date,open,high,low,close,volume,adj_close
2026-04-27,27.88,28.01,27.88,28.01,400,28.01
2026-04-28,27.94,28.078,27.94,28.078,700,28.078
2026-04-29,28.09,28.09,27.956,27.956,500,27.956
2026-04-30,28.151,28.151,28.151,28.151,100,28.151
2026-05-01,28.1,28.1,28.1,28.1,100,28.1
2026-05-04,28.15,28.15,28.09,28.09,500,28.09
2026-05-05,28.131,28.131,28.041,28.041,300,28.041
2026-05-06,28.26,28.26,28.169,28.169,200,28.169
2026-05-07,28.191,28.22,28.16,28.22,3900,28.22
2026-05-08,28.23,28.24,28.173,28.173,2000,28.173
2026-05-11,28.25,28.25,28.16,28.2,1800,28.2
2026-05-12,28.28,28.28,28.28,28.28,300,28.28
2026-05-13,28.139,28.139,28.139,28.139,100,28.139
2026-05-14,28.26,28.28,28.26,28.28,100,28.28
2026-05-15,28.22,28.23,28.22,28.221,1600,28.221
2026-05-18,28.355,28.355,28.355,28.355,100,28.355
2026-05-19,28.31,28.31,28.295,28.295,500,28.295
2026-05-20,28.35,28.423,28.35,28.423,700,28.423
2026-05-21,28.61,28.61,28.601,28.601,500,28.601
2026-05-22,28.59,28.59,28.568,28.568,400,28.568
2026-05-26,28.79,28.79,28.756,28.756,200,28.756
2026-05-27,28.74,28.871,28.74,28.871,700,28.871
2026-05-28,28.995,28.995,28.995,28.995,100,28.995
2026-05-29,29.091,29.091,29.091,29.091,100,29.091
2026-06-01,29.05,29.05,28.945,28.945,300,28.945
2026-06-02,29.036,29.036,29.036,29.036,100,29.036
2026-06-03,29.042,29.042,29.042,29.042,100,29.042
2026-06-04,29.223,29.223,29.223,29.223,0,29.223
2026-06-05,29.15,29.15,28.807,28.807,300,28.807
2026-06-08,28.945,28.945,28.945,28.945,100,28.945
2026-06-09,28.843,28.843,28.843,28.843,100,28.843
2026-06-10,28.538,28.538,28.538,28.538,100,28.538
2026-06-11,28.848,28.848,28.848,28.848,100,28.848
2026-06-12,28.96,29.083,28.96,29.083,4200,29.083
2026-06-15,29.495,29.495,29.495,29.495,100,29.495
2026-06-16,29.55,29.55,29.55,29.55,13608,29.55
