date,open,high,low,close,volume,adj_close
2024-10-08,5.7859,5.7859,5.7137,5.7334,29100,5.7334
2024-10-09,5.7071,5.7465,5.6743,5.7399,12300,5.7399
2024-10-10,5.7334,5.7334,5.648,5.7137,19400,5.7137
2024-10-11,5.7268,5.7662,5.7268,5.7465,4700,5.7465
2024-10-14,5.7202,5.7596,5.7202,5.7531,31400,5.7531
2024-10-15,5.7268,5.7596,5.694,5.7005,4500,5.7005
2024-10-16,5.7137,5.7334,5.7005,5.7071,3400,5.7071
2024-10-17,5.7399,5.7465,5.6874,5.694,7000,5.694
2024-10-18,5.6611,5.7137,5.6611,5.6611,43500,5.6611
2024-10-21,5.6546,5.7137,5.6283,5.6283,37400,5.6283
2024-10-22,5.6283,5.6414,5.5823,5.5889,8400,5.5889
2024-10-23,5.5429,5.7268,5.5363,5.5429,40300,5.5429
2024-10-24,5.5429,5.5692,5.5429,5.5495,26200,5.5495
2024-10-25,5.5626,5.5626,5.5166,5.5429,8400,5.5429
2024-10-28,5.5954,5.5954,5.5495,5.556,22000,5.556
2024-10-29,5.4707,5.4969,5.4181,5.4444,52700,5.4444
2024-10-30,5.4904,5.4904,5.3722,5.3787,115400,5.3787
2024-10-31,5.3656,5.3656,5.3065,5.3262,20100,5.3262
2024-11-01,5.3393,5.405,5.3393,5.3853,94900,5.3853
2024-11-04,5.4313,5.4313,5.3787,5.3919,3200,5.3919
2024-11-05,5.3919,5.4116,5.3919,5.3984,9400,5.3984
2024-11-06,5.3393,5.5429,5.2736,5.2802,25100,5.2802
2024-11-07,5.3262,5.3984,5.3262,5.3525,30400,5.3525
2024-11-08,5.2999,5.3196,5.2736,5.2802,19000,5.2802
2024-11-11,5.3065,5.3459,5.2933,5.3196,32700,5.3196
2024-11-12,5.2802,5.3393,5.1357,5.2145,58300,5.2145
2024-11-13,5.1948,5.2211,5.1948,5.1948,23500,5.1948
2024-11-14,5.2211,5.2211,5.1948,5.1948,15500,5.1948
2024-11-15,5.1883,5.1948,5.1554,5.1686,18300,5.1686
2024-11-18,5.1423,5.1751,5.1423,5.1751,19700,5.1751
2024-11-19,5.1357,5.1357,5.1095,5.1292,42200,5.1292
2024-11-20,5.1292,5.1554,5.1029,5.1226,11600,5.1226
2024-11-21,5.1095,5.1357,5.1095,5.1357,14700,5.1357
2024-11-22,5.1686,5.1686,5.1226,5.1226,30000,5.1226
2024-11-25,5.1686,5.1817,5.0438,5.1292,58900,5.1292
2024-11-26,5.0963,5.1292,5.0701,5.1029,31100,5.1029
2024-11-27,5.1292,5.1292,5.1095,5.1226,15700,5.1226
2024-11-29,5.1554,5.1817,5.1554,5.1751,10900,5.1751
2024-12-02,5.1554,5.208,5.1357,5.1883,32400,5.1883
2024-12-03,5.1817,5.1948,5.1817,5.1817,9900,5.1817
2024-12-04,5.1751,5.2145,5.1751,5.1948,46200,5.1948
2024-12-05,5.1948,5.2014,5.1817,5.1883,14400,5.1883
2024-12-06,5.208,5.2145,5.2014,5.208,23300,5.208
2024-12-09,5.2145,5.2408,5.2145,5.2342,18600,5.2342
2024-12-10,5.2145,5.2145,5.162,5.162,22900,5.162
2024-12-11,5.1948,5.2211,5.1948,5.2211,30200,5.2211
2024-12-12,5.1817,5.2014,5.1423,5.1423,22600,5.1423
2024-12-13,5.1686,5.1948,5.1423,5.162,16100,5.162
2024-12-16,5.1095,5.1686,5.1095,5.1226,19400,5.1226
2024-12-17,5.1467,5.1668,5.14,5.1534,15100,5.1534
2024-12-18,5.1065,5.1266,5.053,5.0664,55600,5.0664
2024-12-19,5.14,5.14,5.0463,5.0798,22700,5.0798
2024-12-20,5.0195,5.0664,5.0195,5.0396,28300,5.0396
2024-12-23,5.0195,5.0664,5.0128,5.0463,46300,5.0463
2024-12-24,5.0865,5.0865,5.0463,5.0731,14900,5.0731
2024-12-26,5.0195,5.0731,5.0195,5.0597,6400,5.0597
2024-12-27,5.053,5.053,5.0262,5.0329,9600,5.0329
2024-12-30,5.0396,5.0865,5.0396,5.0664,28300,5.0664
2024-12-31,5.0865,5.0865,5.0128,5.0128,71500,5.0128
2025-01-02,5.053,5.0798,5.0396,5.0664,20900,5.0664
2025-01-03,5.053,5.0664,5.0396,5.0664,4600,5.0664
2025-01-06,5.0731,5.1065,5.053,5.0931,16800,5.0931
2025-01-07,5.1601,5.1868,5.1534,5.1668,23900,5.1668
2025-01-08,5.1601,5.1601,5.0731,5.1601,29200,5.1601
2025-01-10,5.0798,5.1132,5.0798,5.0931,24300,5.0931
2025-01-13,5.2872,5.3876,5.2872,5.3876,233600,5.3876
2025-01-14,5.3943,5.4345,5.3943,5.4211,44000,5.4211
2025-01-15,5.4479,5.6687,5.4479,5.575,436400,5.575
2025-01-16,5.6353,5.6353,5.5884,5.6219,422700,5.6219
2025-01-17,5.6286,5.662,5.6219,5.6553,37300,5.6553
2025-01-21,5.6888,5.7356,5.6888,5.729,17400,5.729
2025-01-22,5.7223,5.7356,5.6018,5.6754,58500,5.6754
2025-01-23,5.7156,5.7223,5.7022,5.7156,17900,5.7156
2025-01-24,5.6955,5.729,5.6955,5.7022,11700,5.7022
2025-01-27,5.7156,5.8226,5.7156,5.816,49700,5.816
2025-01-28,5.7691,5.816,5.7691,5.7892,21600,5.7892
2025-01-29,5.8026,5.8226,5.7959,5.8026,21600,5.8026
2025-01-30,5.8561,5.903,5.8427,5.8829,13400,5.8829
2025-01-31,5.8561,5.8628,5.8026,5.8026,30400,5.8026
2025-02-03,5.7892,5.7892,5.7624,5.7758,32800,5.7758
2025-02-04,5.7758,5.7758,5.7557,5.7557,27100,5.7557
2025-02-05,5.7892,5.8226,5.7892,5.8226,28200,5.8226
2025-02-06,5.7959,5.8494,5.7959,5.8226,14200,5.8226
2025-02-07,5.836,5.836,5.7691,5.8093,31000,5.8093
2025-02-10,5.7892,5.8293,5.7758,5.8026,29000,5.8026
2025-02-11,5.8293,5.8293,5.8093,5.816,4800,5.816
2025-02-12,5.8093,5.8628,5.8026,5.8561,14400,5.8561
2025-02-13,5.8896,5.9364,5.8561,5.9364,25400,5.9364
2025-02-14,5.9431,5.9565,5.9297,5.9297,15500,5.9297
2025-02-18,5.923,5.9632,5.923,5.9498,50200,5.9498
2025-02-19,5.9097,5.9364,5.8762,5.923,44900,5.923
2025-02-20,5.923,5.9833,5.923,5.9833,17200,5.9833
2025-02-21,5.9766,6.0034,5.9632,5.9766,46500,5.9766
2025-02-24,6.0034,6.0502,5.9967,6.0435,14700,6.0435
2025-02-25,6.0368,6.0837,6.0368,6.0703,64600,6.0703
2025-02-26,6.0904,6.097,6.0234,6.0301,80900,6.0301
2025-02-27,6.0301,6.0301,5.9766,5.99,21600,5.99
2025-02-28,6.0034,6.0034,5.9766,5.99,31200,5.99
2025-03-03,6.0234,6.0636,5.9766,5.99,92300,5.99
2025-03-04,6.0569,6.0569,6.01,6.0435,57700,6.0435
2025-03-05,6.0301,6.077,6.0301,6.0569,30800,6.0569
2025-03-06,6.0435,6.0502,6.01,6.0234,35100,6.0234
2025-03-07,6.0636,6.1506,6.0636,6.1439,23200,6.1439
2025-03-10,6.0636,6.1238,6.0502,6.0569,17600,6.0569
2025-03-11,6.0636,6.0636,5.9766,5.99,50800,5.99
2025-03-12,6.0034,6.0502,6.0034,6.0502,11200,6.0502
2025-03-13,6.0234,6.0234,5.9699,5.9833,11500,5.9833
2025-03-14,6.0234,6.0234,5.9967,6.0167,14900,6.0167
2025-03-17,6.0837,6.1171,6.0569,6.097,23300,6.097
2025-03-18,6.0807,6.1351,5.9855,6.1079,20800,6.1079
2025-03-19,6.0535,6.1011,6.0535,6.0671,30800,6.0671
2025-03-20,6.0807,6.0943,6.0671,6.0807,4300,6.0807
2025-03-21,6.0875,6.0943,6.0671,6.0875,12300,6.0875
2025-03-24,6.1147,6.1147,6.0263,6.0875,10700,6.0875
2025-03-25,6.2372,6.3188,6.2032,6.2236,116700,6.2236
2025-03-26,6.1964,6.2576,6.1555,6.1555,55200,6.1555
2025-03-27,6.21,6.2168,6.1623,6.2032,34500,6.2032
2025-03-28,6.1691,6.244,6.1691,6.2304,36000,6.2304
2025-03-31,6.1828,6.2848,6.1691,6.2712,150400,6.2712
2025-04-01,6.2916,6.3052,6.2576,6.2984,65400,6.2984
2025-04-02,6.2644,6.346,6.2576,6.2916,201900,6.2916
2025-04-03,6.3528,6.3528,6.2916,6.2984,21500,6.2984
2025-04-04,6.2508,6.278,6.1351,6.1691,68400,6.1691
2025-04-07,5.9583,6.1691,5.8971,6.0739,55500,6.0739
2025-04-08,6.1283,6.1419,6.0671,6.0875,23000,6.0875
2025-04-09,6.0603,6.2236,5.9855,6.2236,91300,6.2236
2025-04-10,6.1351,6.1964,6.1147,6.1828,43300,6.1828
2025-04-11,6.2236,6.4072,6.2236,6.3392,271100,6.3392
2025-04-14,6.3392,6.414,6.3392,6.38,155400,6.38
2025-04-15,6.32,6.71,6.2,6.4,303100,6.4
2025-04-16,6.25,6.54,6.25,6.38,317500,6.38
2025-04-17,6.4,6.47,6.01,6.16,408500,6.16
2025-04-21,6.14,6.18,6.1,6.15,185000,6.15
2025-04-22,6.15,6.15,6.07,6.13,133400,6.13
2025-04-23,6.17,6.21,6.16,6.17,64900,6.17
2025-04-24,6.21,6.24,6.18,6.24,98200,6.24
2025-04-25,6.25,6.28,6.19,6.25,72800,6.25
2025-04-28,6.22,6.27,6.22,6.23,65800,6.23
2025-04-29,6.25,6.28,6.15,6.26,90400,6.26
2025-04-30,6.27,6.28,6.2,6.28,108300,6.28
2025-05-01,6.31,6.31,6.26,6.3,49200,6.3
2025-05-02,6.4,6.42,6.34,6.42,107600,6.42
2025-05-05,6.38,6.39,6.34,6.35,24500,6.35
2025-05-06,6.34,6.4,6.23,6.26,223100,6.26
2025-05-07,6.3,6.35,6.27,6.3,19700,6.3
2025-05-08,6.32,6.34,6.3,6.33,50400,6.33
2025-05-09,6.37,6.39,6.31,6.35,10600,6.35
2025-05-12,6.31,6.35,6.3,6.3,18700,6.3
2025-05-13,6.29,6.3,6.26,6.27,36200,6.27
2025-05-14,6.31,6.31,6.25,6.29,28900,6.29
2025-05-15,6.32,6.32,6.27,6.3,21000,6.3
2025-05-16,6.26,6.37,6.25,6.26,515900,6.26
2025-05-19,6.28,6.33,6.26,6.3,92200,6.3
2025-05-20,6.32,6.35,6.29,6.34,106200,6.34
2025-05-21,6.34,6.36,6.31,6.31,27200,6.31
2025-05-22,6.33,6.35,6.23,6.31,28500,6.31
2025-05-23,6.29,6.35,6.29,6.31,17100,6.31
2025-05-27,6.33,6.35,6.3,6.31,51700,6.31
2025-05-28,6.33,6.33,6.24,6.25,29100,6.25
2025-05-29,6.28,6.32,6.28,6.32,33100,6.32
2025-05-30,6.32,6.33,6.3,6.32,8900,6.32
2025-06-02,6.34,6.36,6.28,6.31,25100,6.31
2025-06-03,6.26,6.32,6.26,6.29,33700,6.29
2025-06-04,6.31,6.4,6.31,6.34,15900,6.34
2025-06-05,6.41,6.41,6.31,6.31,16400,6.31
2025-06-06,6.34,6.35,6.3,6.3,12700,6.3
2025-06-09,6.29,6.34,6.29,6.29,13400,6.29
2025-06-10,6.32,6.32,6.29,6.29,11400,6.29
2025-06-11,6.31,6.33,6.3,6.32,36000,6.32
2025-06-12,6.35,6.38,6.34,6.37,50200,6.37
2025-06-13,6.3,6.32,6.25,6.26,37600,6.26
2025-06-16,6.37,6.37,6.28,6.31,14300,6.31
2025-06-17,6.36,6.36,6.25,6.27,13900,6.27
2025-06-18,6.26,6.33,6.26,6.29,6000,6.29
2025-06-20,6.29,6.29,6.25,6.26,47000,6.26
2025-06-23,6.25,6.31,6.24,6.24,49900,6.24
2025-06-24,6.27,6.34,6.27,6.33,38900,6.33
2025-06-25,6.3,6.34,6.29,6.31,2200,6.31
2025-06-26,6.31,6.39,6.3,6.31,23200,6.31
2025-06-27,6.32,6.33,6.3,6.3,8500,6.3
2025-06-30,6.33,6.35,6.31,6.34,9700,6.34
2025-07-01,6.34,6.35,6.31,6.33,9400,6.33
2025-07-02,6.35,6.36,6.32,6.32,39900,6.32
2025-07-03,6.33,6.35,6.31,6.31,144500,6.31
2025-07-07,6.31,6.32,6.28,6.28,52300,6.28
2025-07-08,6.27,6.31,6.27,6.27,25400,6.27
2025-07-09,6.27,6.32,6.24,6.29,134200,6.29
2025-07-10,6.3,6.31,6.28,6.28,36800,6.28
2025-07-11,6.25,6.36,6.24,6.24,22800,6.24
2025-07-14,6.24,6.28,6.22,6.22,27100,6.22
2025-07-15,6.23,6.24,6.22,6.23,28300,6.23
2025-07-16,6.25,6.25,6.23,6.24,26200,6.24
2025-07-17,6.21,6.26,6.21,6.22,40100,6.22
2025-07-18,6.25,6.25,6.22,6.24,28300,6.24
2025-07-21,6.21,6.28,6.21,6.23,32000,6.23
2025-07-22,6.21,6.33,6.2,6.22,18300,6.22
2025-07-23,6.26,6.28,6.23,6.24,200600,6.24
2025-07-24,6.21,6.26,6.18,6.22,299600,6.22
2025-07-25,6.23,6.26,6.22,6.25,20400,6.25
2025-07-28,6.23,6.23,6.21,6.21,23800,6.21
2025-07-29,6.43,6.43,6.21,6.21,7100,6.21
2025-07-30,6.25,6.25,6.17,6.17,34200,6.17
2025-07-31,6.17,6.19,6.15,6.16,17100,6.16
2025-08-01,6.12,6.13,6.0,6.0,93800,6.0
2025-08-04,6.05,6.16,6.04,6.16,59400,6.16
2025-08-05,6.11,6.14,6.11,6.12,23400,6.12
2025-08-06,6.14,6.15,6.13,6.14,23900,6.14
2025-08-07,6.17,6.22,6.12,6.13,82100,6.13
2025-08-08,6.11,6.19,6.11,6.12,62200,6.12
2025-08-11,6.12,6.2,6.1,6.11,36100,6.11
2025-08-12,6.1,6.19,6.05,6.07,222800,6.07
2025-08-13,6.12,6.19,6.08,6.09,58100,6.09
2025-08-14,6.12,6.13,6.09,6.09,55600,6.09
2025-08-15,6.1,6.12,6.07,6.09,78600,6.09
2025-08-18,6.09,6.09,6.06,6.08,29300,6.08
2025-08-19,6.08,6.12,6.08,6.1,14700,6.1
2025-08-20,6.1,6.12,6.08,6.08,363300,6.08
2025-08-21,6.03,6.13,6.03,6.06,128200,6.06
2025-08-22,6.09,6.13,6.09,6.12,62900,6.12
2025-08-25,6.08,6.14,6.05,6.05,416600,6.05
2025-08-26,6.06,6.08,6.06,6.07,19000,6.07
2025-08-27,6.09,6.09,6.05,6.07,44400,6.07
2025-08-28,6.09,6.09,6.05,6.05,101500,6.05
2025-08-29,6.06,6.09,6.04,6.04,46200,6.04
2025-09-02,6.02,6.03,5.99,6.02,24800,6.02
2025-09-03,6.04,6.04,6.02,6.03,28700,6.03
2025-09-04,6.05,6.12,6.05,6.11,103700,6.11
2025-09-05,6.13,6.15,6.05,6.13,45900,6.13
2025-09-08,6.15,6.17,6.1,6.12,13700,6.12
2025-09-09,6.14,6.15,6.09,6.09,20100,6.09
2025-09-10,6.11,6.12,6.09,6.09,19300,6.09
2025-09-11,6.11,6.13,6.11,6.12,17100,6.12
2025-09-12,6.1,6.16,6.1,6.15,14900,6.15
2025-09-15,6.15,6.18,6.15,6.15,9000,6.15
2025-09-16,6.14,6.17,6.13,6.14,5100,6.14
2025-09-17,6.11,6.15,6.11,6.13,17500,6.13
2025-09-18,6.13,6.16,6.12,6.13,17100,6.13
2025-09-19,6.15,6.16,6.1,6.12,18600,6.12
2025-09-22,6.1,6.1,6.08,6.08,15800,6.08
2025-09-23,6.08,6.11,6.07,6.08,17100,6.08
2025-09-24,6.09,6.09,6.06,6.08,31600,6.08
2025-09-25,6.04,6.05,6.01,6.01,22900,6.01
2025-09-26,6.04,6.08,6.04,6.06,55400,6.06
2025-09-29,6.09,6.11,6.08,6.09,11900,6.09
2025-09-30,6.07,6.09,6.04,6.08,12900,6.08
2025-10-01,6.1,6.11,6.08,6.1,34800,6.1
2025-10-02,6.1,6.1,6.08,6.08,10200,6.08
2025-10-03,6.1,6.11,6.04,6.07,31400,6.07
2025-10-06,6.07,6.1,6.03,6.06,33100,6.06
2025-10-07,6.04,6.04,5.98,5.98,54800,5.98
2025-10-08,5.97,6.02,5.97,5.97,112200,5.97
2025-10-09,5.98,5.98,5.93,5.93,43800,5.93
2025-10-10,5.94,6.03,5.84,5.85,125600,5.85
2025-10-13,5.85,5.94,5.85,5.87,21000,5.87
2025-10-14,5.9,5.97,5.86,5.9,42700,5.9
2025-10-15,5.92,5.95,5.86,5.94,27400,5.94
2025-10-16,5.97,5.99,5.92,5.95,192200,5.95
2025-10-17,5.94,6.02,5.93,5.98,41000,5.98
2025-10-20,5.99,6.02,5.98,5.99,73800,5.99
2025-10-21,6.0,6.04,5.98,6.03,38200,6.03
2025-10-22,5.98,6.05,5.98,6.05,13200,6.05
2025-10-23,6.02,6.06,6.02,6.05,10000,6.05
2025-10-24,6.03,6.08,6.03,6.03,7800,6.03
2025-10-27,6.04,6.07,6.03,6.04,23300,6.04
2025-10-28,6.02,6.02,5.93,5.97,62000,5.97
2025-10-29,5.97,5.99,5.88,5.89,67400,5.89
2025-10-30,5.85,5.96,5.85,5.94,93500,5.94
2025-10-31,5.92,5.94,5.89,5.92,15700,5.92
2025-11-03,5.9,5.94,5.9,5.91,30200,5.91
2025-11-04,5.88,5.96,5.88,5.96,24400,5.96
2025-11-05,5.94,5.99,5.93,5.98,42600,5.98
2025-11-06,5.98,6.04,5.97,6.01,27200,6.01
2025-11-07,5.98,6.03,5.98,6.0,65600,6.0
2025-11-10,6.02,6.05,6.0,6.05,12400,6.05
2025-11-11,6.05,6.06,6.03,6.04,60300,6.04
2025-11-12,6.05,6.07,6.03,6.05,97500,6.05
2025-11-13,6.05,6.06,6.03,6.04,65300,6.04
2025-11-14,6.03,6.03,5.96,5.99,77200,5.99
2025-11-17,6.01,6.02,6.0,6.01,13100,6.01
2025-11-18,5.99,5.99,5.95,5.96,41700,5.96
2025-11-19,5.94,5.98,5.93,5.94,13000,5.94
2025-11-20,5.94,5.97,5.9,5.9,17100,5.9
2025-11-21,5.94,5.96,5.91,5.95,81000,5.95
2025-11-24,5.92,6.0,5.92,5.98,71200,5.98
2025-11-25,5.96,6.01,5.96,6.0,34700,6.0
2025-11-26,6.01,6.06,6.0,6.03,80100,6.03
2025-11-28,6.01,6.06,6.01,6.03,12300,6.03
2025-12-01,6.02,6.06,6.01,6.05,48700,6.05
2025-12-02,6.04,6.06,6.01,6.05,55100,6.05
2025-12-03,6.02,6.06,6.02,6.05,145400,6.05
2025-12-04,6.03,6.11,6.03,6.1,180100,6.1
2025-12-05,6.08,6.12,6.08,6.1,61500,6.1
2025-12-08,6.11,6.17,6.11,6.17,80000,6.17
2025-12-09,6.08,6.26,6.06,6.15,46500,6.15
2025-12-10,6.13,6.16,6.1,6.14,114700,6.14
2025-12-11,6.14,6.17,6.13,6.16,89800,6.16
2025-12-12,6.16,6.19,6.12,6.19,67500,6.19
2025-12-15,6.19,6.25,6.19,6.24,132000,6.24
2025-12-16,6.21,6.24,6.16,6.17,87700,6.17
2025-12-17,6.17,6.19,6.15,6.17,34000,6.17
2025-12-18,6.22,6.22,6.14,6.2,55200,6.2
2025-12-19,6.19,6.23,6.16,6.18,46300,6.18
2025-12-22,6.24,6.3,6.22,6.26,122100,6.26
2025-12-23,6.25,6.26,6.22,6.22,129700,6.22
2025-12-24,6.23,6.23,6.21,6.21,33600,6.21
2025-12-26,6.25,6.28,6.24,6.27,482300,6.27
2025-12-29,6.24,6.27,6.24,6.24,389500,6.24
2025-12-30,6.27,6.27,6.24,6.26,139100,6.26
2025-12-31,6.25,6.25,6.2,6.22,107600,6.22
2026-01-02,6.24,6.27,6.21,6.23,252000,6.23
2026-01-05,6.2,6.25,6.2,6.22,80600,6.22
2026-01-06,6.2,6.25,6.2,6.24,207700,6.24
2026-01-07,6.23,6.25,6.22,6.23,60000,6.23
2026-01-08,6.22,6.25,6.2,6.24,173600,6.24
2026-01-09,6.24,6.26,6.22,6.24,86500,6.24
2026-01-12,6.24,6.28,6.23,6.27,160200,6.27
2026-01-13,6.25,6.27,6.25,6.27,107200,6.27
2026-01-14,6.26,6.29,6.25,6.29,166700,6.29
2026-01-15,6.28,6.31,6.26,6.31,280100,6.31
2026-01-16,6.3,6.31,6.28,6.31,44700,6.31
2026-01-20,6.27,6.27,6.03,6.1,157600,6.1
2026-01-21,6.09,6.1,5.99,6.02,65400,6.02
2026-01-22,6.05,6.08,6.01,6.03,38400,6.03
2026-01-23,6.02,6.08,6.02,6.02,172500,6.02
2026-01-26,6.0,6.01,5.97,6.0,364600,6.0
2026-01-27,6.02,6.06,5.97,5.98,173500,5.98
2026-01-28,5.97,6.05,5.91,5.93,157500,5.93
2026-01-29,5.93,5.98,5.92,5.92,199900,5.92
2026-01-30,5.95,5.95,5.9,5.92,221800,5.92
2026-02-02,5.96,5.99,5.94,5.97,150200,5.97
2026-02-03,5.98,6.02,5.96,5.98,206600,5.98
2026-02-04,6.02,6.06,6.02,6.03,270800,6.03
2026-02-05,6.03,6.07,6.0,6.02,33800,6.02
2026-02-06,6.05,6.11,6.05,6.08,224600,6.08
