date,open,high,low,close,volume,adj_close
2024-09-23,13.98,14.112,13.79,13.95,6900,13.95
2024-09-24,13.9,13.9,13.21,13.21,7000,13.21
2024-09-25,13.21,13.72,13.11,13.18,13900,13.18
2024-09-26,13.68,13.68,13.236,13.35,8900,13.35
2024-09-27,13.37,13.7,13.0,13.13,13800,13.13
2024-09-30,13.36,13.565,13.36,13.565,1900,13.565
2024-10-01,13.51,13.571,13.16,13.55,13900,13.55
2024-10-02,13.71,14.1,13.7,14.1,2300,14.1
2024-10-03,13.0,14.703,13.0,14.2,15900,14.2
2024-10-04,14.48,14.78,14.05,14.59,12600,14.59
2024-10-07,14.45,14.84,14.28,14.31,31900,14.31
2024-10-08,14.48,14.75,14.48,14.56,9000,14.56
2024-10-09,14.63,14.84,13.93,13.93,4500,13.93
2024-10-10,14.053,14.66,14.053,14.42,3600,14.42
2024-10-11,13.628,13.956,13.595,13.69,2900,13.69
2024-10-14,13.61,13.76,13.077,13.24,10900,13.24
2024-10-15,13.3,13.61,13.27,13.34,7200,13.34
2024-10-16,13.55,14.25,13.445,14.24,7100,14.24
2024-10-17,13.54,13.54,13.54,13.54,1400,13.54
2024-10-18,13.83,14.14,13.83,14.14,1100,14.14
2024-10-21,14.09,14.14,13.85,14.0,2100,14.0
2024-10-22,13.8,14.8,13.44,14.6,17800,14.6
2024-10-23,14.5,16.0,13.738,15.95,124700,15.95
2024-10-24,15.81,17.23,14.72,14.87,171200,14.87
2024-10-25,14.83,14.83,14.61,14.81,2900,14.81
2024-10-28,14.64,14.76,14.64,14.76,3200,14.76
2024-10-29,14.25,14.78,13.96,13.96,3000,13.96
2024-10-30,15.1,15.14,14.28,14.29,7800,14.29
2024-10-31,14.01,14.01,13.715,13.715,1900,13.715
2024-11-01,14.26,14.34,14.03,14.03,2300,14.03
2024-11-04,13.5,14.31,13.5,14.0,30800,14.0
2024-11-05,13.9,15.4,13.9,14.38,122800,14.38
2024-11-06,14.5,14.79,13.51,13.825,178100,13.825
2024-11-07,13.5,13.76,13.35,13.6,8500,13.6
2024-11-08,13.5,13.65,13.19,13.5,14400,13.5
2024-11-11,13.52,13.52,12.62,12.93,86000,12.93
2024-11-12,12.88,14.0,12.8,13.91,86500,13.91
2024-11-13,13.8,14.9,13.465,14.9,41400,14.9
2024-11-14,14.5,15.91,14.417,15.642,62600,15.642
2024-11-15,15.83,18.31,15.83,17.4,21400,17.4
2024-11-18,16.93,17.3,16.26,16.9,107700,16.9
2024-11-19,16.32,16.84,16.281,16.43,14400,16.43
2024-11-20,16.45,16.807,15.46,15.46,16300,15.46
2024-11-21,15.41,15.41,14.83,14.83,5100,14.83
2024-11-22,14.65,15.195,14.18,14.18,6900,14.18
2024-11-25,14.04,16.455,14.04,15.02,69600,15.02
2024-11-26,15.28,16.21,15.258,15.42,6800,15.42
2024-11-27,15.77,16.08,15.51,15.51,14000,15.51
2024-11-29,15.81,16.3,15.81,16.04,2200,16.04
2024-12-02,15.63,15.98,15.34,15.63,24800,15.63
2024-12-03,15.3,17.277,14.86,16.32,124400,16.32
2024-12-04,16.19,17.382,16.179,16.54,100800,16.54
2024-12-05,16.5,16.5,15.675,15.8,8500,15.8
2024-12-06,15.995,18.36,15.995,17.92,20000,17.92
2024-12-09,18.21,18.37,17.52,17.56,16300,17.56
2024-12-10,17.51,17.85,16.644,16.7,107200,16.7
2024-12-11,16.62,17.99,16.55,16.55,32100,16.55
2024-12-12,16.45,16.515,15.7,15.7,10900,15.7
2024-12-13,15.08,15.47,14.86,15.03,7700,15.03
2024-12-16,14.994,15.44,14.994,15.44,13000,15.44
2024-12-17,15.35,15.47,15.11,15.47,5500,15.47
2024-12-18,15.38,15.54,14.92,14.92,6300,14.92
2024-12-19,14.73,14.85,14.52,14.52,3400,14.52
2024-12-20,14.824,15.1,14.82,14.96,5200,14.96
2024-12-23,14.66,14.8,13.75,13.87,11600,13.87
2024-12-24,13.87,13.87,13.87,13.87,0,13.87
2024-12-26,13.25,14.272,13.25,13.53,22900,13.53
2024-12-27,14.075,14.075,13.2,13.2,2900,13.2
2024-12-30,13.15,14.33,13.15,13.97,15100,13.97
2024-12-31,13.809,13.809,13.809,13.809,1700,13.809
2025-01-02,13.71,13.73,13.275,13.572,3600,13.572
2025-01-03,13.58,14.72,13.49,14.68,8900,14.68
2025-01-06,14.37,14.84,14.37,14.722,6900,14.722
2025-01-07,14.68,15.262,14.1,14.64,23200,14.64
2025-01-08,14.868,14.868,14.01,14.01,3400,14.01
2025-01-10,14.07,14.07,13.6,13.8,7000,13.8
2025-01-13,13.23,13.49,13.23,13.45,4200,13.45
2025-01-14,13.46,13.625,13.2,13.34,25300,13.34
2025-01-15,13.99,14.35,13.96,14.05,11900,14.05
2025-01-16,14.0,14.2,13.9,14.045,2000,14.045
2025-01-17,13.997,14.05,13.997,14.05,2400,14.05
2025-01-21,13.46,13.965,13.46,13.965,2400,13.965
2025-01-22,13.8,14.296,13.48,13.48,13100,13.48
2025-01-23,13.86,14.274,13.5,14.274,10000,14.274
2025-01-24,14.58,14.58,13.99,13.99,7500,13.99
2025-01-27,14.11,14.734,14.07,14.1,7300,14.1
2025-01-28,13.96,14.81,13.96,14.76,5300,14.76
2025-01-29,14.54,14.54,14.15,14.25,3500,14.25
2025-01-30,14.267,14.657,14.267,14.657,5400,14.657
2025-01-31,15.04,16.19,14.62,16.19,13100,16.19
2025-02-03,15.72,15.72,15.7,15.72,6000,15.72
2025-02-04,15.72,15.72,15.72,15.72,0,15.72
2025-02-05,16.51,17.0,16.387,16.76,3800,16.76
2025-02-06,16.95,17.9,16.507,17.9,15600,17.9
2025-02-07,17.05,17.874,17.05,17.87,6400,17.87
2025-02-10,17.77,18.75,17.556,18.51,9100,18.51
2025-02-11,19.0,19.99,18.59,18.66,36800,18.66
2025-02-12,18.372,18.835,18.0,18.0,7600,18.0
2025-02-13,20.0,21.208,19.464,21.2,9600,21.2
2025-02-14,20.33,22.3,19.55,21.705,11500,21.705
2025-02-18,21.8,21.8,19.44,19.49,12600,19.49
2025-02-19,19.99,20.885,19.02,20.885,4800,20.885
2025-02-20,20.37,20.89,20.311,20.89,4900,20.89
2025-02-21,20.69,20.725,20.2,20.2,6900,20.2
2025-02-24,21.142,21.142,19.21,19.86,21500,19.86
2025-02-25,19.44,20.0,19.148,19.3,13100,19.3
2025-02-26,18.79,18.79,18.38,18.64,1900,18.64
2025-02-27,18.34,19.24,17.61,18.4,22500,18.4
2025-02-28,18.4,19.66,17.09,19.66,15700,19.66
2025-03-03,18.615,18.78,18.2,18.2,9300,18.2
2025-03-04,17.279,17.279,17.14,17.14,11200,17.14
2025-03-05,17.78,17.78,17.1,17.1,14000,17.1
2025-03-06,16.72,17.72,16.68,16.68,40400,16.68
2025-03-07,18.21,18.21,15.391,15.391,10800,15.391
2025-03-10,15.81,15.81,14.941,15.0,3000,15.0
2025-03-11,14.555,14.68,14.527,14.56,1100,14.56
2025-03-12,15.38,15.865,14.94,15.02,3000,15.02
2025-03-13,14.7,14.86,14.56,14.56,5900,14.56
2025-03-14,14.85,14.85,14.85,14.85,500,14.85
2025-03-17,18.0,26.99,17.5,22.74,514800,22.74
2025-03-18,21.6,23.608,20.2,20.99,94100,20.99
2025-03-19,20.5,21.6,17.46,18.26,120200,18.26
2025-03-20,17.53,19.201,17.11,17.605,66200,17.605
2025-03-21,16.72,17.51,16.19,16.64,20000,16.64
2025-03-24,16.151,17.37,15.36,17.37,17900,17.37
2025-03-25,17.0,17.65,16.74,17.2,7500,17.2
2025-03-26,17.3,17.44,16.8,17.21,9000,17.21
2025-03-27,17.0,17.15,17.0,17.15,2600,17.15
2025-03-28,17.05,17.86,17.05,17.35,5300,17.35
2025-03-31,16.52,17.4,16.52,17.32,5600,17.32
2025-04-01,17.23,17.37,16.4,16.4,4200,16.4
2025-04-02,16.54,17.5,16.54,17.5,2600,17.5
2025-04-03,16.661,17.49,16.661,17.49,1100,17.49
2025-04-04,16.565,16.7,16.15,16.26,6400,16.26
2025-04-07,15.69,16.26,15.12,15.35,7400,15.35
2025-04-08,15.35,15.8,14.63,15.8,97400,15.8
2025-04-09,17.38,18.68,16.34,18.53,7100,18.53
2025-04-10,18.7,19.235,17.73,18.09,3400,18.09
2025-04-11,18.0,18.77,18.0,18.77,2400,18.77
2025-04-14,18.76,19.6,18.584,19.36,4400,19.36
2025-04-15,18.99,19.48,18.15,18.58,6500,18.58
2025-04-16,18.48,18.99,18.229,18.82,6800,18.82
2025-04-17,18.87,19.84,18.255,19.7,15200,19.7
2025-04-21,19.73,19.73,19.45,19.67,4800,19.67
2025-04-22,19.32,19.89,18.89,19.89,10100,19.89
2025-04-23,20.04,21.4,19.71,20.55,7000,20.55
2025-04-24,20.37,22.518,20.37,22.5,8900,22.5
2025-04-25,22.23,22.23,22.23,22.23,3300,22.23
2025-04-28,22.28,23.198,22.28,23.17,2800,23.17
2025-04-29,23.2,23.2,20.1,20.78,53500,20.78
2025-04-30,20.2,20.505,19.95,19.95,5100,19.95
2025-05-01,19.87,20.814,19.49,20.51,4800,20.51
2025-05-02,20.01,22.46,20.01,22.46,4300,22.46
2025-05-05,21.75,22.215,21.72,21.72,3500,21.72
2025-05-06,22.373,22.373,21.68,21.68,2600,21.68
2025-05-07,20.99,20.99,19.34,20.36,7300,20.36
2025-05-08,18.988,20.58,18.988,20.08,13300,20.08
2025-05-09,20.75,22.58,20.41,20.8,4700,20.8
2025-05-12,20.58,21.5,20.58,21.46,2100,21.46
2025-05-13,21.51,21.52,20.124,20.8,24700,20.8
2025-05-14,21.31,21.31,21.31,21.31,1700,21.31
2025-05-15,21.81,22.41,21.39,22.41,5700,22.41
2025-05-16,22.4,22.4,21.03,21.03,3400,21.03
2025-05-19,20.05,21.25,20.05,21.25,3200,21.25
2025-05-20,20.939,21.48,20.5,20.75,5000,20.75
2025-05-21,20.8,20.8,19.99,19.99,3400,19.99
2025-05-22,19.33,19.915,19.33,19.45,3400,19.45
2025-05-23,19.45,19.45,17.76,17.76,4700,17.76
2025-05-27,17.54,17.54,15.91,16.05,10700,16.05
2025-05-28,16.53,18.085,16.44,16.7,3900,16.7
2025-05-29,16.17,17.79,16.17,16.36,4000,16.36
2025-05-30,15.876,15.979,15.54,15.89,3800,15.89
2025-06-02,16.021,16.54,16.021,16.54,2200,16.54
2025-06-03,16.35,16.465,15.92,16.3,2500,16.3
2025-06-04,16.095,16.7,16.0,16.0,3300,16.0
2025-06-05,16.67,16.67,16.67,16.67,700,16.67
2025-06-06,16.313,16.313,16.313,16.313,2800,16.313
2025-06-09,16.61,16.61,16.61,16.61,700,16.61
2025-06-10,16.58,16.59,16.047,16.59,2400,16.59
2025-06-11,16.54,16.54,16.54,16.54,400,16.54
2025-06-12,16.25,16.314,16.0,16.0,1500,16.0
2025-06-13,16.08,16.1,15.35,15.35,12400,15.35
2025-06-16,15.83,15.89,15.83,15.89,900,15.89
2025-06-17,15.723,15.723,15.723,15.723,700,15.723
2025-06-18,16.03,16.03,15.17,15.69,1400,15.69
2025-06-20,16.2,16.2,15.546,15.546,1400,15.546
2025-06-23,15.18,15.18,15.18,15.18,500,15.18
2025-06-24,15.625,15.94,15.34,15.8,21900,15.8
2025-06-25,15.409,16.28,15.409,16.28,3300,16.28
2025-06-26,15.535,16.76,14.8,15.55,43800,15.55
2025-06-27,15.32,16.1,14.49,14.49,52200,14.49
2025-06-30,15.045,15.56,14.985,15.0,1600,15.0
2025-07-01,14.538,14.945,14.53,14.67,1700,14.67
2025-07-02,15.0,15.16,15.0,15.06,4600,15.06
2025-07-03,15.07,15.07,15.07,15.07,2100,15.07
2025-07-07,14.9,14.9,14.9,14.9,1200,14.9
2025-07-08,14.83,16.6,14.83,16.01,11000,16.01
2025-07-09,16.3,16.89,16.03,16.46,6600,16.46
2025-07-10,16.78,17.79,16.5,17.5,13700,17.5
2025-07-11,17.3,17.96,17.01,17.01,3600,17.01
2025-07-14,17.01,17.213,16.71,16.71,5100,16.71
2025-07-15,16.5,17.455,16.5,16.88,2200,16.88
2025-07-16,16.825,16.99,16.6,16.99,1400,16.99
2025-07-17,16.97,16.97,16.16,16.16,3100,16.16
2025-07-18,16.55,16.77,16.45,16.77,1400,16.77
2025-07-21,16.77,16.77,16.77,16.77,0,16.77
2025-07-22,16.566,17.03,16.566,17.03,1300,17.03
2025-07-23,17.03,17.03,17.03,17.03,0,17.03
2025-07-24,17.03,17.03,17.03,17.03,0,17.03
2025-07-25,17.0,17.0,15.52,15.54,2200,15.54
2025-07-28,15.54,15.54,15.54,15.54,0,15.54
2025-07-29,15.3,15.3,14.77,15.087,2700,15.087
2025-07-30,14.77,14.95,14.756,14.95,800,14.95
2025-07-31,14.95,14.95,14.95,14.95,0,14.95
2025-08-01,14.55,14.575,14.54,14.575,2600,14.575
2025-08-04,14.75,14.75,14.474,14.474,600,14.474
2025-08-05,14.618,14.618,14.618,14.618,300,14.618
2025-08-06,14.618,14.618,14.618,14.618,0,14.618
2025-08-07,14.48,14.48,14.099,14.099,600,14.099
2025-08-08,14.0,14.0,14.0,14.0,900,14.0
2025-08-11,14.75,15.678,14.75,15.473,2100,15.473
2025-08-12,14.49,14.49,14.49,14.49,800,14.49
2025-08-13,14.0,14.03,14.0,14.03,1600,14.03
2025-08-14,15.84,16.01,14.8,15.3,5700,15.3
2025-08-15,15.44,15.44,15.44,15.44,900,15.44
2025-08-18,15.047,15.836,15.047,15.519,2800,15.519
2025-08-19,15.519,15.519,15.519,15.519,0,15.519
2025-08-20,15.2,15.25,15.0,15.0,900,15.0
2025-08-21,14.984,14.984,14.984,14.984,500,14.984
2025-08-22,14.55,16.0,14.55,16.0,1100,16.0
2025-08-25,16.0,16.0,16.0,16.0,0,16.0
2025-08-26,15.79,15.79,15.79,15.79,900,15.79
2025-08-27,16.09,16.99,16.06,16.24,3000,16.24
2025-08-28,16.24,16.24,16.24,16.24,0,16.24
2025-08-29,16.24,16.24,16.24,16.24,0,16.24
2025-09-02,17.05,19.26,17.0,18.4,20900,18.4
2025-09-03,17.705,18.87,17.705,18.87,5000,18.87
2025-09-04,18.0,18.76,18.0,18.54,2700,18.54
2025-09-05,18.31,19.43,18.0,18.31,1600,18.31
2025-09-08,18.94,21.012,18.76,18.76,7100,18.76
2025-09-09,20.325,20.325,18.77,18.77,2200,18.77
2025-09-10,19.7,19.83,19.02,19.02,2100,19.02
2025-09-11,19.45,20.18,19.45,20.06,6200,20.06
2025-09-12,20.73,20.73,19.15,19.76,1400,19.76
2025-09-15,21.4,21.4,19.995,20.41,5600,20.41
2025-09-16,20.725,21.175,20.725,21.175,1200,21.175
2025-09-17,18.97,21.4,18.97,21.029,4800,21.029
2025-09-18,20.7,21.554,20.7,21.348,3500,21.348
2025-09-19,21.215,23.5,21.215,22.38,25600,22.38
2025-09-22,21.703,22.167,20.76,22.167,4900,22.167
2025-09-23,22.5,22.5,22.0,22.0,2000,22.0
2025-09-24,22.06,23.47,20.25,22.175,6700,22.175
2025-09-25,22.62,22.809,20.48,22.809,4100,22.809
2025-09-26,22.33,22.33,22.33,22.33,1300,22.33
2025-09-29,22.29,23.459,22.29,22.94,4800,22.94
2025-09-30,22.79,23.807,22.79,23.35,5100,23.35
2025-10-01,22.58,24.0,22.58,24.0,1900,24.0
2025-10-02,21.08,24.24,21.08,23.13,2100,23.13
2025-10-03,24.46,24.46,24.1,24.1,1200,24.1
2025-10-06,23.27,23.74,22.419,22.59,8800,22.59
2025-10-07,22.47,22.57,22.47,22.55,1400,22.55
2025-10-08,22.53,22.662,21.0,22.12,25000,22.12
2025-10-09,20.89,23.05,20.89,22.89,10300,22.89
2025-10-10,21.863,21.863,21.863,21.863,1100,21.863
2025-10-13,22.5,22.5,20.25,21.805,1700,21.805
2025-10-14,21.8,21.81,21.8,21.81,1600,21.81
2025-10-15,21.94,22.41,21.567,22.41,1100,22.41
2025-10-16,19.8,21.2,19.8,20.79,3500,20.79
2025-10-17,20.2,20.23,20.2,20.23,3500,20.23
2025-10-20,20.55,20.61,20.55,20.61,800,20.61
2025-10-21,20.3,21.2,20.3,21.0,2200,21.0
2025-10-22,20.27,21.07,19.827,20.79,2400,20.79
2025-10-23,20.5,20.95,20.5,20.84,800,20.84
2025-10-24,19.5,20.9,19.5,20.9,1800,20.9
2025-10-27,20.5,21.5,20.5,21.19,2300,21.19
2025-10-28,21.34,21.99,20.2,20.89,11600,20.89
2025-10-29,19.84,21.07,19.8,21.07,6100,21.07
2025-10-30,21.07,21.07,21.07,21.07,0,21.07
2025-10-31,20.04,21.89,20.04,21.75,3100,21.75
2025-11-03,20.23,25.3,20.23,23.4,14200,23.4
2025-11-04,23.01,24.92,23.01,24.92,5300,24.92
2025-11-05,22.46,24.54,22.451,24.24,6400,24.24
2025-11-06,25.94,25.94,25.31,25.47,5100,25.47
2025-11-07,24.312,27.0,24.312,26.02,17600,26.02
2025-11-10,25.91,28.837,25.8,27.99,10000,27.99
2025-11-11,28.14,33.062,28.14,29.1,13500,29.1
2025-11-12,29.558,31.73,28.66,31.0,17900,31.0
2025-11-13,31.31,31.31,29.96,31.27,13000,31.27
2025-11-14,30.89,30.89,29.71,30.8,15300,30.8
2025-11-17,30.74,30.74,29.396,30.15,26800,30.15
2025-11-18,29.7,30.8,29.5,30.11,16400,30.11
2025-11-19,30.78,33.164,30.78,32.24,21300,32.24
2025-11-20,32.24,32.24,31.2,31.53,11800,31.53
2025-11-21,30.23,31.246,29.56,29.56,10100,29.56
2025-11-24,29.57,32.53,29.57,29.86,13900,29.86
2025-11-25,29.33,29.33,27.0,27.88,19400,27.88
2025-11-26,27.18,27.53,26.55,27.0,7300,27.0
2025-11-28,27.2,27.2,26.7,26.7,4600,26.7
2025-12-01,25.63,26.88,22.915,23.5,15300,23.5
2025-12-02,24.58,25.88,24.3,25.24,5100,25.24
2025-12-03,25.32,27.38,25.31,25.86,4700,25.86
2025-12-04,25.977,27.677,25.977,27.37,8500,27.37
2025-12-05,27.79,28.0,27.35,27.35,8100,27.35
2025-12-08,28.078,31.5,28.078,30.51,10100,30.51
2025-12-09,30.5,32.5,30.02,32.26,6400,32.26
2025-12-10,32.58,35.225,30.3,34.41,34300,34.41
2025-12-11,35.95,35.95,34.1,34.1,7100,34.1
2025-12-12,33.25,34.63,32.84,34.63,6100,34.63
2025-12-15,34.25,36.03,33.76,33.76,6600,33.76
2025-12-16,33.088,35.14,33.088,35.14,5100,35.14
2025-12-17,36.03,36.03,34.41,34.41,10000,34.41
2025-12-18,33.75,36.685,33.75,34.72,10500,34.72
2025-12-19,36.48,36.99,34.901,36.01,60700,36.01
2025-12-22,36.99,37.764,35.99,36.65,9800,36.65
2025-12-23,36.1,37.99,36.09,37.5,17500,37.5
2025-12-24,38.455,38.455,36.6,37.01,3100,37.01
2025-12-26,36.5,37.91,36.5,37.91,7700,37.91
2025-12-29,36.72,38.7,33.62,37.97,10600,37.97
2025-12-30,37.9,39.146,37.03,38.98,12300,38.98
2025-12-31,39.0,41.49,38.705,39.99,17400,39.99
2026-01-02,40.14,40.14,38.22,39.6,23200,39.6
2026-01-05,41.45,43.08,40.42,42.38,25300,42.38
2026-01-06,43.32,44.0,40.77,42.715,30500,42.715
2026-01-07,43.042,43.07,39.98,41.99,39900,41.99
2026-01-08,42.5,42.6,40.81,41.06,15500,41.06
2026-01-09,41.44,41.44,33.69,35.575,30200,35.575
2026-01-12,35.55,36.982,32.4,34.12,26400,34.12
2026-01-13,33.85,38.725,33.85,37.32,28300,37.32
2026-01-14,37.5,41.95,37.5,40.01,68800,40.01
2026-01-15,40.4,40.4,37.25,37.25,15800,37.25
2026-01-16,37.83,39.711,35.59,35.59,22300,35.59
2026-01-20,35.19,35.19,31.8,32.1,20400,32.1
2026-01-21,32.2,34.09,32.2,33.05,5800,33.05
2026-01-22,33.35,34.172,33.35,33.54,7100,33.54
2026-01-23,34.38,37.0,34.11,34.11,19000,34.11
2026-01-26,34.03,34.03,32.5,33.86,10500,33.86
2026-01-27,34.44,35.385,34.01,34.01,5700,34.01
2026-01-28,33.07,34.04,33.07,34.04,2800,34.04
2026-01-29,33.05,34.77,33.0,34.15,9200,34.15
2026-01-30,33.68,36.2,32.2,35.41,32700,35.41
2026-02-02,36.1,39.01,35.81,38.31,30300,38.31
2026-02-03,38.0,42.46,38.0,41.19,48500,41.19
2026-02-04,40.055,40.185,36.0,36.41,18800,36.41
2026-02-05,35.86,37.0,31.01,31.01,35600,31.01
2026-02-06,31.11,33.035,28.84,29.02,26100,29.02
2026-02-09,28.98,32.62,28.98,31.66,20100,31.66
2026-02-10,31.24,37.0,31.24,35.14,56900,35.14
2026-02-11,34.28,35.32,33.36,34.39,14700,34.39
2026-02-12,33.75,37.98,31.985,36.49,30400,36.49
2026-02-13,35.05,35.77,33.77,33.87,5500,33.87
2026-02-17,33.47,37.37,33.47,36.92,27700,36.92
2026-02-18,37.44,40.155,35.55,37.23,28600,37.23
2026-02-19,37.89,37.99,34.98,35.31,16200,35.31
2026-02-20,35.44,35.44,33.66,34.3,17800,34.3
2026-02-23,34.02,35.91,34.0,35.135,15900,35.135
2026-02-24,35.01,41.66,33.72,39.83,54600,39.83
2026-02-25,40.22,41.4,37.945,38.515,45500,38.515
2026-02-26,38.0,39.32,36.925,39.32,33100,39.32
2026-02-27,39.66,39.66,37.16,38.16,46100,38.16
2026-03-02,38.25,38.45,34.78,35.6,54300,35.6
2026-03-03,35.6,37.685,34.4,34.67,80400,34.67
2026-03-04,34.65,36.32,34.5,36.0,42100,36.0
2026-03-05,37.458,38.96,34.984,37.22,75900,37.22
2026-03-06,37.3,37.74,35.09,35.41,85400,35.41
2026-03-09,35.0,36.72,33.3,36.52,58400,36.52
2026-03-10,36.66,37.29,34.6,35.02,104900,35.02
2026-03-11,38.44,38.44,32.9,35.1,137900,35.1
2026-03-12,36.32,37.58,32.67,33.71,160900,33.71
2026-03-13,34.29,37.15,31.21,33.28,143900,33.28
2026-03-16,33.01,39.4,32.86,38.13,61400,38.13
2026-03-17,37.79,38.23,34.72,36.7,27100,36.7
2026-03-18,36.7,37.975,34.93,36.3,43100,36.3
2026-03-19,35.77,38.19,35.12,35.97,16700,35.97
2026-03-20,35.05,37.86,35.05,36.0,30600,36.0
2026-03-23,36.49,38.67,36.1,37.28,41500,37.28
2026-03-24,37.38,39.2,34.2,36.21,130700,36.21
2026-03-25,37.41,39.0,37.35,38.3,68400,38.3
2026-03-26,37.77,39.37,37.77,37.8,19400,37.8
2026-03-27,38.0,39.7,37.02,38.51,32900,38.51
2026-03-30,40.0,40.0,36.7,36.7,29900,36.7
2026-03-31,37.46,40.44,37.1,39.66,54600,39.66
2026-04-01,40.37,41.435,39.66,40.53,30300,40.53
2026-04-02,40.16,43.09,40.16,41.17,41000,41.17
2026-04-06,38.44,41.8,38.44,39.54,49200,39.54
2026-04-07,39.09,40.24,36.06,38.25,92300,38.25
2026-04-08,40.4,40.4,37.1,38.46,79700,38.46
2026-04-09,38.5,38.63,36.46,37.3,61700,37.3
2026-04-10,37.31,38.11,35.04,36.56,38600,36.56
2026-04-13,36.5,37.79,36.31,37.1,85800,37.1
2026-04-14,37.23,39.145,37.23,38.33,18400,38.33
