date,open,high,low,close,volume,adj_close
2024-09-11,40.18,41.22,39.12,41.1,1149000,41.1
2024-09-12,40.83,41.0,39.76,39.89,1477800,39.89
2024-09-13,40.42,40.57,39.69,39.75,1440400,39.75
2024-09-16,39.54,39.89,38.49,39.19,1384800,39.19
2024-09-17,39.65,40.27,38.9,39.11,1232000,39.11
2024-09-18,39.01,40.55,38.832,39.18,1633600,39.18
2024-09-19,40.63,41.73,39.92,41.02,1998100,41.02
2024-09-20,40.63,40.89,39.09,39.41,2755600,39.41
2024-09-23,39.73,39.79,39.15,39.35,965300,39.35
2024-09-24,39.6,39.98,39.02,39.04,825500,39.04
2024-09-25,39.0,39.85,38.85,39.27,1024400,39.27
2024-09-26,40.95,41.0,39.57,40.76,882100,40.76
2024-09-27,41.12,41.73,40.77,40.95,997200,40.95
2024-09-30,40.15,40.69,39.91,40.25,1368000,40.25
2024-10-01,40.25,40.42,38.45,38.56,1406800,38.56
2024-10-02,38.72,40.15,38.53,39.88,1533100,39.88
2024-10-03,39.29,39.97,38.75,38.95,1528500,38.95
2024-10-04,39.855,40.207,39.29,39.65,951900,39.65
2024-10-07,39.03,39.88,39.02,39.73,1108900,39.73
2024-10-08,39.7,39.77,39.04,39.53,1129700,39.53
2024-10-09,39.31,40.27,39.0,39.89,968400,39.89
2024-10-10,39.56,40.45,39.25,40.31,1173800,40.31
2024-10-11,40.1,41.24,40.05,40.85,1024300,40.85
2024-10-14,40.9,41.375,40.432,41.33,1032000,41.33
2024-10-15,41.0,41.8,40.05,40.26,1478100,40.26
2024-10-16,40.97,41.05,40.11,40.3,1044500,40.3
2024-10-17,41.06,41.17,40.2,40.4,1017600,40.4
2024-10-18,40.61,40.98,40.29,40.43,798500,40.43
2024-10-21,40.31,40.579,39.53,40.01,928600,40.01
2024-10-22,39.98,39.98,38.81,39.3,1103800,39.3
2024-10-23,39.17,39.34,37.94,38.37,1167700,38.37
2024-10-24,38.44,39.15,38.42,39.07,755700,39.07
2024-10-25,39.39,41.58,39.39,40.4,1826300,40.4
2024-10-28,39.02,41.07,39.01,40.24,1233900,40.24
2024-10-29,40.22,41.37,40.07,40.72,1994700,40.72
2024-10-30,39.8,40.07,38.12,38.12,2278200,38.12
2024-10-31,38.14,38.44,35.87,36.5,2658200,36.5
2024-11-01,36.56,37.52,36.54,36.63,1504900,36.63
2024-11-04,36.64,37.2,35.85,36.01,2592400,36.01
2024-11-05,41.952,42.068,38.609,41.37,6780800,41.37
2024-11-06,44.15,47.14,43.26,46.79,6626900,46.79
2024-11-07,46.94,47.0,44.175,45.27,3949500,45.27
2024-11-08,44.95,45.0,43.01,43.98,3360600,43.98
2024-11-11,44.43,44.94,42.23,42.7,1974600,42.7
2024-11-12,42.11,42.43,41.41,42.09,1714600,42.09
2024-11-13,41.42,42.56,41.42,42.41,1485900,42.41
2024-11-14,42.48,43.75,41.99,42.75,2845200,42.75
2024-11-15,42.71,42.87,40.58,41.29,1647300,41.29
2024-11-18,41.57,42.8,41.38,42.41,1379500,42.41
2024-11-19,42.0,42.66,41.965,42.38,1109600,42.38
2024-11-20,42.82,42.87,41.02,41.66,1465000,41.66
2024-11-21,42.18,42.55,41.52,42.0,1240900,42.0
2024-11-22,42.0,43.166,41.85,42.8,1479800,42.8
2024-11-25,43.52,45.19,43.21,44.95,1903500,44.95
2024-11-26,45.03,45.47,43.795,44.11,2160000,44.11
2024-11-27,44.2,44.72,42.73,42.85,1922000,42.85
2024-11-29,43.12,43.59,42.661,43.25,868300,43.25
2024-12-02,43.53,45.27,43.34,45.12,1456900,45.12
2024-12-03,44.57,44.97,44.11,44.63,1234000,44.63
2024-12-04,45.33,45.742,44.1,44.38,1236500,44.38
2024-12-05,44.38,44.95,44.0,44.28,2669200,44.28
2024-12-06,44.43,45.447,44.345,44.88,2122300,44.88
2024-12-09,44.66,46.65,44.51,45.04,1537300,45.04
2024-12-10,45.0,45.0,43.91,44.2,1115300,44.2
2024-12-11,44.2,44.48,43.37,43.85,1349900,43.85
2024-12-12,43.49,44.3,43.35,43.98,985300,43.98
2024-12-13,43.73,44.6,43.34,43.88,1031000,43.88
2024-12-16,43.58,44.461,42.92,43.93,1067200,43.93
2024-12-17,43.74,44.815,43.74,43.86,1231600,43.86
2024-12-18,44.01,45.55,42.18,42.39,1806600,42.39
2024-12-19,42.18,42.49,41.115,41.3,1522500,41.3
2024-12-20,40.91,42.66,40.5,41.72,3573000,41.72
2024-12-23,42.11,44.795,42.04,44.03,1748500,44.03
2024-12-24,43.98,44.71,43.78,44.64,607500,44.64
2024-12-26,43.99,44.99,43.93,44.54,1661000,44.54
2024-12-27,44.04,44.47,43.585,44.18,962300,44.18
2024-12-30,43.69,43.745,42.23,43.2,1462900,43.2
2024-12-31,43.46,43.95,42.69,42.91,1019200,42.91
2025-01-02,43.14,44.25,42.31,42.48,1229700,42.48
2025-01-03,42.97,43.57,42.44,43.18,979500,43.18
2025-01-06,43.71,45.1,43.59,43.78,1450800,43.78
2025-01-07,43.82,44.33,43.08,43.54,1301300,43.54
2025-01-08,43.02,43.28,41.51,41.62,1461400,41.62
2025-01-10,40.75,41.16,39.72,40.96,1211900,40.96
2025-01-13,40.51,40.89,39.94,40.79,1291900,40.79
2025-01-14,41.08,41.33,40.42,41.17,1165300,41.17
2025-01-15,42.38,42.48,41.819,41.84,1213400,41.84
2025-01-16,42.03,42.225,40.74,40.93,1424900,40.93
2025-01-17,43.09,44.5,42.5,43.1,2522200,43.1
2025-01-21,43.14,43.43,42.33,42.68,1301900,42.68
2025-01-22,42.7,43.38,42.29,42.36,1509400,42.36
2025-01-23,41.77,42.12,41.3,41.67,2117300,41.67
2025-01-24,41.0,42.28,41.0,41.67,1353500,41.67
2025-01-27,40.44,41.62,40.44,41.18,2676200,41.18
2025-01-28,41.02,41.67,40.45,41.2,2419700,41.2
2025-01-29,41.57,41.99,40.99,41.38,1543100,41.38
2025-01-30,41.99,42.0,40.98,41.5,1092000,41.5
2025-01-31,41.71,42.58,41.05,41.47,1501700,41.47
2025-02-03,40.71,42.13,40.44,41.4,2353500,41.4
2025-02-04,40.95,41.18,40.17,40.55,1628100,40.55
2025-02-05,40.26,41.085,39.39,40.58,1945000,40.58
2025-02-06,40.12,40.445,38.59,38.6,2676800,38.6
2025-02-07,38.7,38.7,37.77,38.45,3102900,38.45
2025-02-10,38.68,39.57,37.59,37.74,4229300,37.74
2025-02-11,36.5,40.57,36.27,40.1,6970200,40.1
2025-02-12,40.25,43.6,40.25,43.55,4953000,43.55
2025-02-13,43.55,44.8,42.41,42.82,3885400,42.82
2025-02-14,43.5,44.253,43.03,43.16,2212600,43.16
2025-02-18,43.395,46.1,43.395,46.01,3093200,46.01
2025-02-19,46.33,46.5,45.16,45.79,2206200,45.79
2025-02-20,46.23,47.69,44.32,44.55,3873800,44.55
2025-02-21,44.71,44.97,42.11,42.43,2381400,42.43
2025-02-24,42.59,43.0,41.42,41.52,2712800,41.52
2025-02-25,41.33,42.16,40.51,40.64,1552500,40.64
2025-02-26,40.86,40.99,40.16,40.61,2112600,40.61
2025-02-27,40.93,41.26,38.34,38.35,1950200,38.35
2025-02-28,38.55,39.5,37.941,38.77,1905000,38.77
2025-03-03,39.44,39.5,36.64,36.88,1627400,36.88
2025-03-04,37.0,38.63,36.74,37.57,2360200,37.57
2025-03-05,38.07,38.53,36.82,38.24,1819500,38.24
2025-03-06,37.295,38.54,37.15,38.39,1674100,38.39
2025-03-07,38.9,40.19,38.835,40.0,2293600,40.0
2025-03-10,39.81,41.82,39.255,39.745,3191700,39.745
2025-03-11,40.46,40.58,36.2,37.25,3611400,37.25
2025-03-12,37.62,38.3,36.75,36.86,1421900,36.86
2025-03-13,36.77,37.669,36.2,36.53,1537800,36.53
2025-03-14,36.955,38.02,36.92,37.73,1745000,37.73
2025-03-17,37.65,39.34,37.644,38.74,1828000,38.74
2025-03-18,38.42,38.75,37.92,38.68,2194600,38.68
2025-03-19,38.56,39.165,38.33,38.59,1199800,38.59
2025-03-20,38.11,38.37,37.645,38.13,1061800,38.13
2025-03-21,37.28,38.9,37.01,38.63,8360500,38.63
2025-03-24,39.65,40.2,38.8,39.72,3056300,39.72
2025-03-25,39.26,39.74,38.52,39.01,1907800,39.01
2025-03-26,38.95,39.38,38.37,38.75,1635600,38.75
2025-03-27,38.39,38.96,37.61,38.02,2611600,38.02
2025-03-28,37.72,37.76,36.21,36.89,1789300,36.89
2025-03-31,36.32,38.04,35.77,36.91,4318700,36.91
2025-04-01,36.55,36.796,35.51,35.98,1616200,35.98
2025-04-02,35.35,37.47,35.15,37.18,2117600,37.18
2025-04-03,35.56,36.17,34.305,34.37,4706200,34.37
2025-04-04,33.3,33.68,31.5,31.54,2813000,31.54
2025-04-07,31.13,34.52,30.03,32.21,4362100,32.21
2025-04-08,33.03,33.37,29.77,30.37,2731000,30.37
2025-04-09,30.59,36.52,30.3,36.18,4796900,36.18
2025-04-10,34.99,35.18,32.79,33.81,2065100,33.81
2025-04-11,33.2,33.7,32.225,33.33,2537500,33.33
2025-04-14,34.36,34.427,33.13,33.66,1646800,33.66
2025-04-15,33.82,34.245,33.13,33.38,1430700,33.38
2025-04-16,32.2,32.68,30.69,31.62,2065600,31.62
2025-04-17,31.67,31.94,31.26,31.7,1605600,31.7
2025-04-21,31.19,31.58,30.73,31.36,1783300,31.36
2025-04-22,31.41,31.9,31.195,31.71,2172100,31.71
2025-04-23,33.45,34.44,32.94,33.11,2017200,33.11
2025-04-24,33.65,35.31,33.6,35.04,1525400,35.04
2025-04-25,34.68,35.37,34.51,35.29,1428600,35.29
2025-04-28,35.16,35.72,34.55,35.23,1208300,35.23
2025-04-29,34.73,35.1,34.445,34.65,1398100,34.65
2025-04-30,34.07,35.175,33.58,35.07,1336500,35.07
2025-05-01,35.42,35.73,34.77,35.18,1612900,35.18
2025-05-02,36.295,36.64,35.89,36.4,1505600,36.4
2025-05-05,35.88,36.38,35.72,35.88,1984500,35.88
2025-05-06,36.0,37.05,34.35,34.91,2631000,34.91
2025-05-07,34.5,35.45,34.5,35.29,1699800,35.29
2025-05-08,35.74,36.44,35.4,35.94,1415200,35.94
2025-05-09,36.41,36.575,36.0,36.38,991500,36.38
2025-05-12,38.7,39.7,38.165,39.02,2397700,39.02
2025-05-13,39.04,39.94,39.025,39.7,1815600,39.7
2025-05-14,39.67,40.11,39.24,40.03,1630400,40.03
2025-05-15,39.51,39.96,39.13,39.54,1527400,39.54
2025-05-16,39.6,39.69,39.02,39.54,1391600,39.54
2025-05-19,38.74,39.17,38.67,39.13,1012000,39.13
2025-05-20,38.86,39.24,38.49,39.12,1310800,39.12
2025-05-21,38.85,39.02,37.685,37.75,1592600,37.75
2025-05-22,37.54,38.195,37.44,37.48,1221300,37.48
2025-05-23,36.34,36.77,36.09,36.55,1490200,36.55
2025-05-27,37.35,37.64,36.84,37.15,1661000,37.15
2025-05-28,37.34,37.385,36.68,36.74,1336900,36.74
2025-05-29,37.6,37.6,36.61,36.91,1438600,36.91
2025-05-30,36.7,36.96,35.47,35.8,1334300,35.8
2025-06-02,35.65,36.01,35.44,35.92,1399500,35.92
2025-06-03,35.83,36.905,35.5,36.87,1426000,36.87
2025-06-04,37.12,38.98,37.095,37.71,2208700,37.71
2025-06-05,37.89,38.41,37.45,37.51,1096000,37.51
2025-06-06,38.2,38.44,37.63,37.73,1020400,37.73
2025-06-09,38.06,39.158,37.985,38.39,1813800,38.39
2025-06-10,38.53,39.55,38.5,39.47,1618000,39.47
2025-06-11,39.65,39.8,38.14,38.55,1207900,38.55
2025-06-12,38.17,38.54,37.76,37.9,1136200,37.9
2025-06-13,37.04,37.55,36.665,36.72,1309000,36.72
2025-06-16,37.32,38.0,37.263,37.6,1540800,37.6
2025-06-17,37.36,37.59,36.495,36.6,1576800,36.6
2025-06-18,36.79,37.35,36.37,37.13,1431800,37.13
2025-06-20,37.65,37.86,36.37,37.47,3911600,37.47
2025-06-23,37.57,38.7,37.475,38.05,1602400,38.05
2025-06-24,38.87,39.415,38.765,39.09,1351600,39.09
2025-06-25,39.12,39.25,38.0,38.57,1771400,38.57
2025-06-26,38.74,38.85,38.43,38.77,1171000,38.77
2025-06-27,38.83,39.08,38.06,38.42,1524100,38.42
2025-06-30,38.5,38.545,38.01,38.2,1208700,38.2
2025-07-01,38.33,40.49,38.19,39.44,2904400,39.44
2025-07-02,39.27,39.65,38.76,39.55,1672400,39.55
2025-07-03,39.61,40.17,39.3,39.8,1428000,39.8
2025-07-07,39.34,39.57,38.71,38.95,1598400,38.95
2025-07-08,39.65,41.85,39.44,41.66,2333900,41.66
2025-07-09,41.59,42.265,40.32,40.99,1680400,40.99
2025-07-10,40.98,41.91,40.86,41.23,1360900,41.23
2025-07-11,40.74,41.745,40.74,41.23,1189700,41.23
2025-07-14,40.78,40.875,39.97,40.35,1057400,40.35
2025-07-15,40.96,41.16,40.06,40.26,1852100,40.26
2025-07-16,40.11,40.15,39.12,40.07,1069500,40.07
2025-07-17,40.11,40.76,39.79,40.45,1492800,40.45
2025-07-18,40.87,41.075,39.956,40.33,1656900,40.33
2025-07-21,40.62,41.69,40.54,40.58,1207500,40.58
2025-07-22,40.44,40.84,39.75,40.3,1127300,40.3
2025-07-23,39.86,40.17,39.377,40.13,1229900,40.13
2025-07-24,39.72,40.0,39.02,39.23,1451300,39.23
2025-07-25,39.11,40.1,38.574,39.98,1811100,39.98
2025-07-28,40.31,41.1,40.25,40.68,2321700,40.68
2025-07-29,40.99,41.31,40.28,40.34,1672000,40.34
2025-07-30,40.62,40.78,39.14,39.44,1444300,39.44
2025-07-31,38.9,38.95,37.21,37.39,1643200,37.39
2025-08-01,36.86,37.02,35.425,36.58,2707700,36.58
2025-08-04,36.94,37.17,36.005,36.18,2878300,36.18
2025-08-05,33.3,33.63,31.6,32.8,8193000,32.8
2025-08-06,33.025,33.59,31.93,33.37,4629000,33.37
2025-08-07,35.62,35.98,32.09,32.28,5293300,32.28
2025-08-08,32.41,32.955,32.05,32.29,3221500,32.29
2025-08-11,32.35,32.77,31.51,31.62,3192700,31.62
2025-08-12,31.92,33.14,31.875,32.84,2654900,32.84
2025-08-13,33.25,34.02,33.15,33.46,3252800,33.46
2025-08-14,32.86,33.34,32.68,33.1,2477400,33.1
2025-08-15,33.12,33.91,32.722,33.07,2596200,33.07
2025-08-18,33.07,33.765,32.96,33.73,2284100,33.73
2025-08-19,33.82,34.437,33.16,33.22,2847400,33.22
2025-08-20,33.15,33.34,32.36,33.02,1845800,33.02
2025-08-21,32.69,33.07,32.54,32.6,1438700,32.6
2025-08-22,32.7,34.7,32.69,34.49,2133400,34.49
2025-08-25,34.24,34.6,33.85,34.43,1944800,34.43
2025-08-26,34.54,34.882,33.655,33.81,2901900,33.81
2025-08-27,34.02,34.035,33.555,33.97,1852900,33.97
2025-08-28,34.5,34.58,33.57,33.58,1680100,33.58
2025-08-29,33.31,33.94,33.03,33.39,2057600,33.39
2025-09-02,32.54,33.195,32.46,33.16,2169000,33.16
2025-09-03,33.19,33.485,32.69,33.22,2605000,33.22
2025-09-04,33.0,33.4,32.21,33.33,2276500,33.33
2025-09-05,33.38,34.23,32.984,33.29,2241900,33.29
2025-09-08,33.44,33.515,32.635,32.93,2582600,32.93
2025-09-09,32.92,33.0,32.065,32.15,2494900,32.15
2025-09-10,32.26,32.66,31.725,31.84,4571700,31.84
2025-09-11,31.87,32.39,31.75,32.17,2309900,32.17
2025-09-12,32.22,32.22,31.66,31.67,1988000,31.67
2025-09-15,31.7,32.38,31.59,32.22,3584200,32.22
2025-09-16,32.51,32.78,31.85,32.02,2269700,32.02
2025-09-17,32.07,33.48,31.91,32.2,2490500,32.2
2025-09-18,33.21,33.65,32.76,33.27,2931200,33.27
2025-09-19,33.35,33.36,32.56,32.9,6924800,32.9
2025-09-22,32.9,33.465,32.66,33.17,3518100,33.17
2025-09-23,33.23,33.83,32.88,33.07,2346000,33.07
2025-09-24,33.16,33.735,32.85,33.15,2113300,33.15
2025-09-25,33.01,33.1,32.29,32.84,1498800,32.84
2025-09-26,36.61,36.98,34.23,35.59,8497000,35.59
2025-09-29,37.01,38.335,36.92,37.03,7813600,37.03
2025-09-30,36.94,36.96,34.81,35.84,8552800,35.84
2025-10-01,35.51,35.825,34.255,34.51,4204100,34.51
2025-10-02,34.93,36.0,34.5,35.74,4520400,35.74
2025-10-03,35.495,36.55,35.29,35.81,3140700,35.81
2025-10-06,37.6,37.6,35.804,35.94,3573700,35.94
2025-10-07,36.2,36.5,34.67,34.91,2673500,34.91
2025-10-08,34.71,35.95,34.52,35.9,3234000,35.9
2025-10-09,35.93,35.97,34.66,35.33,2660600,35.33
2025-10-10,35.4,35.54,32.94,32.96,4388500,32.96
2025-10-13,33.35,34.4,33.295,34.4,2783600,34.4
2025-10-14,33.87,35.74,33.598,35.14,2622300,35.14
2025-10-15,35.72,35.76,34.5,35.1,2539500,35.1
2025-10-16,35.57,35.573,34.18,34.575,1952200,34.575
2025-10-17,34.33,34.71,33.92,34.59,1889900,34.59
2025-10-20,34.8,35.86,34.625,35.57,2766100,35.57
2025-10-21,35.47,35.99,35.37,35.56,1873000,35.56
2025-10-22,35.08,35.46,34.14,34.48,2476600,34.48
2025-10-23,34.16,35.2,34.061,35.17,1896100,35.17
2025-10-24,36.19,36.2,35.32,35.32,2382700,35.32
2025-10-27,35.325,36.17,35.17,35.42,2140500,35.42
2025-10-28,34.74,35.452,34.04,34.64,3618900,34.64
2025-10-29,34.92,34.98,34.185,34.35,2172000,34.35
2025-10-30,34.61,37.2,34.45,36.06,5995100,36.06
2025-10-31,35.89,35.986,35.165,35.6,3278800,35.6
2025-11-03,35.67,36.06,35.038,35.66,2432400,35.66
2025-11-04,35.07,35.27,34.13,34.42,2633600,34.42
2025-11-05,34.44,35.9,34.34,35.63,2419600,35.63
2025-11-06,35.73,35.78,34.361,34.42,2516900,34.42
2025-11-07,34.11,34.175,32.635,34.08,2732800,34.08
2025-11-10,34.76,35.09,34.31,34.62,3519900,34.62
2025-11-11,34.6,35.24,34.27,34.81,4024800,34.81
2025-11-12,37.06,37.19,32.2,34.17,9250100,34.17
2025-11-13,33.88,33.93,32.27,32.72,4740900,32.72
2025-11-14,32.44,33.12,32.14,33.05,3000100,33.05
2025-11-17,32.88,33.89,32.665,32.96,2679700,32.96
2025-11-18,32.74,33.205,32.185,32.85,2350500,32.85
2025-11-19,32.84,33.25,32.54,32.94,2060000,32.94
2025-11-20,33.16,33.795,32.02,32.24,2469900,32.24
2025-11-21,32.33,34.4,32.205,33.99,2748700,33.99
2025-11-24,33.975,34.92,33.79,34.64,2479000,34.64
2025-11-25,34.26,34.66,33.78,34.6,2288200,34.6
2025-11-26,34.5,35.55,34.33,35.27,2352400,35.27
2025-11-28,35.27,35.85,35.1,35.84,1314000,35.84
2025-12-01,35.37,36.252,35.31,35.88,2654400,35.88
2025-12-02,35.96,37.34,35.74,37.13,2688900,37.13
2025-12-03,37.1,38.14,37.015,38.09,2108000,38.09
2025-12-04,37.95,37.98,37.32,37.58,2069400,37.58
2025-12-05,38.0,39.69,37.98,38.95,3392000,38.95
2025-12-08,39.35,39.94,38.8,39.92,2984500,39.92
2025-12-09,39.785,40.635,39.49,39.96,2535200,39.96
2025-12-10,39.84,40.622,39.57,40.42,2648200,40.42
2025-12-11,40.08,40.18,39.14,39.98,3636300,39.98
2025-12-12,39.95,40.13,38.563,38.73,4228900,38.73
2025-12-15,39.16,39.18,37.11,37.24,5225200,37.24
2025-12-16,36.945,37.325,36.285,37.08,3466100,37.08
2025-12-17,37.05,37.31,36.12,36.25,3405000,36.25
2025-12-18,36.83,37.0,35.99,36.17,4097500,36.17
2025-12-19,36.15,37.01,36.06,36.63,52580300,36.63
2025-12-22,36.745,37.29,36.0,36.42,4704700,36.42
2025-12-23,36.28,36.54,35.775,35.79,2832200,35.79
2025-12-24,35.91,35.94,35.56,35.75,1013700,35.75
2025-12-26,35.9,35.98,35.32,35.81,3039200,35.81
2025-12-29,35.45,35.94,35.45,35.85,2619800,35.85
2025-12-30,36.09,36.52,36.08,36.115,2070700,36.115
2025-12-31,35.542,35.7,34.88,34.92,2226100,34.92
2026-01-02,35.54,36.99,35.36,36.87,3407400,36.87
2026-01-05,37.49,38.13,37.065,37.13,2964800,37.13
2026-01-06,37.53,39.75,37.53,39.41,4477700,39.41
2026-01-07,39.2,40.64,39.0,40.6,4818100,40.6
2026-01-08,39.92,40.03,38.68,38.91,2300200,38.91
2026-01-09,39.02,40.12,38.85,39.74,1905300,39.74
2026-01-12,39.57,40.71,38.96,39.89,2937500,39.89
2026-01-13,39.93,41.9,39.41,40.87,4070600,40.87
2026-01-14,40.87,42.43,40.68,41.35,4489900,41.35
2026-01-15,42.055,42.73,41.44,41.53,4342500,41.53
2026-01-16,42.08,42.36,41.185,41.24,3419700,41.24
2026-01-20,40.2,44.235,40.13,43.62,7071000,43.62
2026-01-21,44.37,46.66,44.12,45.89,6837400,45.89
2026-01-22,46.5,46.575,44.69,45.005,3999000,45.005
2026-01-23,45.01,45.035,42.72,42.85,4317400,42.85
2026-01-26,43.51,44.66,43.13,44.22,3493200,44.22
2026-01-27,46.12,48.565,46.09,47.41,5961600,47.41
2026-01-28,47.9,48.01,45.32,45.79,3739600,45.79
2026-01-29,45.37,45.84,43.33,44.46,3494800,44.46
2026-01-30,43.94,44.26,41.84,42.2,2703300,42.2
2026-02-02,41.49,42.798,41.4,42.18,2687900,42.18
2026-02-03,42.24,42.34,39.18,40.69,3067900,40.69
2026-02-04,40.69,41.8,40.26,41.1,2544500,41.1
2026-02-05,40.455,41.1,40.0,40.97,3950900,40.97
2026-02-06,41.07,43.06,41.0,42.91,3351800,42.91
2026-02-09,42.91,43.67,42.615,43.525,3476300,43.525
2026-02-10,43.7,43.95,41.67,41.9,8093100,41.9
2026-02-11,43.685,48.88,43.2,48.74,7701300,48.74
2026-02-12,49.235,50.98,48.01,48.7,7396300,48.7
2026-02-13,47.96,49.99,47.755,48.99,3708400,48.99
2026-02-17,48.93,49.37,47.31,48.22,3838700,48.22
2026-02-18,48.28,48.69,46.099,46.55,3017700,46.55
2026-02-19,46.33,46.87,45.3,45.44,2443800,45.44
2026-02-20,45.23,47.165,45.2,46.19,2504100,46.19
2026-02-23,45.78,46.623,45.57,46.16,2202700,46.16
2026-02-24,46.92,47.92,46.84,47.62,3104400,47.62
2026-02-25,47.7,48.98,47.625,48.86,2809800,48.86
2026-02-26,48.8,48.96,45.72,46.92,4284300,46.92
2026-02-27,45.9,47.59,45.5,47.55,2836800,47.55
2026-03-02,46.59,50.06,46.02,49.87,3854600,49.87
2026-03-03,48.06,48.23,46.745,47.22,3088900,47.22
2026-03-04,47.805,48.2,46.5,47.57,2370700,47.57
2026-03-05,47.63,50.15,46.83,48.33,3833200,48.33
2026-03-06,47.35,47.87,46.28,46.88,2643100,46.88
2026-03-09,45.85,47.42,44.52,47.38,4085600,47.38
