date,open,high,low,close,volume,adj_close
2024-09-16,8.82,9.39,8.55,9.1,43710,9.1
2024-09-17,8.11,8.2,7.6,8.06,61100,8.06
2024-09-18,7.84,8.1,7.6,7.84,44840,7.84
2024-09-19,7.8,7.84,7.02,7.24,93750,7.24
2024-09-20,7.7,7.7,6.6,6.6,75090,6.6
2024-09-23,6.5,6.75,5.51,5.8,124500,5.8
2024-09-24,5.7,6.66,5.303,5.9,103500,5.9
2024-09-25,5.9,6.365,5.71,5.75,28400,5.75
2024-09-26,5.72,6.26,5.68,6.23,55800,6.23
2024-09-27,6.43,7.21,6.27,7.07,89700,7.07
2024-09-30,7.04,7.12,6.6,6.93,61300,6.93
2024-10-01,6.91,7.0,6.6,6.78,17400,6.78
2024-10-02,6.67,6.67,6.1,6.15,49200,6.15
2024-10-03,6.18,6.19,6.02,6.11,17700,6.11
2024-10-04,6.1,6.27,6.09,6.2,9200,6.2
2024-10-07,6.25,6.61,6.21,6.37,11600,6.37
2024-10-08,6.38,6.503,6.03,6.03,15900,6.03
2024-10-09,6.04,6.37,6.04,6.28,28500,6.28
2024-10-10,6.14,6.46,6.02,6.07,17900,6.07
2024-10-11,6.06,6.172,6.06,6.07,11300,6.07
2024-10-14,6.09,6.36,6.08,6.22,14500,6.22
2024-10-15,6.15,6.226,6.03,6.06,11000,6.06
2024-10-16,6.18,6.418,6.081,6.37,14500,6.37
2024-10-17,6.53,6.53,6.37,6.43,27000,6.43
2024-10-18,6.6,7.312,6.49,7.11,68100,7.11
2024-10-21,7.09,7.09,6.61,6.69,29100,6.69
2024-10-22,6.68,7.23,6.13,6.74,105000,6.74
2024-10-23,6.82,6.9,5.91,6.03,63400,6.03
2024-10-24,6.3,6.34,5.828,6.05,46600,6.05
2024-10-25,6.18,6.18,5.57,5.688,44700,5.688
2024-10-28,5.76,5.99,5.67,5.74,26300,5.74
2024-10-29,5.76,5.83,5.362,5.6,47100,5.6
2024-10-30,5.47,5.57,5.13,5.19,43500,5.19
2024-10-31,5.19,5.28,4.94,5.02,41000,5.02
2024-11-01,5.08,5.08,4.901,4.99,19900,4.99
2024-11-04,4.96,4.99,4.45,4.49,70400,4.49
2024-11-05,4.54,4.73,4.26,4.38,43400,4.38
2024-11-06,4.44,4.44,3.55,3.69,104300,3.69
2024-11-07,3.67,4.2,3.67,4.15,70600,4.15
2024-11-08,4.3,4.48,4.21,4.31,37300,4.31
2024-11-11,4.4,5.26,4.4,5.19,107600,5.19
2024-11-12,5.32,6.845,5.32,6.19,263400,6.19
2024-11-13,6.26,6.482,5.47,5.64,98000,5.64
2024-11-14,6.09,6.09,5.28,5.44,75300,5.44
2024-11-15,5.3,5.3,4.45,4.61,67500,4.61
2024-11-18,4.57,4.729,4.47,4.54,37800,4.54
2024-11-19,4.48,4.88,4.312,4.88,56400,4.88
2024-11-20,4.92,4.979,4.3,4.44,53200,4.44
2024-11-21,4.47,4.89,4.411,4.8,47200,4.8
2024-11-22,4.88,4.9,4.6,4.79,71000,4.79
2024-11-25,4.96,7.39,4.96,6.97,798000,6.97
2024-11-26,6.8,7.92,6.38,7.65,437300,7.65
2024-11-27,7.85,9.0,7.84,8.69,397700,8.69
2024-11-29,8.83,10.36,8.0,10.1,454700,10.1
2024-12-02,10.37,10.61,7.0,8.02,754100,8.02
2024-12-03,8.02,8.02,6.879,7.53,224300,7.53
2024-12-04,7.36,7.81,7.0,7.59,110000,7.59
2024-12-05,7.59,7.893,7.26,7.63,109200,7.63
2024-12-06,7.74,8.42,7.48,8.42,162400,8.42
2024-12-09,8.45,8.66,7.24,7.33,177000,7.33
2024-12-10,7.45,7.76,7.05,7.67,74800,7.67
2024-12-11,7.69,7.81,7.05,7.57,66900,7.57
2024-12-12,7.65,7.857,7.22,7.4,38200,7.4
2024-12-13,7.99,7.99,7.416,7.71,77200,7.71
2024-12-16,7.8,8.5,7.399,8.41,131200,8.41
2024-12-17,8.32,9.04,7.57,8.12,139200,8.12
2024-12-18,8.24,8.87,7.55,8.07,136900,8.07
2024-12-19,8.22,8.47,7.5,7.7,91700,7.7
2024-12-20,7.48,8.1,7.452,7.89,70300,7.89
2024-12-23,7.91,8.15,7.1,7.42,133100,7.42
2024-12-24,7.86,9.25,7.68,8.96,286900,8.96
2024-12-26,9.14,12.69,9.11,11.73,714400,11.73
2024-12-27,12.19,15.99,11.85,15.5,1069700,15.5
2024-12-30,14.26,14.321,11.66,12.52,548100,12.52
2024-12-31,13.49,14.622,12.39,12.58,412400,12.58
2025-01-02,12.68,12.7,10.431,10.92,423600,10.92
2025-01-03,11.07,12.49,10.84,11.41,419900,11.41
2025-01-06,11.86,11.86,10.539,11.14,441200,11.14
2025-01-07,11.38,12.48,10.28,10.35,499800,10.35
2025-01-08,10.3,10.3,9.05,9.51,308400,9.51
2025-01-10,9.43,9.699,8.612,9.06,203400,9.06
2025-01-13,8.75,8.83,7.76,7.81,218200,7.81
2025-01-14,8.1,8.96,7.91,8.06,206800,8.06
2025-01-15,8.6,10.65,8.5,10.46,299100,10.46
2025-01-16,10.09,10.13,9.02,9.22,214400,9.22
2025-01-17,9.89,10.2,9.16,9.29,201400,9.29
2025-01-21,9.79,10.64,8.91,9.46,350100,9.46
2025-01-22,9.47,9.515,9.09,9.28,339800,9.28
2025-01-23,5.71,5.99,5.1,5.35,4907200,5.35
2025-01-24,5.6,5.96,5.26,5.65,1829900,5.65
2025-01-27,5.35,5.53,4.83,5.01,1140400,5.01
2025-01-28,5.08,5.147,4.89,4.93,441000,4.93
2025-01-29,4.95,4.99,4.59,4.87,500400,4.87
2025-01-30,4.8,5.29,4.8,4.95,452600,4.95
2025-01-31,5.0,5.33,4.91,5.08,560200,5.08
2025-02-03,4.92,5.32,4.705,5.0,560600,5.0
2025-02-04,5.02,5.1,4.78,4.99,517900,4.99
2025-02-05,5.04,5.25,4.895,5.17,383600,5.17
2025-02-06,5.18,5.316,4.91,4.98,305900,4.98
2025-02-07,5.04,5.32,4.875,5.19,735200,5.19
2025-02-10,5.13,5.29,4.9,5.22,584900,5.22
2025-02-11,5.18,5.22,4.958,5.11,349800,5.11
2025-02-12,5.01,5.24,4.98,5.15,358900,5.15
2025-02-13,5.25,5.44,5.07,5.44,539400,5.44
2025-02-14,5.43,5.525,5.16,5.27,335000,5.27
2025-02-18,5.27,5.473,5.17,5.4,426900,5.4
2025-02-19,5.2,5.27,5.0,5.09,415300,5.09
2025-02-20,5.07,5.136,4.99,4.99,320800,4.99
2025-02-21,5.02,5.02,4.65,4.65,345800,4.65
2025-02-24,4.68,4.782,4.31,4.39,388800,4.39
2025-02-25,4.31,4.445,4.14,4.34,279900,4.34
2025-02-26,4.44,4.64,4.4,4.49,238400,4.49
2025-02-27,4.54,4.54,4.13,4.14,273600,4.14
2025-02-28,4.06,4.3,3.98,4.22,202900,4.22
2025-03-03,4.36,4.36,3.95,3.99,398400,3.99
2025-03-04,3.81,4.085,3.66,4.05,430300,4.05
2025-03-05,4.08,4.375,4.02,4.36,194200,4.36
2025-03-06,4.25,4.31,4.04,4.08,114800,4.08
2025-03-07,4.07,4.22,3.86,4.03,203100,4.03
2025-03-10,3.9,3.941,3.61,3.64,232100,3.64
2025-03-11,3.65,3.7,3.161,3.39,436300,3.39
2025-03-12,3.54,3.74,3.36,3.6,225500,3.6
2025-03-13,3.52,3.58,3.33,3.39,150600,3.39
2025-03-14,3.5,3.6,3.46,3.52,177100,3.52
2025-03-17,3.75,4.27,3.7,4.06,595500,4.06
2025-03-18,4.1,4.31,3.94,4.21,266200,4.21
2025-03-19,4.2,4.43,4.15,4.37,239700,4.37
2025-03-20,4.24,4.523,4.19,4.28,220800,4.28
2025-03-21,4.15,4.37,4.15,4.3,141900,4.3
2025-03-24,4.37,4.39,4.024,4.05,291900,4.05
2025-03-25,4.06,4.095,3.88,3.96,114700,3.96
2025-03-26,3.9,3.9,3.63,3.63,196000,3.63
2025-03-27,3.61,3.78,3.5,3.59,140800,3.59
2025-03-28,3.55,3.62,3.41,3.41,188900,3.41
2025-03-31,3.39,3.5,3.28,3.36,174300,3.36
2025-04-01,3.36,3.51,3.25,3.39,176000,3.39
2025-04-02,3.31,3.57,3.31,3.47,130900,3.47
2025-04-03,3.3,3.36,3.18,3.2,220800,3.2
2025-04-04,3.0,3.04,2.8,3.0,395200,3.0
2025-04-07,2.81,3.17,2.76,3.02,288600,3.02
2025-04-08,3.17,3.25,2.88,2.88,329200,2.88
2025-04-09,2.88,3.505,2.85,3.39,354700,3.39
2025-04-10,3.31,3.39,3.06,3.34,172200,3.34
2025-04-11,3.31,3.44,3.23,3.43,112700,3.43
2025-04-14,3.5,3.604,3.345,3.42,155400,3.42
2025-04-15,3.42,3.57,3.37,3.56,130200,3.56
2025-04-16,3.49,3.54,3.33,3.39,126300,3.39
2025-04-17,3.44,3.5,3.398,3.45,83900,3.45
2025-04-21,3.39,3.46,3.24,3.24,136900,3.24
2025-04-22,3.3,3.39,3.251,3.33,114800,3.33
2025-04-23,3.47,3.571,3.39,3.41,140100,3.41
2025-04-24,3.45,3.71,3.41,3.67,120700,3.67
2025-04-25,3.67,3.93,3.64,3.86,176200,3.86
2025-04-28,3.85,3.92,3.62,3.79,186200,3.79
2025-04-29,3.78,3.87,3.6,3.83,126400,3.83
2025-04-30,3.68,3.74,3.5,3.7,114100,3.7
2025-05-01,3.77,3.81,3.63,3.8,84100,3.8
2025-05-02,3.89,4.1,3.818,4.03,276300,4.03
2025-05-05,4.11,4.34,4.055,4.3,389800,4.3
2025-05-06,4.3,4.325,4.02,4.11,183500,4.11
2025-05-07,4.14,4.233,3.9,4.12,122400,4.12
2025-05-08,4.2,4.28,3.95,4.24,175400,4.24
2025-05-09,4.3,4.33,4.115,4.31,179200,4.31
2025-05-12,4.65,5.02,4.291,4.77,697600,4.77
2025-05-13,4.98,5.0,4.56,4.84,357200,4.84
2025-05-14,5.02,5.49,4.88,5.36,530100,5.36
2025-05-15,5.5,5.89,4.9,5.69,796000,5.69
2025-05-16,6.0,6.05,5.34,5.77,688700,5.77
2025-05-19,5.79,5.79,5.15,5.36,554300,5.36
2025-05-20,5.39,5.61,5.071,5.58,308700,5.58
2025-05-21,5.49,5.622,5.03,5.17,342600,5.17
2025-05-22,5.13,5.48,4.83,5.44,229000,5.44
2025-05-23,5.44,5.46,5.125,5.38,216300,5.38
2025-05-27,5.68,6.48,5.562,6.16,1511500,6.16
2025-05-28,6.32,6.36,5.83,6.11,754600,6.11
2025-05-29,6.18,6.2,5.26,5.42,784800,5.42
2025-05-30,5.42,5.438,4.975,5.32,576300,5.32
2025-06-02,5.32,5.32,4.99,5.09,370400,5.09
2025-06-03,5.18,5.27,4.99,5.02,363400,5.02
2025-06-04,4.99,5.26,4.7,5.23,494300,5.23
2025-06-05,5.2,5.214,4.91,4.93,373700,4.93
2025-06-06,4.96,5.82,4.91,5.38,1405700,5.38
2025-06-09,6.2,6.22,5.71,6.2,3005000,6.2
2025-06-10,6.33,6.33,5.71,5.77,1305100,5.77
2025-06-11,5.82,6.15,5.77,6.01,1020500,6.01
2025-06-12,5.96,6.16,5.73,5.93,1019200,5.93
2025-06-13,5.78,5.958,5.43,5.71,892100,5.71
2025-06-16,5.915,6.25,5.72,5.92,984700,5.92
2025-06-17,5.92,6.123,5.64,5.64,660400,5.64
2025-06-18,5.7,6.14,5.67,5.89,725500,5.89
2025-06-20,5.94,5.95,5.2,5.22,948300,5.22
2025-06-23,5.28,5.38,5.05,5.26,629500,5.26
2025-06-24,5.31,5.53,5.22,5.53,500000,5.53
2025-06-25,5.56,5.59,5.11,5.18,584700,5.18
2025-06-26,5.23,6.2,5.18,6.2,820000,6.2
2025-06-27,6.27,6.94,6.06,6.73,1508500,6.73
2025-06-30,6.82,6.9,6.36,6.77,929500,6.77
2025-07-01,6.64,6.68,6.22,6.38,796200,6.38
2025-07-02,6.42,6.855,6.331,6.64,653800,6.64
2025-07-03,6.71,7.06,6.6,7.06,569700,7.06
2025-07-07,7.03,7.105,6.7,6.87,761300,6.87
2025-07-08,6.95,7.6,6.85,6.95,1895500,6.95
2025-07-09,4.76,5.005,4.65,4.85,12528400,4.85
2025-07-10,5.0,5.1,4.95,4.99,3300800,4.99
2025-07-11,4.98,5.03,4.79,4.91,2250100,4.91
2025-07-14,4.89,5.0,4.69,5.0,1767100,5.0
2025-07-15,5.04,5.15,4.86,4.97,2075100,4.97
2025-07-16,4.97,5.695,4.97,5.69,3680500,5.69
2025-07-17,6.1,6.76,6.05,6.45,5931300,6.45
2025-07-18,6.5,7.0,6.11,6.97,5532800,6.97
2025-07-21,7.2,7.22,6.72,6.8,3735400,6.8
2025-07-22,6.53,6.545,5.935,6.3,2875600,6.3
2025-07-23,6.49,6.76,6.22,6.66,1809700,6.66
2025-07-24,6.45,6.5,6.19,6.28,1427000,6.28
2025-07-25,6.39,6.97,6.23,6.96,3091700,6.96
2025-07-28,7.05,7.076,6.61,6.79,2278700,6.79
2025-07-29,6.87,6.89,6.36,6.56,1293000,6.56
2025-07-30,6.61,6.625,6.21,6.34,996600,6.34
2025-07-31,6.34,6.35,6.05,6.12,1157600,6.12
2025-08-01,5.96,6.02,5.67,5.82,1574700,5.82
2025-08-04,5.96,6.205,5.85,6.16,1399400,6.16
2025-08-05,6.16,6.27,5.805,6.15,1220900,6.15
2025-08-06,6.13,6.14,5.44,5.45,1957000,5.45
2025-08-07,5.48,5.64,5.21,5.29,1078300,5.29
2025-08-08,5.31,5.413,5.16,5.33,1209200,5.33
2025-08-11,5.29,5.46,5.14,5.2,893700,5.2
2025-08-12,5.2,5.42,5.1,5.41,899500,5.41
2025-08-13,5.51,5.57,5.22,5.45,929000,5.45
2025-08-14,5.3,5.392,5.1,5.25,729800,5.25
2025-08-15,5.25,5.337,5.05,5.05,661500,5.05
2025-08-18,5.07,5.124,4.95,5.05,889500,5.05
2025-08-19,5.1,5.1,4.755,4.78,926200,4.78
2025-08-20,4.7,4.78,4.45,4.61,1121700,4.61
2025-08-21,4.55,4.69,4.5,4.66,518500,4.66
2025-08-22,4.77,5.23,4.715,5.19,1466600,5.19
2025-08-25,5.11,5.31,4.97,5.14,928800,5.14
2025-08-26,5.18,5.327,5.01,5.02,615800,5.02
2025-08-27,5.03,5.085,4.9,4.96,750100,4.96
2025-08-28,5.03,5.17,5.0,5.13,689700,5.13
2025-08-29,5.12,5.148,4.84,4.86,919400,4.86
2025-09-02,4.81,5.075,4.69,4.85,1059900,4.85
2025-09-03,4.86,4.979,4.6,4.66,868800,4.66
2025-09-04,4.62,4.667,4.44,4.51,750200,4.51
2025-09-05,4.6,4.64,4.36,4.61,610600,4.61
2025-09-08,4.61,4.61,4.36,4.56,801400,4.56
2025-09-09,4.59,4.96,4.53,4.93,1216700,4.93
2025-09-10,5.03,5.05,4.73,4.86,880100,4.86
2025-09-11,4.9,5.21,4.885,5.06,1189400,5.06
2025-09-12,5.12,5.38,5.1,5.31,1030600,5.31
2025-09-15,5.3,5.54,5.25,5.38,1049700,5.38
2025-09-16,5.39,5.39,4.52,4.86,4054500,4.86
2025-09-17,4.82,4.958,4.65,4.75,1507400,4.75
2025-09-18,4.87,5.38,4.8,5.19,2476700,5.19
2025-09-19,5.35,5.75,5.31,5.73,3381600,5.73
2025-09-22,5.84,6.3,5.52,6.3,3215500,6.3
2025-09-23,6.41,6.47,6.08,6.22,2398700,6.22
2025-09-24,6.36,6.36,5.82,5.85,1955100,5.85
2025-09-25,5.65,5.78,5.32,5.66,2098100,5.66
2025-09-26,5.74,5.75,5.37,5.44,1552800,5.44
2025-09-29,5.51,5.58,5.25,5.39,1684700,5.39
2025-09-30,5.2,5.29,5.04,5.19,1919200,5.19
2025-10-01,5.2,5.467,5.12,5.39,1670300,5.39
2025-10-02,5.48,5.9,5.38,5.82,3017300,5.82
2025-10-03,5.88,6.18,5.707,6.0,2894300,6.0
2025-10-06,6.21,6.39,6.0,6.29,2444800,6.29
2025-10-07,6.27,6.4,5.92,5.95,2403600,5.95
2025-10-08,5.85,5.98,5.61,5.87,1988800,5.87
2025-10-09,5.82,6.03,5.58,5.89,1956000,5.89
2025-10-10,5.9,5.9,5.29,5.32,2425800,5.32
2025-10-13,5.47,5.6,5.32,5.48,1376000,5.48
2025-10-14,5.35,5.65,5.08,5.51,1741100,5.51
2025-10-15,5.68,5.69,5.12,5.29,2014900,5.29
2025-10-16,5.36,5.44,4.96,5.0,2075800,5.0
2025-10-17,4.9,5.0,4.7,4.82,2041500,4.82
2025-10-20,4.98,5.079,4.82,4.93,1460200,4.93
2025-10-21,4.93,5.01,4.73,4.85,1400000,4.85
2025-10-22,4.79,4.79,4.52,4.67,1973300,4.67
2025-10-23,4.7,4.765,4.65,4.74,1092200,4.74
2025-10-24,4.85,4.9,4.74,4.75,1063600,4.75
2025-10-27,4.86,4.87,4.61,4.65,1338200,4.65
2025-10-28,4.67,4.67,4.31,4.35,1898800,4.35
2025-10-29,4.35,4.5,4.27,4.4,2141100,4.4
2025-10-30,4.28,4.345,4.192,4.24,1695400,4.24
2025-10-31,4.27,4.62,4.23,4.51,1972100,4.51
2025-11-03,4.5,4.51,4.3,4.44,1169100,4.44
2025-11-04,4.24,4.68,4.23,4.25,1521800,4.25
2025-11-05,4.29,4.42,4.13,4.38,1594500,4.38
2025-11-06,4.505,4.53,4.21,4.21,2128100,4.21
2025-11-07,4.09,4.435,3.93,4.37,2779200,4.37
2025-11-10,4.51,4.557,4.21,4.28,1595900,4.28
2025-11-11,4.3,4.4,4.19,4.38,1293100,4.38
2025-11-12,4.4,4.48,4.15,4.3,1557100,4.3
2025-11-13,4.25,4.262,4.06,4.1,1393000,4.1
2025-11-14,3.88,4.21,3.88,4.08,1527500,4.08
2025-11-17,4.03,4.11,3.87,3.94,2078200,3.94
2025-11-18,3.9,4.115,3.81,4.02,1935500,4.02
2025-11-19,4.06,4.14,3.9,3.93,988300,3.93
2025-11-20,4.09,4.255,3.85,3.86,1382900,3.86
2025-11-21,3.88,3.98,3.71,3.96,2150700,3.96
2025-11-24,4.0,4.33,3.95,4.3,1743900,4.3
2025-11-25,4.3,4.3,4.12,4.24,1151300,4.24
2025-11-26,4.29,4.5,4.25,4.39,1387800,4.39
2025-11-28,4.44,4.556,4.43,4.5,722300,4.5
2025-12-01,4.4,4.55,4.27,4.52,1343500,4.52
2025-12-02,4.58,5.045,4.58,4.95,2673500,4.95
2025-12-03,5.04,5.765,4.9,5.71,3674200,5.71
2025-12-04,5.7,6.676,5.65,6.57,6320900,6.57
2025-12-05,6.5,7.05,6.359,6.77,3499500,6.77
2025-12-08,6.87,6.96,6.31,6.72,3550600,6.72
2025-12-09,6.6,7.3,6.46,7.28,3112100,7.28
2025-12-10,7.3,7.328,5.94,6.03,6376200,6.03
2025-12-11,5.98,6.14,5.6,6.09,2811800,6.09
2025-12-12,6.1,6.19,5.71,5.76,2104400,5.76
2025-12-15,5.94,6.108,5.59,5.59,1645100,5.59
2025-12-16,5.48,5.75,5.42,5.69,1450300,5.69
2025-12-17,5.68,5.8,5.03,5.09,2111500,5.09
2025-12-18,5.24,5.49,5.22,5.27,1689700,5.27
2025-12-19,5.32,5.58,5.28,5.56,1509500,5.56
2025-12-22,5.62,6.063,5.61,5.7,1524100,5.7
2025-12-23,5.57,5.73,5.37,5.45,1172900,5.45
2025-12-24,5.6,5.6,5.395,5.49,402200,5.49
2025-12-26,5.5,5.55,5.295,5.5,860500,5.5
2025-12-29,5.4,5.45,5.21,5.25,1305400,5.25
2025-12-30,5.27,5.45,5.24,5.28,926700,5.28
2025-12-31,5.27,5.45,5.25,5.33,1160300,5.33
2026-01-02,5.5,5.89,5.38,5.83,1566400,5.83
2026-01-05,5.99,6.28,5.71,6.09,2554800,6.09
2026-01-06,6.14,6.29,5.91,6.14,1471500,6.14
2026-01-07,6.23,6.57,6.03,6.23,2610300,6.23
2026-01-08,6.2,6.79,6.12,6.5,2396300,6.5
2026-01-09,6.58,6.7,6.33,6.6,1903200,6.6
2026-01-12,6.55,6.85,6.31,6.68,1872100,6.68
2026-01-13,6.63,6.688,6.14,6.16,1649200,6.16
2026-01-14,6.13,6.39,5.996,6.31,1279200,6.31
2026-01-15,6.29,6.32,6.02,6.02,1395400,6.02
2026-01-16,6.04,6.3,5.99,6.05,1438100,6.05
2026-01-20,5.8,6.09,5.66,5.74,1700100,5.74
2026-01-21,5.81,5.97,5.41,5.77,1324300,5.77
2026-01-22,5.84,6.0,5.72,5.75,1119600,5.75
2026-01-23,5.83,5.86,5.575,5.6,1098200,5.6
2026-01-26,5.6,5.6,5.235,5.3,2473400,5.3
2026-01-27,5.35,5.48,5.18,5.35,1513200,5.35
2026-01-28,5.41,5.41,5.03,5.09,1968400,5.09
2026-01-29,5.05,5.05,4.78,4.92,1804100,4.92
2026-01-30,4.8,5.06,4.705,4.71,1287600,4.71
2026-02-02,4.74,4.89,4.655,4.71,1107800,4.71
2026-02-03,4.77,4.88,4.52,4.68,1475200,4.68
2026-02-04,4.71,4.72,4.326,4.45,1452300,4.45
2026-02-05,4.33,4.411,4.05,4.06,1358300,4.06
2026-02-06,4.28,4.59,4.275,4.53,1413800,4.53
2026-02-09,4.46,4.84,4.4,4.83,1062100,4.83
2026-02-10,4.85,5.0,4.63,4.63,1184900,4.63
2026-02-11,4.67,4.696,4.355,4.48,1075400,4.48
2026-02-12,4.5,4.57,4.24,4.26,1042100,4.26
2026-02-13,4.34,4.54,4.3,4.39,758300,4.39
2026-02-17,4.41,4.56,4.252,4.46,673000,4.46
2026-02-18,4.47,4.635,4.44,4.49,515700,4.49
2026-02-19,4.44,4.72,4.36,4.6,525200,4.6
2026-02-20,4.52,4.655,4.397,4.4,721900,4.4
2026-02-23,4.15,4.2,3.96,4.07,1942000,4.07
2026-02-24,4.04,4.19,4.0,4.18,781200,4.18
2026-02-25,4.2,4.27,4.09,4.14,948400,4.14
2026-02-26,4.12,4.38,4.11,4.34,902200,4.34
2026-02-27,4.2,4.26,4.12,4.24,1233400,4.24
2026-03-02,4.1,4.35,4.08,4.29,803800,4.29
2026-03-03,4.16,4.218,3.955,4.03,1048800,4.03
2026-03-04,4.08,4.25,4.044,4.12,644800,4.12
2026-03-05,4.07,4.265,4.008,4.13,573000,4.13
2026-03-06,4.01,4.211,3.984,4.01,650200,4.01
2026-03-09,3.92,4.07,3.85,4.07,1020000,4.07
2026-03-10,4.13,4.19,4.0,4.0,497100,4.0
2026-03-11,4.02,4.12,3.94,4.02,390200,4.02
2026-03-12,3.96,4.04,3.805,3.82,739900,3.82
2026-03-13,3.88,3.963,3.705,3.74,701000,3.74
2026-03-16,3.75,3.89,3.745,3.82,438700,3.82
2026-03-17,3.86,3.99,3.84,3.92,550900,3.92
2026-03-18,3.94,3.97,3.68,3.69,748600,3.69
2026-03-19,3.64,3.77,3.521,3.71,822300,3.71
2026-03-20,3.72,3.79,3.5,3.59,606400,3.59
