date,open,high,low,close,volume,adj_close
2024-10-10,41.99,43.6,41.86,43.54,1106000,43.54
2024-10-11,43.96,44.45,43.42,43.96,947700,43.96
2024-10-14,44.0,44.48,43.58,43.86,815300,43.86
2024-10-15,44.08,44.51,43.155,44.0,934800,44.0
2024-10-16,44.23,44.25,43.12,43.55,557300,43.55
2024-10-17,43.65,44.01,43.265,43.81,623500,43.81
2024-10-18,44.05,44.8,43.172,43.32,804200,43.32
2024-10-21,43.36,43.93,42.65,42.7,697700,42.7
2024-10-22,42.36,42.639,41.9,41.92,679000,41.92
2024-10-23,41.92,42.135,40.57,41.08,776200,41.08
2024-10-24,41.27,41.915,40.83,41.22,552800,41.22
2024-10-25,40.99,41.65,40.52,41.04,542400,41.04
2024-10-28,41.61,41.71,40.43,40.89,893900,40.89
2024-10-29,40.55,41.285,40.5,41.22,799200,41.22
2024-10-30,41.15,41.47,40.86,40.95,852100,40.95
2024-10-31,40.76,41.0,39.56,39.58,893100,39.58
2024-11-01,40.01,41.36,39.7,40.83,1461000,40.83
2024-11-04,38.3,38.51,35.12,35.33,3442700,35.33
2024-11-05,35.37,35.95,34.6,35.85,1830000,35.85
2024-11-06,36.95,38.84,36.585,38.82,2229500,38.82
2024-11-07,39.3,39.81,38.2,38.77,1162400,38.77
2024-11-08,38.45,38.77,37.86,38.5,1024900,38.5
2024-11-11,38.78,39.64,37.39,39.39,1179700,39.39
2024-11-12,38.91,39.52,38.16,38.39,738500,38.39
2024-11-13,38.55,40.23,38.03,38.06,1155900,38.06
2024-11-14,38.3,39.075,38.02,38.35,743900,38.35
2024-11-15,38.34,38.34,36.22,36.85,1261400,36.85
2024-11-18,36.85,37.23,36.265,36.41,699500,36.41
2024-11-19,35.98,38.12,35.71,38.02,948100,38.02
2024-11-20,38.25,38.25,36.88,37.53,561200,37.53
2024-11-21,38.01,39.47,37.61,38.87,762300,38.87
2024-11-22,39.18,39.86,39.18,39.6,985900,39.6
2024-11-25,40.0,41.08,39.3,39.52,1364700,39.52
2024-11-26,39.29,39.39,38.6,38.71,597400,38.71
2024-11-27,38.77,38.95,37.65,37.88,529200,37.88
2024-11-29,38.04,38.53,37.86,38.08,301600,38.08
2024-12-02,38.25,40.35,38.2,39.26,891700,39.26
2024-12-03,39.0,39.17,38.19,38.89,707100,38.89
2024-12-04,39.5,40.765,39.44,39.95,725700,39.95
2024-12-05,39.98,40.22,39.44,39.54,548700,39.54
2024-12-06,40.19,41.09,39.84,40.17,545700,40.17
2024-12-09,40.62,41.37,38.97,39.03,674200,39.03
2024-12-10,39.06,39.44,37.97,38.29,829400,38.29
2024-12-11,38.68,39.55,38.13,38.41,689000,38.41
2024-12-12,38.15,39.39,38.01,39.37,475000,39.37
2024-12-13,39.35,39.5,37.82,38.13,591300,38.13
2024-12-16,38.14,38.63,37.635,37.77,614300,37.77
2024-12-17,37.5,38.55,37.158,37.76,915400,37.76
2024-12-18,38.18,38.18,34.64,34.79,1098600,34.79
2024-12-19,35.72,36.005,34.58,35.45,974800,35.45
2024-12-20,34.61,36.434,34.539,35.7,1713300,35.7
2024-12-23,35.7,36.14,35.327,35.68,633700,35.68
2024-12-24,35.68,35.807,35.35,35.58,231400,35.58
2024-12-26,35.35,36.26,35.209,35.93,408600,35.93
2024-12-27,35.75,35.75,34.565,34.92,747500,34.92
2024-12-30,34.16,34.49,33.59,34.17,613800,34.17
2024-12-31,34.43,34.76,33.99,34.07,526900,34.07
2025-01-02,34.68,34.83,33.8,34.26,544500,34.26
2025-01-03,34.5,35.999,34.2,35.72,668600,35.72
2025-01-06,36.07,36.639,35.44,35.6,569700,35.6
2025-01-07,35.96,36.2,34.607,34.93,1131600,34.93
2025-01-08,34.3,35.17,34.01,34.48,717200,34.48
2025-01-10,33.73,34.22,32.9,34.02,809100,34.02
2025-01-13,33.35,33.89,33.085,33.48,724300,33.48
2025-01-14,33.8,34.22,32.99,33.56,976900,33.56
2025-01-15,34.57,34.98,33.92,34.24,787300,34.24
2025-01-16,35.85,37.0,35.11,35.27,1097900,35.27
2025-01-17,35.7,36.35,34.91,36.13,1010600,36.13
2025-01-21,36.8,37.49,36.373,37.26,954400,37.26
2025-01-22,37.5,38.725,37.235,38.27,1157000,38.27
2025-01-23,37.91,38.76,37.35,38.73,941200,38.73
2025-01-24,40.0,41.85,39.12,40.18,1914000,40.18
2025-01-27,39.41,41.88,38.59,40.14,1883600,40.14
2025-01-28,40.5,42.815,39.62,41.97,1705400,41.97
2025-01-29,41.87,42.23,40.43,41.81,888200,41.81
2025-01-30,42.04,42.446,41.35,41.7,1425400,41.7
2025-01-31,42.06,42.65,40.861,41.48,1243000,41.48
2025-02-03,40.07,40.82,38.65,40.24,1615100,40.24
2025-02-04,40.58,41.205,40.32,40.82,922500,40.82
2025-02-05,40.83,43.23,40.83,42.95,1744300,42.95
2025-02-06,43.26,44.0,42.655,43.99,1104300,43.99
2025-02-07,44.0,45.8,43.81,44.78,1650000,44.78
2025-02-10,45.45,46.16,45.02,45.93,986000,45.93
2025-02-11,45.25,46.46,44.7,45.24,841800,45.24
2025-02-12,44.52,45.799,44.2,45.31,777100,45.31
2025-02-13,45.42,45.9,44.44,45.84,897500,45.84
2025-02-14,45.66,45.66,44.34,44.51,886600,44.51
2025-02-18,44.57,47.02,44.445,46.69,1362100,46.69
2025-02-19,46.08,46.48,44.21,44.27,1234100,44.27
2025-02-20,43.89,44.33,41.87,43.04,1429200,43.04
2025-02-21,43.45,43.8,39.26,39.3,1845900,39.3
2025-02-24,39.31,39.555,36.244,37.17,3886300,37.17
2025-02-25,45.0,45.0,40.4,40.83,4218100,40.83
2025-02-26,41.41,44.01,39.72,43.94,2405400,43.94
2025-02-27,44.0,46.1,42.66,42.71,2420000,42.71
2025-02-28,42.36,43.73,41.16,42.85,1198200,42.85
2025-03-03,43.22,43.245,39.95,40.35,1603000,40.35
2025-03-04,39.46,40.85,38.23,40.42,1656300,40.42
2025-03-05,40.62,41.73,40.07,41.54,910900,41.54
2025-03-06,40.82,41.58,39.84,40.12,961700,40.12
2025-03-07,39.785,40.45,38.18,39.89,929100,39.89
2025-03-10,38.61,38.94,35.675,36.95,1471800,36.95
2025-03-11,36.38,37.47,35.51,36.27,1177100,36.27
2025-03-12,37.26,37.85,35.88,36.1,1282200,36.1
2025-03-13,35.97,36.17,35.02,35.32,1071000,35.32
2025-03-14,35.8,36.815,35.8,36.16,1183800,36.16
2025-03-17,35.81,37.33,35.81,36.87,1021000,36.87
2025-03-18,36.63,36.725,35.55,35.8,917500,35.8
2025-03-19,35.89,37.04,35.8,36.4,733600,36.4
2025-03-20,35.81,37.14,35.81,36.55,867800,36.55
2025-03-21,35.93,37.1,35.71,36.89,1554300,36.89
2025-03-24,37.5,38.02,37.335,37.88,918000,37.88
2025-03-25,38.04,38.12,37.44,37.98,725600,37.98
2025-03-26,37.94,38.0,36.445,36.7,850600,36.7
2025-03-27,36.12,36.45,35.34,35.53,865000,35.53
2025-03-28,35.12,35.25,33.46,34.17,1409300,34.17
2025-03-31,33.0,33.7,32.23,33.39,1198400,33.39
2025-04-01,33.25,33.895,32.77,33.79,999400,33.79
2025-04-02,32.86,35.36,32.8,35.19,1147700,35.19
2025-04-03,33.28,33.39,30.895,31.23,1602300,31.23
2025-04-04,31.4,32.54,27.68,28.65,3024900,28.65
2025-04-07,26.96,30.285,25.54,28.14,3110900,28.14
2025-04-08,29.69,29.868,25.45,25.91,2626300,25.91
2025-04-09,25.83,31.73,25.73,30.67,3472200,30.67
2025-04-10,29.48,30.1,27.47,28.22,1478500,28.22
2025-04-11,28.21,28.255,26.905,27.64,1497300,27.64
2025-04-14,28.65,28.69,27.015,27.59,1442900,27.59
2025-04-15,27.52,28.52,27.52,28.09,1104800,28.09
2025-04-16,27.61,28.273,27.18,27.86,1017400,27.86
2025-04-17,27.89,28.058,27.08,27.38,782500,27.38
2025-04-21,26.86,27.11,25.75,25.91,995400,25.91
2025-04-22,26.18,27.13,26.05,26.68,1177000,26.68
2025-04-23,28.49,29.89,27.92,28.25,1208800,28.25
2025-04-24,28.25,30.08,28.0,29.95,1076600,29.95
2025-04-25,29.77,30.81,29.58,30.75,837200,30.75
2025-04-28,30.89,31.21,30.24,30.85,1093000,30.85
2025-04-29,30.85,31.77,30.85,31.42,1399700,31.42
2025-04-30,30.17,31.04,29.61,30.9,1042000,30.9
2025-05-01,31.64,32.16,31.36,31.48,856000,31.48
2025-05-02,32.24,32.95,31.9,32.56,1438300,32.56
2025-05-05,31.98,33.46,31.56,32.76,2160400,32.76
2025-05-06,30.0,30.42,27.83,28.25,5168600,28.25
2025-05-07,28.31,29.12,27.605,28.62,2613100,28.62
2025-05-08,28.8,30.385,28.62,29.89,1975300,29.89
2025-05-09,30.1,30.64,28.63,29.17,1719900,29.17
2025-05-12,30.94,31.64,29.96,31.61,1852600,31.61
2025-05-13,31.82,32.33,31.44,31.51,1476300,31.51
2025-05-14,31.59,32.0,30.87,31.22,1135300,31.22
2025-05-15,31.24,31.5,30.05,30.68,1349000,30.68
2025-05-16,30.67,31.18,30.25,31.1,1118300,31.1
2025-05-19,30.31,30.601,29.82,30.34,1193600,30.34
2025-05-20,30.2,30.57,29.91,30.22,982000,30.22
2025-05-21,29.8,30.01,28.69,28.78,1424000,28.78
2025-05-22,28.95,29.5,28.7,29.13,1304300,29.13
2025-05-23,28.21,28.77,27.98,27.99,1569800,27.99
2025-05-27,28.91,29.065,28.2,28.82,1529400,28.82
2025-05-28,28.74,28.9,28.2,28.27,1085400,28.27
2025-05-29,28.95,28.95,27.82,27.92,1370100,27.92
2025-05-30,27.95,28.49,27.54,28.3,1563300,28.3
2025-06-02,28.07,28.49,27.12,28.38,1406700,28.38
2025-06-03,28.4,30.19,28.1,30.07,1433600,30.07
2025-06-04,30.0,30.16,29.65,29.87,953400,29.87
2025-06-05,28.72,29.245,27.49,27.77,3492100,27.77
2025-06-06,28.5,28.88,28.02,28.63,1896300,28.63
2025-06-09,28.97,29.28,28.54,28.96,1440900,28.96
2025-06-10,29.01,29.74,28.92,29.5,1375600,29.5
2025-06-11,29.84,29.84,28.87,28.88,1478100,28.88
2025-06-12,28.5,28.87,28.05,28.2,1249400,28.2
2025-06-13,27.8,28.062,26.75,26.78,1787600,26.78
2025-06-16,27.35,28.16,27.13,28.15,1518500,28.15
2025-06-17,27.73,28.28,27.724,27.91,1219200,27.91
2025-06-18,27.77,28.16,27.37,27.81,1563000,27.81
2025-06-20,28.09,28.62,27.23,27.36,1572800,27.36
2025-06-23,27.13,27.91,26.75,27.89,1475600,27.89
2025-06-24,28.5,28.76,28.055,28.08,1402400,28.08
2025-06-25,28.2,28.425,27.72,27.83,1264400,27.83
2025-06-26,27.98,28.075,27.09,27.88,1794800,27.88
2025-06-27,28.12,28.68,27.75,28.26,1716600,28.26
2025-06-30,28.6,28.68,27.87,28.56,1425500,28.56
2025-07-01,28.1,28.71,27.42,28.02,2601000,28.02
2025-07-02,28.22,29.295,28.11,28.4,2539100,28.4
2025-07-03,28.7,29.25,28.7,29.2,739700,29.2
2025-07-07,28.9,29.45,28.66,28.87,1282700,28.87
2025-07-08,29.28,29.69,28.91,29.46,1566000,29.46
2025-07-09,29.8,30.37,29.38,29.83,1475200,29.83
2025-07-10,30.07,30.185,29.115,29.55,931700,29.55
2025-07-11,29.01,29.435,28.137,28.23,1172000,28.23
2025-07-14,28.16,28.855,27.87,28.48,1754100,28.48
2025-07-15,28.84,29.124,28.26,28.28,1261300,28.28
2025-07-16,28.5,28.6,27.35,28.45,1481000,28.45
2025-07-17,28.52,29.69,28.52,29.14,1626900,29.14
2025-07-18,29.41,30.073,28.78,29.52,1444500,29.52
2025-07-21,29.71,30.37,28.97,29.14,1934000,29.14
2025-07-22,29.18,29.588,28.59,28.78,1853400,28.78
2025-07-23,29.175,29.27,28.45,28.82,1824600,28.82
2025-07-24,28.68,29.09,28.53,28.74,1190300,28.74
2025-07-25,28.88,29.38,28.75,28.8,1064400,28.8
2025-07-28,29.07,29.74,28.495,29.15,1451700,29.15
2025-07-29,29.42,29.73,28.24,28.46,1215600,28.46
2025-07-30,28.61,28.752,27.5,27.8,1450900,27.8
2025-07-31,28.25,28.68,27.684,27.86,2460800,27.86
2025-08-01,27.5,27.6,25.56,25.74,3051800,25.74
2025-08-04,26.25,27.13,26.2,27.01,3440000,27.01
2025-08-05,30.99,35.28,29.51,34.81,10661100,34.81
2025-08-06,35.57,37.0,34.92,36.47,5198600,36.47
2025-08-07,37.3,37.4,33.45,34.33,3172200,34.33
2025-08-08,34.0,34.43,32.165,33.05,2594000,33.05
2025-08-11,31.3,31.365,28.94,29.56,10494300,29.56
2025-08-12,29.45,30.27,28.79,30.05,11558100,30.05
2025-08-13,30.05,31.92,29.89,31.75,5356500,31.75
2025-08-14,31.15,31.63,30.16,30.54,3314900,30.54
2025-08-15,30.66,31.53,30.512,31.04,1893900,31.04
2025-08-18,30.89,31.95,30.741,31.7,2156100,31.7
2025-08-19,31.77,31.84,30.59,30.89,1378400,30.89
2025-08-20,30.62,30.948,30.05,30.21,1455800,30.21
2025-08-21,29.99,30.36,29.62,29.99,1114900,29.99
2025-08-22,30.11,31.695,30.05,31.53,1788500,31.53
2025-08-25,31.4,31.635,30.83,31.08,1330400,31.08
2025-08-26,31.03,31.46,30.36,30.78,2564400,30.78
2025-08-27,30.76,32.42,30.76,32.36,2316600,32.36
2025-08-28,32.76,33.74,32.75,33.36,3454100,33.36
2025-08-29,33.1,33.499,32.41,32.62,1595700,32.62
2025-09-02,31.62,32.27,31.25,31.87,1547700,31.87
2025-09-03,31.87,32.455,31.47,32.04,1803700,32.04
2025-09-04,31.74,32.21,30.889,32.12,1582800,32.12
2025-09-05,32.64,33.6,32.35,32.76,2987700,32.76
2025-09-08,32.82,33.77,32.735,33.31,2319700,33.31
2025-09-09,33.3,34.775,33.08,34.32,3017800,34.32
2025-09-10,34.99,35.88,34.02,34.19,3089700,34.19
2025-09-11,34.15,36.57,33.93,36.56,3090600,36.56
2025-09-12,36.78,36.95,35.63,35.69,2988300,35.69
2025-09-15,35.86,37.28,35.81,36.98,2838400,36.98
2025-09-16,36.92,37.0,35.92,36.33,2534500,36.33
2025-09-17,36.45,37.475,35.79,36.25,2524600,36.25
2025-09-18,37.0,37.75,36.717,37.21,2826500,37.21
2025-09-19,37.34,37.66,36.5,36.57,5546100,36.57
2025-09-22,36.43,37.81,35.925,37.71,3419500,37.71
2025-09-23,37.64,38.73,36.92,36.96,3625000,36.96
2025-09-24,37.06,37.298,35.38,36.32,1332100,36.32
2025-09-25,35.52,35.877,34.87,35.13,1426500,35.13
2025-09-26,34.99,35.29,34.69,35.1,2405500,35.1
2025-09-29,35.43,35.778,34.7,35.42,1532400,35.42
2025-09-30,35.34,35.46,33.685,34.16,1840800,34.16
2025-10-01,33.8,35.935,33.745,35.87,2790600,35.87
2025-10-02,36.81,38.86,36.615,38.71,3507800,38.71
2025-10-03,38.87,39.252,37.284,37.37,2217000,37.37
2025-10-06,37.9,40.92,37.54,38.39,3208200,38.39
2025-10-07,39.0,39.59,37.74,38.29,3101900,38.29
2025-10-08,38.5,39.261,37.82,37.84,2244700,37.84
2025-10-09,38.88,40.54,38.45,39.54,2577900,39.54
2025-10-10,39.8,40.4,37.091,37.29,2875000,37.29
2025-10-13,37.85,40.8,37.54,39.53,3858000,39.53
2025-10-14,38.5,42.12,37.5,40.48,4885600,40.48
2025-10-15,42.36,44.2,41.12,43.45,5339100,43.45
2025-10-16,44.0,44.86,42.14,43.08,4345700,43.08
2025-10-17,42.23,42.95,41.291,41.41,2387900,41.41
2025-10-20,42.24,42.61,41.0,41.1,2337400,41.1
2025-10-21,40.85,41.67,39.6,39.73,2517000,39.73
2025-10-22,39.32,39.94,38.25,38.98,2519800,38.98
2025-10-23,38.53,40.18,38.53,39.61,1797000,39.61
2025-10-24,40.37,40.76,39.22,39.45,1497100,39.45
2025-10-27,40.0,40.95,39.71,40.38,1793200,40.38
2025-10-28,40.34,41.14,39.705,39.73,1801100,39.73
2025-10-29,40.0,40.76,39.15,39.6,2478700,39.6
2025-10-30,39.05,39.53,37.835,37.94,1901400,37.94
2025-10-31,39.0,41.05,38.84,40.66,3878000,40.66
2025-11-03,40.99,41.8,39.915,41.43,2499000,41.43
2025-11-04,40.0,40.19,38.45,38.82,4639800,38.82
2025-11-05,45.32,46.68,42.5,45.81,11256300,45.81
2025-11-06,48.025,49.615,45.44,47.08,5552600,47.08
2025-11-07,46.71,49.51,45.58,49.48,3668100,49.48
2025-11-10,50.33,52.2,49.91,51.67,3476500,51.67
2025-11-11,51.03,51.75,49.74,50.0,2519800,50.0
2025-11-12,50.63,50.85,47.37,48.37,2457300,48.37
2025-11-13,47.65,48.63,44.84,45.19,2915600,45.19
2025-11-14,43.22,46.83,43.004,45.84,1872300,45.84
2025-11-17,45.64,46.44,43.97,44.55,2130400,44.55
2025-11-18,43.39,44.48,41.96,44.01,1931900,44.01
2025-11-19,44.3,45.936,43.87,44.09,1443100,44.09
2025-11-20,45.18,46.1,42.84,43.18,1768500,43.18
2025-11-21,43.24,44.37,42.01,43.81,1846800,43.81
2025-11-24,44.34,45.7,44.12,45.15,1256800,45.15
2025-11-25,45.15,45.95,43.665,44.9,1689500,44.9
2025-11-26,44.87,46.54,44.15,45.13,1898100,45.13
2025-11-28,44.98,45.34,44.12,44.52,818700,44.52
2025-12-01,43.82,44.41,42.77,44.37,2081600,44.37
2025-12-02,45.3,47.17,44.14,44.62,2384100,44.62
2025-12-03,44.46,45.99,43.86,45.89,2387500,45.89
2025-12-04,45.73,47.4,45.51,46.25,2162400,46.25
2025-12-05,46.36,48.4,45.99,48.3,1856400,48.3
2025-12-08,48.91,49.99,48.36,49.49,1572300,49.49
2025-12-09,48.99,51.9,48.66,49.72,2485300,49.72
2025-12-10,49.43,51.54,49.15,50.63,1414700,50.63
2025-12-11,50.0,50.85,47.9,49.17,1443400,49.17
2025-12-12,49.12,49.49,47.501,47.66,1101000,47.66
2025-12-15,47.9,48.36,45.29,45.78,1903800,45.78
2025-12-16,45.0,46.0,44.12,44.44,2155700,44.44
2025-12-17,44.52,45.295,43.81,43.9,1602800,43.9
2025-12-18,44.6,46.09,44.2,45.9,1370300,45.9
2025-12-19,46.05,47.88,45.9,47.52,2326200,47.52
2025-12-22,48.4,49.43,47.88,49.21,1244800,49.21
2025-12-23,48.62,49.44,47.33,48.93,1013400,48.93
2025-12-24,48.93,49.68,48.37,49.17,510200,49.17
2025-12-26,49.21,49.68,48.91,49.52,552100,49.52
2025-12-29,48.95,49.5,47.85,49.34,1495100,49.34
2025-12-30,49.24,49.41,48.2,48.8,1199400,48.8
2025-12-31,48.8,48.845,47.93,48.12,969000,48.12
2026-01-02,48.64,49.789,47.2,48.97,1099000,48.97
2026-01-05,49.33,52.135,48.16,50.61,2432100,50.61
2026-01-06,50.63,54.41,50.21,54.01,2848100,54.01
2026-01-07,53.88,54.33,52.66,53.56,2096200,53.56
2026-01-08,53.26,53.56,50.66,52.47,2925100,52.47
2026-01-09,52.66,53.69,51.22,53.2,1435000,53.2
2026-01-12,53.0,56.23,52.445,55.33,2574700,55.33
2026-01-13,55.67,57.0,53.48,54.39,1900000,54.39
2026-01-14,53.91,54.17,50.99,52.7,2609200,52.7
2026-01-15,53.01,53.98,52.72,52.88,1215100,52.88
2026-01-16,53.17,53.74,51.86,52.76,1224700,52.76
2026-01-20,50.85,52.42,49.64,50.03,2596400,50.03
2026-01-21,50.52,51.585,49.078,50.73,1486200,50.73
2026-01-22,51.96,54.67,51.6,54.3,3347100,54.3
2026-01-23,54.8,54.971,53.152,53.61,1836000,53.61
2026-01-26,56.21,61.67,56.0,58.94,7131400,58.94
2026-01-27,63.09,64.094,59.74,60.25,5930000,60.25
2026-01-28,60.74,61.525,57.884,60.24,5746700,60.24
2026-01-29,59.2,59.89,55.3,56.13,3764900,56.13
2026-01-30,55.85,56.44,54.77,55.25,2293700,55.25
2026-02-02,54.92,60.33,54.27,59.81,4403200,59.81
2026-02-03,58.88,60.1,54.66,58.32,4274900,58.32
2026-02-04,57.24,58.14,54.09,57.27,3073300,57.27
2026-02-05,57.7,59.898,56.14,57.66,3302300,57.66
2026-02-06,59.59,63.67,57.91,62.92,3042100,62.92
2026-02-09,62.75,65.92,62.0,64.74,3323300,64.74
2026-02-10,65.6,65.7,62.898,64.08,4435500,64.08
2026-02-11,66.0,66.75,60.57,62.4,2972600,62.4
2026-02-12,62.99,64.5,61.14,63.78,2907300,63.78
2026-02-13,63.43,70.43,62.84,68.16,3956500,68.16
2026-02-17,67.34,68.409,64.38,67.66,2254600,67.66
2026-02-18,67.7,69.35,65.74,68.86,1763700,68.86
2026-02-19,67.5,68.78,66.51,68.18,1676400,68.18
2026-02-20,68.0,68.05,62.74,63.63,3766000,63.63
2026-02-23,63.15,63.15,57.785,59.24,6761300,59.24
2026-02-24,56.65,66.26,55.754,62.74,7346900,62.74
2026-02-25,62.89,64.925,58.13,59.27,4658100,59.27
2026-02-26,58.18,59.0,53.4,54.26,6270400,54.26
2026-02-27,52.57,56.37,51.03,56.06,3155000,56.06
2026-03-02,54.77,58.65,54.28,58.24,2288300,58.24
2026-03-03,55.4,57.61,54.47,55.4,1887200,55.4
2026-03-04,55.92,56.09,51.68,52.26,2764000,52.26
2026-03-05,52.0,54.52,52.0,53.83,2216900,53.83
2026-03-06,52.2,54.55,51.91,54.45,1624200,54.45
2026-03-09,53.03,57.88,52.594,57.53,2321500,57.53
2026-03-10,57.62,62.12,57.52,62.01,4290400,62.01
2026-03-11,62.01,69.44,62.0,68.69,5530900,68.69
2026-03-12,68.44,68.812,65.15,66.22,2525000,66.22
