date,open,high,low,close,volume,adj_close
2024-08-08,64.24,68.78,63.91,68.55,19891500,68.55
2024-08-09,68.16,69.325,67.415,69.3,10931200,69.3
2024-08-12,69.09,70.733,68.05,68.31,11134000,68.31
2024-08-13,68.84,70.07,68.68,69.9,10545500,69.9
2024-08-14,70.34,71.76,69.94,71.59,9032300,71.59
2024-08-15,73.02,74.91,73.01,74.85,10849700,74.85
2024-08-16,74.33,75.355,74.105,74.55,5403600,74.55
2024-08-19,74.55,75.17,73.92,75.16,6246700,75.16
2024-08-20,75.0,75.68,74.16,74.87,8513000,74.87
2024-08-21,75.0,76.2,74.87,76.14,5760500,76.14
2024-08-22,76.04,76.3,74.23,74.3,4772900,74.3
2024-08-23,75.0,76.44,74.69,76.14,5405600,76.14
2024-08-26,76.11,76.83,74.92,74.95,4047000,74.95
2024-08-27,74.47,74.87,72.86,74.53,4389800,74.53
2024-08-28,74.23,74.37,71.76,72.53,5551700,72.53
2024-08-29,72.9,74.34,72.87,73.27,3620100,73.27
2024-08-30,73.55,74.33,73.12,74.07,3019300,74.07
2024-09-03,73.15,73.22,70.82,71.26,5773600,71.26
2024-09-04,70.86,71.75,69.62,70.22,4612800,70.22
2024-09-05,70.0,70.93,69.305,70.11,3296200,70.11
2024-09-06,70.38,70.559,65.86,67.01,7380400,67.01
2024-09-09,68.48,69.49,67.14,68.13,4298600,68.13
2024-09-10,68.79,68.9,66.95,68.17,4530300,68.17
2024-09-11,68.55,71.76,68.1,71.52,7063300,71.52
2024-09-12,70.72,71.98,69.63,71.31,6185300,71.31
2024-09-13,71.83,73.44,71.76,72.45,5655600,72.45
2024-09-16,72.1,73.7,71.47,73.58,4184700,73.58
2024-09-17,75.5,75.76,73.66,74.45,8177400,74.45
2024-09-18,74.83,76.97,74.59,75.22,7039400,75.22
2024-09-19,77.4,79.31,76.64,78.68,9864300,78.68
2024-09-20,78.61,79.52,77.31,78.72,5612900,78.72
2024-09-23,79.0,80.8,78.85,80.11,7896200,80.11
2024-09-24,80.77,81.07,78.78,80.33,5398200,80.33
2024-09-25,80.13,80.91,79.01,79.26,5021900,79.26
2024-09-26,80.44,81.09,78.77,80.75,5729700,80.75
2024-09-27,80.82,81.15,79.19,79.21,3973600,79.21
2024-09-30,79.07,80.36,78.5,80.14,4462800,80.14
2024-10-01,80.0,80.24,77.77,78.45,5656200,78.45
2024-10-02,78.51,79.305,77.93,79.1,3110500,79.1
2024-10-03,78.5,79.32,77.69,78.14,4625400,78.14
2024-10-04,79.81,82.64,79.5,82.43,7737900,82.43
2024-10-07,81.85,82.1,80.3,80.86,5495800,80.86
2024-10-08,81.0,83.14,80.6,82.58,5723800,82.58
2024-10-09,82.63,84.119,82.63,83.41,4741400,83.41
2024-10-10,82.36,83.655,82.296,82.71,3937200,82.71
2024-10-11,81.97,84.2,81.89,83.24,3775000,83.24
2024-10-14,83.84,84.37,82.66,83.68,3759800,83.68
2024-10-15,83.6,83.77,80.46,81.93,6484700,81.93
2024-10-16,81.95,82.27,80.34,81.85,4929300,81.85
2024-10-17,82.89,83.18,81.14,81.63,3519800,81.63
2024-10-18,82.25,82.949,82.03,82.68,3862200,82.68
2024-10-21,82.03,83.255,81.29,82.66,5437900,82.66
2024-10-22,81.5,82.545,81.16,81.61,4624800,81.61
2024-10-23,81.23,81.91,79.12,79.66,4832300,79.66
2024-10-24,80.0,80.39,78.84,79.82,3981400,79.82
2024-10-25,80.1,80.97,78.78,79.05,3834500,79.05
2024-10-28,79.615,80.18,79.315,79.87,3327700,79.87
2024-10-29,79.395,80.8,79.21,80.39,5131300,80.39
2024-10-30,80.03,80.515,79.28,80.01,3712300,80.01
2024-10-31,79.75,80.39,77.12,78.21,4637000,78.21
2024-11-01,79.05,79.89,77.94,78.99,6189900,78.99
2024-11-04,78.71,79.06,77.7,78.44,3584500,78.44
2024-11-05,78.55,80.04,78.23,79.57,4652300,79.57
2024-11-06,81.55,82.12,80.13,81.92,5169800,81.92
2024-11-07,82.16,85.84,82.1,85.55,6623700,85.55
2024-11-08,85.6,87.26,85.25,87.12,7439000,87.12
2024-11-11,88.95,92.16,88.71,89.99,20014100,89.99
2024-11-12,107.52,114.51,106.0,108.92,63946200,108.92
2024-11-13,107.5,115.62,106.18,115.09,20642000,115.09
2024-11-14,115.29,115.29,109.0,109.08,13147900,109.08
2024-11-15,107.1,108.789,105.25,108.49,10764200,108.49
2024-11-18,108.9,109.11,105.76,105.88,6685600,105.88
2024-11-19,104.31,105.38,103.27,104.59,9038100,104.59
2024-11-20,104.83,105.07,102.58,103.94,7632600,103.94
2024-11-21,103.74,108.21,103.26,106.48,10624700,106.48
2024-11-22,107.01,107.5,105.33,106.96,7059900,106.96
2024-11-25,109.3,112.45,108.63,111.0,10139300,111.0
2024-11-26,109.7,113.9,109.08,112.08,8029000,112.08
2024-11-27,111.44,112.59,110.944,112.54,4665600,112.54
2024-11-29,113.16,116.35,112.53,115.6,6178300,115.6
2024-12-02,115.22,115.993,111.12,112.98,9839600,112.98
2024-12-03,112.75,113.79,111.04,111.86,8263400,111.86
2024-12-04,112.33,115.79,112.3,113.43,7736700,113.43
2024-12-05,113.43,115.46,112.94,114.09,5291000,114.09
2024-12-06,116.72,120.72,116.4,118.37,10136400,118.37
2024-12-09,118.59,118.94,114.08,115.29,6325700,115.29
2024-12-10,114.78,116.65,112.685,113.45,5139800,113.45
2024-12-11,115.36,117.86,114.16,117.37,6459000,117.37
2024-12-12,116.22,118.32,115.15,115.31,6059300,115.31
2024-12-13,115.52,116.5,113.44,114.63,4667200,114.63
2024-12-16,115.725,117.0,114.69,115.94,5178900,115.94
2024-12-17,115.14,119.85,114.95,119.49,8038100,119.49
2024-12-18,118.805,120.099,109.51,109.7,8810400,109.7
2024-12-19,111.3,111.44,105.71,107.07,10550200,107.07
2024-12-20,105.3,109.96,104.5,108.95,6709500,108.95
2024-12-23,108.53,110.084,107.47,109.25,4097200,109.25
2024-12-24,109.625,110.36,108.51,110.18,1848500,110.18
2024-12-26,109.78,110.62,108.888,109.96,2222300,109.96
2024-12-27,109.44,109.8,106.52,108.18,3966400,108.18
2024-12-30,105.07,107.19,104.54,106.69,4096800,106.69
2024-12-31,106.75,107.31,105.46,106.33,3768700,106.33
2025-01-02,107.5,108.32,104.91,107.53,4433700,107.53
2025-01-03,108.87,109.69,107.54,109.25,2957900,109.25
2025-01-06,112.24,114.29,111.5,114.24,7073800,114.24
2025-01-07,114.9,115.37,106.08,106.78,6152200,106.78
2025-01-08,106.48,108.03,105.02,107.64,5185500,107.64
2025-01-10,103.94,104.495,99.791,103.71,8971700,103.71
2025-01-13,101.0,102.14,99.05,101.76,8081400,101.76
2025-01-14,103.11,103.36,100.75,101.61,5096700,101.61
2025-01-15,104.49,104.83,102.831,104.24,6234900,104.24
2025-01-16,104.39,105.62,103.135,103.5,4105900,103.5
2025-01-17,105.5,105.8,103.04,103.35,5583600,103.35
2025-01-21,104.14,106.83,103.8,106.28,5068900,106.28
2025-01-22,107.34,107.79,105.75,106.37,3426800,106.37
2025-01-23,106.06,106.479,105.04,106.1,4358500,106.1
2025-01-24,106.45,109.39,106.16,107.68,5950500,107.68
2025-01-27,104.45,108.39,102.52,107.38,5333100,107.38
2025-01-28,109.0,117.94,109.0,117.45,13963900,117.45
2025-01-29,116.7,118.4,114.77,116.59,9269300,116.59
2025-01-30,116.59,119.83,115.8,119.18,6284700,119.18
2025-01-31,119.61,122.0,116.54,116.8,7751000,116.8
2025-02-03,111.87,115.79,110.55,114.39,8572400,114.39
2025-02-04,116.3,120.48,116.13,119.2,7362300,119.2
2025-02-05,119.27,121.91,118.55,121.73,6058900,121.73
2025-02-06,122.01,122.81,116.87,118.58,7207100,118.58
2025-02-07,118.11,119.66,116.52,117.41,5835800,117.41
2025-02-10,121.46,123.41,119.14,119.9,13060700,119.9
2025-02-11,122.28,125.95,114.7,123.59,34842700,123.59
2025-02-12,119.05,122.49,116.7,120.49,13307400,120.49
2025-02-13,121.0,128.0,120.1,127.65,10940300,127.65
2025-02-14,125.76,128.57,123.88,128.35,8511300,128.35
2025-02-18,129.08,129.38,124.19,129.31,7251900,129.31
2025-02-19,129.05,129.05,124.4,127.66,7766900,127.66
2025-02-20,126.9,126.95,120.8,123.47,8855900,123.47
2025-02-21,125.2,125.5,115.3,115.56,10064100,115.56
2025-02-24,115.56,117.03,109.81,115.48,8545000,115.48
2025-02-25,113.29,115.0,107.0,110.95,9977700,110.95
2025-02-26,111.88,114.8,110.84,113.23,4905900,113.23
2025-02-27,114.85,115.59,110.15,110.83,5790100,110.83
2025-02-28,109.0,112.09,107.58,112.0,6271700,112.0
2025-03-03,112.89,115.209,104.81,106.58,7795200,106.58
2025-03-04,103.61,104.193,97.85,101.73,13995300,101.73
2025-03-05,102.76,106.65,101.59,106.15,8409400,106.15
2025-03-06,103.51,109.45,101.36,102.49,12036200,102.49
2025-03-07,100.85,103.5,95.36,100.13,13894500,100.13
2025-03-10,96.07,96.187,91.69,92.75,16385300,92.75
2025-03-11,92.75,95.109,91.15,92.95,12127100,92.95
2025-03-12,96.67,99.135,95.29,96.53,8531900,96.53
2025-03-13,95.17,95.53,89.1,90.59,11076400,90.59
2025-03-14,94.61,95.83,93.06,94.85,7065100,94.85
2025-03-17,95.02,98.43,94.581,96.59,5771600,96.59
2025-03-18,95.9,96.12,92.91,94.01,5372000,94.01
2025-03-19,99.625,103.17,97.65,101.54,17808900,101.54
2025-03-20,98.46,104.19,98.46,101.85,8604000,101.85
2025-03-21,100.27,104.43,99.2,104.21,8696400,104.21
2025-03-24,106.95,110.68,106.795,109.28,10099200,109.28
2025-03-25,109.99,111.0,108.75,109.82,5752900,109.82
2025-03-26,109.17,109.42,103.05,104.28,7271700,104.28
2025-03-27,102.32,103.71,99.73,102.52,7639500,102.52
2025-03-28,99.15,100.26,95.861,96.68,13202800,96.68
2025-03-31,92.72,96.11,89.235,95.48,15801900,95.48
2025-04-01,95.8,99.54,93.96,97.64,10309400,97.64
2025-04-02,95.025,101.45,94.65,100.65,7892000,100.65
2025-04-03,87.325,87.7,81.25,82.29,28920200,82.29
2025-04-04,77.48,78.27,69.84,76.89,29707500,76.89
2025-04-07,70.295,83.47,69.99,78.82,22525900,78.82
2025-04-08,83.93,86.36,75.23,77.09,18606200,77.09
2025-04-09,75.38,94.14,74.67,91.4,26917500,91.4
2025-04-10,87.24,87.397,81.387,84.63,16133700,84.63
2025-04-11,84.725,85.21,78.0,83.71,18099200,83.71
2025-04-14,87.06,88.27,81.915,82.77,10460400,82.77
2025-04-15,82.71,84.68,81.93,83.91,6986400,83.91
2025-04-16,81.61,85.35,81.32,83.96,8811900,83.96
2025-04-17,84.0,85.08,81.84,83.65,11592900,83.65
2025-04-21,82.27,83.14,80.35,81.64,8153000,81.64
2025-04-22,82.99,86.61,81.64,85.71,8664000,85.71
2025-04-23,91.53,95.45,89.92,90.96,14029000,90.96
2025-04-24,90.645,95.265,89.41,95.12,7847300,95.12
2025-04-25,95.79,98.64,95.36,97.12,7824800,97.12
2025-04-28,96.85,99.07,96.5,98.57,5892900,98.57
2025-04-29,98.83,99.817,97.84,98.92,6797200,98.92
2025-04-30,96.135,96.135,92.4,95.0,13233200,95.0
2025-05-01,98.215,98.89,95.55,97.01,8288000,97.01
2025-05-02,98.1,100.49,97.63,99.25,11140800,99.25
2025-05-05,95.4,99.46,95.242,98.38,7652400,98.38
2025-05-06,97.05,97.4,93.58,93.83,13082100,93.83
2025-05-07,94.665,96.6,94.23,94.5,14723900,94.5
2025-05-08,89.685,95.82,88.14,94.0,36455400,94.0
2025-05-09,94.47,94.91,88.9,91.77,15360700,91.77
2025-05-12,104.0,106.35,99.01,104.34,30713700,104.34
2025-05-13,106.35,109.0,106.06,107.68,14517900,107.68
2025-05-14,108.41,111.88,108.25,111.45,16384000,111.45
2025-05-15,109.925,111.73,108.39,110.21,13577300,110.21
2025-05-16,111.56,112.38,109.797,110.75,96081400,110.75
2025-05-19,108.81,109.92,106.82,109.1,9809700,109.1
2025-05-20,108.63,109.09,104.613,106.43,8294500,106.43
2025-05-21,104.99,105.58,101.55,102.32,9251300,102.32
2025-05-22,102.42,104.76,101.78,103.29,6216400,103.29
2025-05-23,100.81,102.96,100.31,101.51,5999500,101.51
2025-05-27,104.355,107.48,103.9,106.74,7556600,106.74
2025-05-28,106.53,108.14,105.57,107.11,6823400,107.11
2025-05-29,109.695,110.68,107.15,107.7,6636000,107.7
2025-05-30,107.315,107.69,103.91,107.22,12183300,107.22
2025-06-02,106.255,107.35,103.73,106.54,5341400,106.54
2025-06-03,104.8,106.56,104.29,105.11,7236200,105.11
2025-06-04,105.44,105.75,102.81,103.58,7465100,103.58
2025-06-05,104.0,106.56,103.1,105.03,11085300,105.03
2025-06-06,106.991,112.08,106.66,111.41,8736300,111.41
2025-06-09,110.42,111.0,107.76,107.8,7738800,107.8
2025-06-10,108.36,110.61,107.35,110.26,6548500,110.26
2025-06-11,111.625,117.36,111.29,114.13,14078100,114.13
2025-06-12,113.25,113.57,108.87,109.21,8669300,109.21
2025-06-13,105.53,107.01,104.66,105.34,7979400,105.34
2025-06-16,107.96,109.48,107.01,108.37,7266600,108.37
2025-06-17,107.3,108.54,106.34,106.53,4910900,106.53
2025-06-18,106.52,107.7,105.3,105.97,5960400,105.97
2025-06-20,107.72,109.12,105.73,106.4,10354900,106.4
2025-06-23,106.195,110.06,103.912,109.98,8834000,109.98
2025-06-24,112.23,115.16,111.85,114.42,8907500,114.42
2025-06-25,114.28,114.5,112.86,113.89,9134700,113.89
2025-06-26,113.76,113.76,108.33,113.07,11368200,113.07
2025-06-27,113.09,115.06,111.91,113.65,6377900,113.65
2025-06-30,115.09,116.6,113.96,115.35,7107500,115.35
2025-07-01,114.31,116.12,112.07,112.67,5537900,112.67
2025-07-02,111.8,117.175,111.78,114.77,6726100,114.77
2025-07-03,114.98,117.46,114.97,116.52,3773600,116.52
2025-07-07,115.95,117.07,114.89,116.66,5420500,116.66
2025-07-08,117.414,118.35,111.33,112.48,7718000,112.48
2025-07-09,113.17,114.93,112.59,114.32,6125800,114.32
2025-07-10,114.46,116.54,112.36,115.16,6836200,115.16
2025-07-11,114.03,116.31,111.39,112.11,5582800,112.11
2025-07-14,112.9,118.46,111.725,116.74,10225400,116.74
2025-07-15,116.99,118.65,114.65,115.05,5440500,115.05
2025-07-16,114.29,120.18,112.59,120.0,12714100,120.0
2025-07-17,120.04,127.34,119.67,126.75,13380600,126.75
2025-07-18,127.83,129.08,125.89,127.07,8473600,127.07
2025-07-21,126.835,129.29,126.6,128.43,6419800,128.43
2025-07-22,126.595,127.238,122.54,123.71,9045400,123.71
2025-07-23,122.81,123.11,118.87,122.21,8523600,122.21
2025-07-24,122.85,122.85,120.71,122.08,4313100,122.08
2025-07-25,122.19,125.57,121.6,124.43,6935300,124.43
2025-07-28,126.1,128.15,125.81,126.84,5335800,126.84
2025-07-29,126.595,127.62,123.28,124.85,5911800,124.85
2025-07-30,123.97,125.94,122.16,123.01,6702700,123.01
2025-07-31,125.35,126.58,122.05,122.21,8493500,122.21
2025-08-01,118.05,120.19,115.95,118.6,9886700,118.6
2025-08-04,120.23,125.49,120.23,125.21,6881700,125.21
2025-08-05,125.0,127.23,123.0,127.0,9223300,127.0
2025-08-06,145.16,156.39,145.11,154.9,38572100,154.9
2025-08-07,154.46,156.85,147.5,151.07,15934800,151.07
2025-08-08,150.49,150.73,148.03,149.61,9571000,149.61
2025-08-11,150.755,153.32,147.22,147.5,10131000,147.5
2025-08-12,148.025,150.7,147.08,149.3,7173100,149.3
2025-08-13,150.21,151.65,148.39,150.09,6660700,150.09
2025-08-14,148.375,148.5,142.93,144.27,9499700,144.27
2025-08-15,144.27,145.22,140.7,141.47,7198800,141.47
2025-08-18,141.385,143.37,140.07,143.11,4435700,143.11
2025-08-19,143.0,144.41,138.97,139.25,6339500,139.25
2025-08-20,137.92,138.53,134.75,137.29,7256000,137.29
2025-08-21,136.26,137.96,134.88,136.68,4420400,136.68
2025-08-22,136.78,143.17,135.385,142.11,7649800,142.11
2025-08-25,140.75,142.856,139.5,140.53,4945000,140.53
2025-08-26,140.89,141.18,139.12,140.85,4409000,140.85
2025-08-27,142.08,142.5,137.28,139.89,5272200,139.89
2025-08-28,140.82,144.2,140.59,141.54,6339600,141.54
2025-08-29,141.43,143.09,139.91,141.28,4617000,141.28
2025-09-02,136.95,139.32,133.4,139.04,5082300,139.04
2025-09-03,140.0,140.987,138.113,140.22,3531500,140.22
2025-09-04,140.905,145.61,140.073,145.15,6538700,145.15
2025-09-05,146.59,147.97,144.92,146.82,5727700,146.82
2025-09-08,147.56,148.57,144.078,146.22,5782100,146.22
2025-09-09,145.025,146.61,142.85,143.44,5748600,143.44
2025-09-10,144.55,145.46,141.3,142.2,7362100,142.2
2025-09-11,142.05,146.99,142.05,145.03,6051900,145.03
2025-09-12,143.52,144.62,141.52,143.38,4911600,143.38
2025-09-15,144.24,148.2,142.89,147.89,6714600,147.89
2025-09-16,149.09,150.17,145.2,147.21,5453800,147.21
2025-09-17,148.47,149.1,145.37,147.87,4291200,147.87
2025-09-18,149.5,152.93,148.19,152.11,6485800,152.11
2025-09-19,151.96,155.13,151.75,153.3,8812900,153.3
2025-09-22,153.18,159.01,151.81,157.12,7020700,157.12
2025-09-23,157.1,157.19,149.1,149.94,7376000,149.94
2025-09-24,150.79,152.31,148.28,148.83,5559500,148.83
2025-09-25,145.0,145.14,142.09,143.45,8511200,143.45
2025-09-26,143.12,144.0,139.5,140.25,7259500,140.25
2025-09-29,141.75,149.58,140.91,149.0,14702700,149.0
2025-09-30,147.99,151.78,145.47,148.61,9254600,148.61
2025-10-01,146.28,151.744,146.1,149.57,6733300,149.57
2025-10-02,151.25,151.47,147.855,151.3,7272300,151.3
2025-10-03,152.88,162.6,152.5,161.14,15740200,161.14
2025-10-06,166.55,169.69,162.81,164.5,11317600,164.5
2025-10-07,165.0,168.398,160.74,161.28,6971900,161.28
2025-10-08,163.0,167.54,163.0,166.43,7366600,166.43
2025-10-09,166.695,167.599,162.47,163.87,7050500,163.87
2025-10-10,164.01,165.254,150.602,151.02,12431500,151.02
2025-10-13,154.115,154.972,151.1,153.66,7986400,153.66
2025-10-14,148.42,154.92,145.16,152.88,8698200,152.88
2025-10-15,154.95,158.665,154.244,156.21,6010000,156.21
2025-10-16,160.76,164.95,155.89,156.57,8937700,156.57
2025-10-17,155.88,158.907,154.53,157.76,7595100,157.76
2025-10-20,159.425,165.08,159.425,164.71,6266200,164.71
2025-10-21,164.79,165.2,161.11,162.64,6138500,162.64
2025-10-22,162.49,163.35,159.234,162.01,6207000,162.01
2025-10-23,162.5,167.67,162.141,167.03,6171500,167.03
2025-10-24,168.5,174.74,168.5,172.95,8382300,172.95
2025-10-27,174.78,176.88,172.635,175.06,9929500,175.06
2025-10-28,173.425,179.6,172.8,178.96,7167800,178.96
2025-10-29,180.0,182.19,176.3,179.01,10790100,179.01
2025-10-30,176.925,178.23,172.69,173.61,9394500,173.61
2025-10-31,178.95,179.76,171.69,173.86,10953300,173.86
2025-11-03,175.5,178.375,169.72,172.94,14631500,172.94
2025-11-04,163.065,174.134,160.46,160.94,16121600,160.94
2025-11-05,159.56,166.685,156.231,162.92,9710600,162.92
2025-11-06,162.425,163.09,155.34,156.05,10030000,156.05
2025-11-07,153.945,154.0,146.88,152.41,11322800,152.41
2025-11-10,157.115,159.63,155.75,158.88,10493300,158.88
2025-11-11,156.83,160.04,155.52,158.94,5344200,158.94
2025-11-12,160.11,160.494,156.23,156.59,6585700,156.59
2025-11-13,153.84,155.0,143.8,146.34,11351200,146.34
2025-11-14,142.33,149.72,141.0,146.04,8384300,146.04
2025-11-17,143.65,145.3,138.71,139.93,12531800,139.93
2025-11-18,137.5,142.42,136.18,140.45,12873800,140.45
2025-11-19,141.7,147.05,140.613,146.0,9572000,146.0
2025-11-20,154.485,154.87,143.81,144.56,13447300,144.56
2025-11-21,144.57,149.88,142.43,147.8,10260300,147.8
2025-11-24,149.02,156.35,147.08,155.31,9141900,155.31
2025-11-25,154.58,158.31,151.38,157.37,8587900,157.37
2025-11-26,158.32,160.58,157.42,159.34,5239100,159.34
2025-11-28,160.0,161.0,157.85,158.64,4200900,158.64
2025-12-01,152.8,155.56,149.09,149.28,11746800,149.28
2025-12-02,153.46,158.74,152.13,156.83,8429300,156.83
2025-12-03,156.0,161.225,155.2,160.0,5579800,160.0
2025-12-04,160.34,163.26,157.87,162.31,5415000,162.31
2025-12-05,161.95,163.15,158.94,161.08,5440100,161.08
2025-12-08,161.91,163.77,156.31,158.41,4834500,158.41
2025-12-09,158.6,162.447,158.09,159.89,4823800,159.89
2025-12-10,158.65,168.93,158.11,168.42,7503400,168.42
2025-12-11,167.48,167.57,162.38,164.75,5192000,164.75
2025-12-12,164.67,164.67,159.1,164.19,6266400,164.19
2025-12-15,166.69,169.39,159.52,159.85,6927300,159.85
2025-12-16,157.21,163.66,155.66,163.14,6398000,163.14
2025-12-17,166.53,170.33,161.569,161.73,8759000,161.73
2025-12-18,167.18,172.96,165.3,166.8,7835000,166.8
2025-12-19,167.04,171.77,167.01,169.57,13849000,169.57
2025-12-22,172.71,172.98,169.55,169.67,5399700,169.67
2025-12-23,168.52,169.63,166.91,169.53,3487500,169.53
2025-12-24,168.79,170.4,168.12,169.45,1832100,169.45
2025-12-26,169.05,171.07,168.095,170.83,2574400,170.83
2025-12-29,169.75,170.88,167.27,167.88,3055200,167.88
2025-12-30,166.98,167.15,163.66,163.74,4812400,163.74
2025-12-31,163.59,163.83,160.75,160.97,4217100,160.97
2026-01-02,162.19,164.3,155.15,157.2,6533000,157.2
2026-01-05,158.84,166.92,158.6,166.21,5824500,166.21
2026-01-06,163.85,168.92,160.335,168.45,5108100,168.45
2026-01-07,167.84,169.55,164.57,166.74,4063800,166.74
2026-01-08,167.8,168.415,163.633,168.28,4436200,168.28
2026-01-09,168.01,168.91,163.03,164.48,5068700,164.48
2026-01-12,162.531,168.515,160.72,167.93,5616700,167.93
2026-01-13,168.08,170.9,164.7,167.44,4803100,167.44
2026-01-14,165.16,165.16,153.78,157.51,10857600,157.51
2026-01-15,159.65,161.29,157.36,157.99,4860100,157.99
2026-01-16,159.9,159.92,155.565,155.81,8149300,155.81
2026-01-20,150.082,151.72,143.87,144.5,13203600,144.5
2026-01-21,145.55,146.1,137.69,138.54,15901700,138.54
2026-01-22,141.79,144.19,137.24,137.64,9625600,137.64
2026-01-23,137.2,139.89,134.65,137.89,9622900,137.89
2026-01-26,136.73,138.18,135.84,136.31,6556200,136.31
2026-01-27,137.25,138.13,135.295,137.5,7099300,137.5
2026-01-28,138.715,141.66,137.68,138.92,9766700,138.92
2026-01-29,142.4,144.14,137.43,143.64,12837700,143.64
2026-01-30,140.47,141.5,130.43,131.23,13555600,131.23
2026-02-02,132.0,136.618,130.48,132.2,12260500,132.2
2026-02-03,131.295,131.665,117.5,119.29,25738400,119.29
2026-02-04,116.01,116.4,109.89,114.02,20766200,114.02
2026-02-05,112.75,115.72,108.787,111.24,17889700,111.24
2026-02-06,112.05,115.04,109.78,112.05,14028400,112.05
2026-02-09,112.665,120.08,110.88,118.4,14092800,118.4
2026-02-10,122.69,128.824,122.69,127.24,26855400,127.24
2026-02-11,138.9,139.1,109.6,118.71,53300400,118.71
2026-02-12,120.69,121.0,104.92,110.66,36841700,110.66
2026-02-13,110.21,113.39,107.43,112.7,18849900,112.7
2026-02-17,112.5,116.63,110.91,113.54,14655600,113.54
2026-02-18,113.01,124.73,112.49,121.64,18690000,121.64
2026-02-19,120.13,124.65,119.62,123.8,12465200,123.8
2026-02-20,122.26,131.01,120.736,126.2,14668900,126.2
2026-02-23,123.935,124.4,115.88,117.28,12764100,117.28
2026-02-24,117.0,120.28,115.7,116.93,11262500,116.93
2026-02-25,117.955,123.77,117.64,120.31,10218200,120.31
2026-02-26,121.49,126.0,120.75,125.94,12059600,125.94
2026-02-27,123.475,123.925,118.56,120.73,10032800,120.73
2026-03-02,115.8,120.24,114.37,119.38,8337000,119.38
2026-03-03,114.945,122.03,112.448,121.87,12717600,121.87
2026-03-04,122.245,130.25,121.502,129.65,11458200,129.65
2026-03-05,128.425,135.96,128.425,134.79,13176800,134.79
2026-03-06,130.71,135.02,128.01,130.2,15748300,130.2
