date,open,high,low,close,volume,adj_close
2026-03-09,9.76,10.36,8.14,8.17,376400,8.17
2026-03-10,8.22,8.3,7.58,7.76,309400,7.76
2026-03-11,7.7,7.93,7.2,7.46,177100,7.46
2026-03-12,7.49,8.7,7.41,7.95,244300,7.95
2026-03-13,7.89,8.29,7.57,7.8,87200,7.8
2026-03-16,7.75,8.105,7.01,7.35,177800,7.35
2026-03-17,7.53,7.53,7.01,7.015,154900,7.015
2026-03-18,7.0,7.32,6.7,6.75,137600,6.75
2026-03-19,7.0,7.62,6.97,7.12,179000,7.12
2026-03-20,7.28,7.28,6.76,6.82,37500,6.82
2026-03-23,6.89,7.308,6.82,7.18,35400,7.18
2026-03-24,7.0,7.43,6.86,7.43,47200,7.43
2026-03-25,7.5,7.5,7.08,7.15,49000,7.15
2026-03-26,6.93,7.2,6.735,6.85,70100,6.85
2026-03-27,6.95,6.99,6.78,6.83,39100,6.83
2026-03-30,6.95,7.04,6.51,6.74,70700,6.74
2026-03-31,6.99,7.63,6.901,7.59,66000,7.59
2026-04-01,7.69,8.625,7.375,8.23,163700,8.23
2026-04-02,8.04,8.45,8.02,8.35,83700,8.35
2026-04-06,8.53,8.59,7.9,7.92,63400,7.92
2026-04-07,7.9,8.59,7.51,8.09,119800,8.09
2026-04-08,8.1,8.49,7.26,7.58,140300,7.58
2026-04-09,7.62,7.88,7.39,7.46,73200,7.46
2026-04-10,7.41,8.26,7.41,7.93,137900,7.93
2026-04-13,7.83,8.37,7.82,7.99,104000,7.99
2026-04-14,8.15,8.5,7.992,8.15,95400,8.15
2026-04-15,8.21,8.6,7.805,7.99,146200,7.99
2026-04-16,8.0,8.24,7.88,8.0,88400,8.0
2026-04-17,8.1,8.61,8.0,8.34,156500,8.34
2026-04-20,8.4,8.96,8.057,8.46,158800,8.46
2026-04-21,8.5,8.5,7.97,8.14,66600,8.14
2026-04-22,8.11,9.44,8.1,9.29,219800,9.29
2026-04-23,9.29,9.406,8.953,9.27,92300,9.27
2026-04-24,9.22,9.6,8.8,9.15,84000,9.15
2026-04-27,9.33,9.55,9.065,9.17,66800,9.17
2026-04-28,9.25,9.4,8.6,9.24,82000,9.24
2026-04-29,9.29,9.6,8.8,8.87,66200,8.87
2026-04-30,9.07,9.811,9.034,9.57,98400,9.57
2026-05-01,9.55,10.44,9.55,9.7,203500,9.7
2026-05-04,9.28,9.69,9.08,9.58,133800,9.58
2026-05-05,9.68,10.24,9.283,9.48,105600,9.48
2026-05-06,9.62,9.783,9.0,9.47,69900,9.47
2026-05-07,9.29,9.69,8.51,9.33,226400,9.33
2026-05-08,9.17,9.67,8.655,9.5,92200,9.5
2026-05-11,9.42,9.67,8.905,9.47,113600,9.47
2026-05-12,9.11,10.28,8.67,10.18,142500,10.18
2026-05-13,9.89,10.18,9.14,9.34,91400,9.34
2026-05-14,9.74,9.949,8.765,8.8,172300,8.8
2026-05-15,8.8,8.868,7.86,7.86,137700,7.86
2026-05-18,8.06,8.281,7.315,7.39,107800,7.39
2026-05-19,7.39,7.685,7.0,7.0,105500,7.0
2026-05-20,7.14,7.655,7.0,7.56,81700,7.56
2026-05-21,8.09,8.34,7.625,8.325,117000,8.325
2026-05-22,8.75,9.15,7.77,7.99,164800,7.99
2026-05-26,8.2,8.2,7.05,7.12,464600,7.12
2026-05-27,7.19,7.24,6.88,6.99,256000,6.99
2026-05-28,6.91,7.12,6.68,7.03,135300,7.03
2026-05-29,7.1,7.1,6.71,6.75,114300,6.75
2026-06-01,6.89,7.36,6.75,7.2,169600,7.2
2026-06-02,7.26,7.37,7.06,7.29,66400,7.29
2026-06-03,7.17,7.25,6.97,7.145,59600,7.145
2026-06-04,7.04,7.27,6.95,6.95,43500,6.95
2026-06-05,6.85,6.89,6.51,6.64,147600,6.64
