date,open,high,low,close,volume,adj_close
2025-04-01,13.11,13.25,12.63,12.97,3443700,12.97
2025-04-02,12.76,13.425,12.71,13.37,3139400,13.37
2025-04-03,12.28,13.86,12.25,13.61,5021600,13.61
2025-04-04,13.0,13.19,12.39,13.0,6533100,13.0
2025-04-07,12.35,13.515,11.89,12.54,5649300,12.54
2025-04-08,13.5,13.54,11.58,11.72,6346200,11.72
2025-04-09,11.51,12.6,11.47,12.52,7397200,12.52
2025-04-10,12.41,12.65,11.925,12.25,5498900,12.25
2025-04-11,12.25,12.61,11.57,12.57,3642200,12.57
2025-04-14,12.81,12.959,12.27,12.42,2545100,12.42
2025-04-15,12.37,12.5,12.16,12.45,2434600,12.45
2025-04-16,12.32,12.67,12.21,12.35,2709600,12.35
2025-04-17,12.13,12.282,11.935,12.03,2776600,12.03
2025-04-21,11.96,12.08,11.2,11.64,3801500,11.64
2025-04-22,11.73,11.78,11.315,11.6,3814800,11.6
2025-04-23,12.0,12.47,11.92,12.01,3252300,12.01
2025-04-24,12.18,12.22,11.72,12.03,5869000,12.03
2025-04-25,11.97,12.39,11.6,12.23,3594800,12.23
2025-04-28,12.4,12.67,12.275,12.62,3940900,12.62
2025-04-29,13.05,13.57,12.755,13.15,5289700,13.15
2025-04-30,12.94,13.06,12.56,13.01,4912300,13.01
2025-05-01,13.16,13.28,12.93,13.05,3574700,13.05
2025-05-02,13.19,13.329,13.0,13.2,4201100,13.2
2025-05-05,13.1,13.49,12.8,13.0,4592600,13.0
2025-05-06,12.905,13.309,12.86,13.07,6939400,13.07
2025-05-07,16.06,17.4,15.31,17.02,29150800,17.02
2025-05-08,17.57,18.27,16.97,17.06,13480900,17.06
2025-05-09,17.01,17.98,16.64,17.11,12723000,17.11
2025-05-12,17.8,17.8,16.26,16.82,9770100,16.82
2025-05-13,16.71,17.38,16.38,16.92,8166900,16.92
2025-05-14,17.26,17.53,15.95,16.54,11249400,16.54
2025-05-15,16.45,16.76,16.045,16.56,5951500,16.56
2025-05-16,16.56,17.68,16.39,17.52,10671600,17.52
2025-05-19,17.03,17.26,16.6,16.75,6207400,16.75
2025-05-20,16.83,17.12,16.255,16.47,7351200,16.47
2025-05-21,16.26,16.26,14.8,14.86,13423500,14.86
2025-05-22,14.51,14.68,14.19,14.37,8525400,14.37
2025-05-23,14.24,14.35,13.96,14.17,7581600,14.17
2025-05-27,14.65,15.1,14.47,15.01,8108800,15.01
2025-05-28,14.96,14.97,13.89,13.89,10161900,13.89
2025-05-29,14.18,14.19,13.77,13.8,6343200,13.8
2025-05-30,13.78,14.31,13.7,13.8,8147500,13.8
2025-06-02,13.95,14.44,13.57,14.26,12153400,14.26
2025-06-03,14.8,15.058,14.15,14.25,14047100,14.25
2025-06-04,14.22,14.33,13.874,14.15,8512400,14.15
2025-06-05,14.405,16.728,14.25,15.65,30387800,15.65
2025-06-06,15.65,16.22,15.35,15.42,14513600,15.42
2025-06-09,15.5,15.5,14.69,14.76,14680400,14.76
2025-06-10,14.605,14.767,14.39,14.69,9734700,14.69
2025-06-11,14.9,14.99,14.075,14.15,14136000,14.15
2025-06-12,14.15,14.39,13.885,14.34,10218700,14.34
2025-06-13,13.88,14.33,13.8,13.95,8696800,13.95
2025-06-16,14.35,15.005,14.21,14.95,14094600,14.95
2025-06-17,15.88,16.54,15.36,16.11,25198100,16.11
2025-06-18,16.3,19.24,16.09,18.77,49622700,18.77
2025-06-20,21.55,22.78,20.31,21.22,70657700,21.22
2025-06-23,19.74,21.2,19.6,20.42,31880400,20.42
2025-06-24,19.51,20.29,18.39,20.02,26830400,20.02
2025-06-25,20.0,20.34,18.97,19.19,17111700,19.19
2025-06-26,19.665,21.305,19.6,20.48,20923600,20.48
2025-06-27,20.53,21.364,20.08,20.41,18406700,20.41
2025-06-30,21.14,21.8,20.66,21.44,14821600,21.44
2025-07-01,21.55,22.09,20.235,20.45,22133400,20.45
2025-07-02,17.72,18.17,16.295,16.62,77950300,16.62
2025-07-03,17.36,17.38,16.21,16.47,29008100,16.47
2025-07-07,16.41,17.1,15.95,16.81,32794900,16.81
2025-07-08,17.01,17.46,16.295,16.55,40605400,16.55
2025-07-09,16.715,17.2,15.96,16.08,30109900,16.08
2025-07-10,15.93,16.33,15.44,15.53,38024000,15.53
2025-07-11,14.99,15.08,14.125,14.38,56735100,14.38
2025-07-14,14.345,15.2,14.2,15.08,32321200,15.08
2025-07-15,14.62,15.54,14.41,14.92,30724500,14.92
2025-07-16,14.77,15.4,14.45,15.35,30719400,15.35
2025-07-17,15.16,15.183,13.84,13.87,48893600,13.87
2025-07-18,13.94,13.97,13.05,13.42,65476700,13.42
2025-07-21,13.55,14.45,13.47,13.62,48195400,13.62
2025-07-22,13.0,15.045,12.86,14.7,82717500,14.7
2025-07-23,14.24,15.92,14.11,15.87,50743600,15.87
2025-07-24,15.75,15.914,14.11,14.2,42442000,14.2
2025-07-25,14.28,14.58,14.11,14.45,27905700,14.45
2025-07-28,14.46,14.76,13.9,14.67,23198800,14.67
2025-07-29,14.3,14.61,13.8,13.84,19275600,13.84
2025-07-30,13.91,14.219,13.75,14.0,18328500,14.0
2025-07-31,14.2,14.62,13.98,14.05,17958900,14.05
2025-08-01,14.1,14.195,13.3,13.58,20358500,13.58
2025-08-04,13.61,14.12,13.44,13.84,13662200,13.84
2025-08-05,13.805,14.07,13.57,13.82,19263600,13.82
2025-08-06,13.275,14.46,13.01,14.34,28556100,14.34
2025-08-07,14.47,15.24,14.385,15.16,25890800,15.16
2025-08-08,15.16,15.52,14.88,15.46,16303000,15.46
2025-08-11,15.44,16.26,15.22,15.61,19746900,15.61
2025-08-12,15.66,15.68,14.89,14.98,15996600,14.98
2025-08-13,15.14,15.37,14.93,14.93,12476700,14.93
2025-08-14,14.64,14.78,14.38,14.68,11428800,14.68
2025-08-15,15.21,15.98,15.15,15.64,24772100,15.64
2025-08-18,15.86,16.95,15.31,16.65,30376400,16.65
2025-08-19,16.69,17.71,16.295,16.63,30744300,16.63
2025-08-20,16.13,16.2,15.17,15.27,19351200,15.27
2025-08-21,15.335,15.53,14.82,15.42,11429600,15.42
2025-08-22,15.38,16.83,15.36,16.8,19519800,16.8
2025-08-25,16.87,17.84,16.6,16.71,18709900,16.71
2025-08-26,16.54,17.17,16.34,17.08,12150900,17.08
2025-08-27,16.815,17.718,16.691,17.02,13420900,17.02
2025-08-28,17.04,17.5,16.851,17.24,9300100,17.24
2025-08-29,17.2,17.43,16.47,16.66,9593600,16.66
2025-09-02,16.11,16.45,15.7,16.43,14112100,16.43
2025-09-03,16.41,17.84,16.355,17.68,19531700,17.68
2025-09-04,18.35,18.89,18.06,18.38,22532000,18.38
2025-09-05,18.79,19.45,18.23,19.43,16402900,19.43
2025-09-08,19.5,20.28,19.48,20.28,19997500,20.28
2025-09-09,20.3,20.77,19.65,20.05,17498300,20.05
2025-09-10,20.6,20.76,18.6,19.48,24021700,19.48
2025-09-11,19.965,20.21,19.24,19.43,12345500,19.43
2025-09-12,19.24,19.63,18.83,19.33,10883600,19.33
2025-09-15,19.2,19.2,18.321,18.73,14659900,18.73
2025-09-16,17.84,18.27,17.53,17.93,28615100,17.93
2025-09-17,17.58,18.29,16.905,17.77,25124300,17.77
2025-09-18,18.07,19.17,17.65,19.11,16069400,19.11
2025-09-19,19.22,19.77,18.842,18.97,17381700,18.97
2025-09-22,18.825,18.93,18.205,18.5,18383800,18.5
2025-09-23,18.69,19.45,17.72,17.76,19034600,17.76
2025-09-24,17.96,18.98,17.62,18.44,15526200,18.44
2025-09-25,17.86,18.115,17.37,18.09,12631000,18.09
2025-09-26,18.07,18.46,17.77,18.42,10304700,18.42
2025-09-29,18.7,19.52,18.26,19.13,16918400,19.13
2025-09-30,19.5,19.74,18.465,18.93,15899200,18.93
2025-10-01,18.94,19.68,18.555,18.9,16191800,18.9
2025-10-02,19.33,20.03,18.8,19.28,17889600,19.28
2025-10-03,19.82,21.71,19.8,21.66,33847700,21.66
2025-10-06,21.95,22.345,21.17,22.31,21401700,22.31
2025-10-07,23.55,23.8,22.41,22.47,26884700,22.47
2025-10-08,22.78,22.88,21.35,21.8,20564600,21.8
2025-10-09,22.05,22.18,20.535,20.54,18850700,20.54
2025-10-10,20.97,21.185,18.665,18.77,26121100,18.77
2025-10-13,19.07,20.49,18.85,20.4,14214100,20.4
2025-10-14,19.75,21.93,19.63,20.69,23003300,20.69
2025-10-15,20.6,20.97,19.67,20.67,18608100,20.67
2025-10-16,20.72,22.3,20.27,21.03,18499300,21.03
2025-10-17,20.3,20.7,18.905,19.39,17741100,19.39
2025-10-20,19.59,20.69,19.4,20.18,14032400,20.18
2025-10-21,19.96,21.87,19.88,21.77,15885400,21.77
2025-10-22,21.5,21.7,19.77,20.37,14191800,20.37
2025-10-23,19.2,19.685,18.38,19.62,22268700,19.62
2025-10-24,19.75,20.47,19.17,19.29,13325500,19.29
2025-10-27,19.62,19.78,19.23,19.67,8418400,19.67
2025-10-28,19.81,20.14,19.39,19.54,7063200,19.54
2025-10-29,19.58,19.986,18.88,18.91,9204000,18.91
2025-10-30,18.59,18.9,18.018,18.09,9078800,18.09
2025-10-31,18.18,18.3,17.66,18.0,8808700,18.0
2025-11-03,17.76,17.96,17.19,17.66,8413600,17.66
2025-11-04,17.21,17.93,17.142,17.16,8293400,17.16
2025-11-05,17.17,17.45,16.8,17.03,9572000,17.03
2025-11-06,18.63,19.09,16.43,16.56,30782900,16.56
2025-11-07,16.42,17.88,15.9,17.72,24709400,17.72
2025-11-10,16.13,16.21,14.5,14.61,49510200,14.61
2025-11-11,14.73,15.5,14.59,14.85,17088800,14.85
2025-11-12,14.9,15.27,14.82,15.1,9731600,15.1
2025-11-13,14.8,14.94,13.81,13.95,17763000,13.95
2025-11-14,13.62,14.28,13.49,13.88,12623700,13.88
2025-11-17,14.15,14.74,14.01,14.25,10681400,14.25
2025-11-18,13.95,14.885,13.53,14.71,13353900,14.71
2025-11-19,14.64,14.7,13.935,14.08,9446500,14.08
2025-11-20,14.29,14.44,13.0,13.03,12914600,13.03
2025-11-21,13.04,13.55,12.64,13.48,11354700,13.48
2025-11-24,16.25,16.95,15.53,16.49,58670800,16.49
2025-11-25,16.34,17.08,16.3,16.73,13730500,16.73
2025-11-26,17.59,18.63,17.381,18.16,20463900,18.16
2025-11-28,18.2,18.235,17.81,17.97,5958400,17.97
2025-12-01,17.3,17.63,16.6,16.65,9580000,16.65
2025-12-02,16.77,17.275,16.37,16.85,10683400,16.85
2025-12-03,16.76,17.28,16.46,17.1,6857000,17.1
2025-12-04,17.0,17.67,16.72,17.18,8059300,17.18
2025-12-05,17.29,17.37,16.6,16.77,6023600,16.77
2025-12-08,17.02,17.03,16.504,16.73,5490700,16.73
2025-12-09,16.59,17.17,16.58,16.96,5709500,16.96
2025-12-10,16.75,16.785,15.53,15.59,12529400,15.59
2025-12-11,15.6,16.49,15.56,15.87,9451100,15.87
2025-12-12,15.84,16.75,15.84,16.63,9836800,16.63
2025-12-15,16.66,16.78,16.065,16.14,7133000,16.14
2025-12-16,16.0,16.15,15.41,15.71,7921500,15.71
2025-12-17,15.66,16.32,15.295,15.39,8605400,15.39
2025-12-18,15.5,15.87,14.615,14.8,9648900,14.8
2025-12-19,14.8,15.276,14.72,14.9,10878500,14.9
2025-12-22,14.95,15.25,14.82,15.03,8523300,15.03
2025-12-23,14.85,14.99,14.62,14.84,7556200,14.84
2025-12-24,14.76,15.02,14.671,14.93,2900700,14.93
2025-12-26,14.83,14.96,14.73,14.91,5176600,14.91
2025-12-29,14.61,14.81,14.3,14.53,8180000,14.53
2025-12-30,14.5,14.769,14.4,14.51,5133200,14.51
2025-12-31,14.43,14.47,14.17,14.37,6282600,14.37
2026-01-02,14.45,15.085,14.26,14.97,5700100,14.97
2026-01-05,15.65,16.96,15.4,16.57,11741800,16.57
2026-01-06,16.57,17.06,16.46,16.52,9179200,16.52
2026-01-07,16.53,16.62,15.845,16.48,6871400,16.48
2026-01-08,17.65,17.7,16.79,16.9,10187100,16.9
2026-01-09,18.01,18.2,17.39,17.73,11212400,17.73
2026-01-12,17.7,17.83,16.865,17.66,8347400,17.66
2026-01-13,17.895,18.17,17.18,17.38,9521200,17.38
2026-01-14,17.36,17.61,16.48,16.69,7949900,16.69
2026-01-15,16.74,18.2,16.32,17.42,13417800,17.42
2026-01-16,17.38,17.47,16.5,16.55,9817300,16.55
2026-01-20,15.95,16.35,15.82,15.92,7036600,15.92
2026-01-21,15.92,16.05,14.795,15.4,14462300,15.4
2026-01-22,15.5,15.88,15.15,15.69,5506500,15.69
2026-01-23,15.45,15.8,15.29,15.68,5343800,15.68
2026-01-26,15.55,15.78,15.38,15.7,4983300,15.7
2026-01-27,15.215,15.32,14.79,14.88,7802200,14.88
2026-01-28,14.99,15.22,14.76,14.87,7621400,14.87
2026-01-29,14.9,15.065,14.56,14.93,6492000,14.93
2026-01-30,14.67,15.0,14.3,14.35,5918700,14.35
2026-02-02,14.32,14.35,13.92,14.0,5425500,14.0
2026-02-03,13.99,14.17,13.53,13.91,5695800,13.91
2026-02-04,13.88,13.92,13.09,13.22,8696600,13.22
2026-02-05,13.15,13.38,12.38,12.51,8308900,12.51
2026-02-06,11.89,12.5,11.85,12.24,11131300,12.24
2026-02-09,12.0,12.77,11.86,12.66,15605300,12.66
2026-02-10,13.5,14.37,12.81,12.88,26535200,12.88
2026-02-11,13.2,14.272,13.18,13.6,13093700,13.6
2026-02-12,14.13,14.57,13.39,13.71,14396800,13.71
2026-02-13,13.77,13.99,13.355,13.42,7354200,13.42
2026-02-17,13.26,13.83,13.13,13.39,7137800,13.39
2026-02-18,13.5,13.965,13.22,13.7,5927700,13.7
2026-02-19,13.68,13.76,13.22,13.73,6677400,13.73
2026-02-20,13.58,13.67,12.99,13.23,6031700,13.23
2026-02-23,13.0,13.14,12.44,12.45,8080200,12.45
2026-02-24,12.41,12.475,11.715,12.3,8931700,12.3
2026-02-25,12.6,13.06,12.514,12.95,5944000,12.95
2026-02-26,13.0,13.7,13.0,13.66,5886700,13.66
2026-02-27,13.36,13.855,13.16,13.64,5816000,13.64
2026-03-02,13.17,13.98,12.97,13.98,6695600,13.98
2026-03-03,13.56,13.75,13.23,13.67,5645700,13.67
2026-03-04,13.89,15.25,13.84,15.05,10729800,15.05
2026-03-05,14.73,14.98,14.32,14.39,5442100,14.39
2026-03-06,14.12,14.26,13.73,13.84,5515900,13.84
