date,open,high,low,close,volume,adj_close
2024-08-23,2.28,2.45,2.27,2.44,16194600,2.44
2024-08-26,2.44,2.44,2.342,2.38,10854900,2.38
2024-08-27,2.32,2.335,2.22,2.26,11909900,2.26
2024-08-28,2.22,2.23,2.12,2.16,14432100,2.16
2024-08-29,2.2,2.27,2.15,2.17,17656500,2.17
2024-08-30,2.17,2.185,2.12,2.16,11361800,2.16
2024-09-03,2.13,2.15,1.93,1.96,19364300,1.96
2024-09-04,1.9,2.0,1.88,1.935,8606200,1.935
2024-09-05,1.92,1.98,1.89,1.91,12545200,1.91
2024-09-06,1.93,1.95,1.77,1.79,12442700,1.79
2024-09-09,1.85,1.95,1.825,1.94,14699100,1.94
2024-09-10,1.97,2.01,1.87,2.01,14936100,2.01
2024-09-11,1.96,2.01,1.88,1.99,15467800,1.99
2024-09-12,2.0,2.08,1.95,2.04,10609400,2.04
2024-09-13,2.04,2.12,2.0,2.04,16120900,2.04
2024-09-16,1.98,2.02,1.95,1.98,10710200,1.98
2024-09-17,2.01,2.08,1.97,2.04,14418200,2.04
2024-09-18,2.04,2.09,1.94,1.96,14849200,1.96
2024-09-19,2.07,2.11,2.02,2.03,16763600,2.03
2024-09-20,2.04,2.05,1.97,2.0,11957900,2.0
2024-09-23,2.01,2.07,1.99,2.05,17258500,2.05
2024-09-24,2.07,2.21,2.04,2.21,14925700,2.21
2024-09-25,2.19,2.25,2.12,2.13,15661300,2.13
2024-09-26,2.18,2.27,2.15,2.2,18194000,2.2
2024-09-27,2.27,2.3,2.21,2.25,17627300,2.25
2024-09-30,2.17,2.19,2.085,2.11,16109700,2.11
2024-10-01,2.1,2.105,1.96,1.98,16656100,1.98
2024-10-02,1.95,2.01,1.93,1.98,19152500,1.98
2024-10-03,1.97,1.99,1.92,1.97,11767400,1.97
2024-10-04,2.04,2.06,1.954,2.02,17638100,2.02
2024-10-07,2.02,2.03,1.85,1.89,18692500,1.89
2024-10-08,1.9,1.93,1.82,1.84,15005900,1.84
2024-10-09,1.85,1.86,1.76,1.78,13097300,1.78
2024-10-10,1.78,1.79,1.72,1.75,14934500,1.75
2024-10-11,1.79,1.865,1.775,1.85,14649400,1.85
2024-10-14,1.95,1.955,1.85,1.91,20312400,1.91
2024-10-15,1.87,1.938,1.84,1.85,24302000,1.85
2024-10-16,1.88,1.93,1.84,1.93,22574300,1.93
2024-10-17,1.9,1.91,1.83,1.87,20556500,1.87
2024-10-18,1.89,2.07,1.87,2.06,33584800,2.06
2024-10-21,2.04,2.16,2.0,2.15,31790700,2.15
2024-10-22,2.13,2.16,2.06,2.1,20146700,2.1
2024-10-23,2.07,2.095,1.91,1.97,18876600,1.97
2024-10-24,2.01,2.05,1.93,1.99,26139900,1.99
2024-10-25,2.01,2.03,1.89,1.9,26751500,1.9
2024-10-28,1.97,2.178,1.97,2.14,45048900,2.14
2024-10-29,2.26,2.365,2.23,2.25,58101300,2.25
2024-10-30,2.19,2.29,2.14,2.14,37582100,2.14
2024-10-31,2.07,2.08,1.92,1.925,32327800,1.925
2024-11-01,1.93,2.02,1.85,1.86,21857300,1.86
2024-11-04,1.81,1.83,1.71,1.73,32372600,1.73
2024-11-05,1.79,1.855,1.74,1.81,26211800,1.81
2024-11-06,2.0,2.17,1.97,2.13,57226200,2.13
2024-11-07,2.11,2.27,2.11,2.25,40789900,2.25
2024-11-08,2.24,2.26,2.15,2.24,30993100,2.24
2024-11-11,2.485,2.69,2.46,2.64,64905900,2.64
2024-11-12,2.55,2.75,2.49,2.69,58791400,2.69
2024-11-13,2.69,2.76,2.25,2.265,53978500,2.265
2024-11-14,2.35,2.38,2.1,2.11,39328000,2.11
2024-11-15,2.19,2.28,2.1,2.25,42079300,2.25
2024-11-18,2.22,2.32,2.07,2.16,50295500,2.16
2024-11-19,2.14,2.3,2.05,2.23,54501500,2.23
2024-11-20,2.28,2.33,2.1,2.17,79548500,2.17
2024-11-21,2.265,2.295,2.0,2.05,70554900,2.05
2024-11-22,2.03,2.15,1.96,2.11,55789700,2.11
2024-11-25,2.13,2.17,2.02,2.05,56665600,2.05
2024-11-26,1.975,2.09,1.94,1.97,48087400,1.97
2024-11-27,2.01,2.18,2.0,2.15,61445900,2.15
2024-11-29,2.17,2.29,2.15,2.15,30681600,2.15
2024-12-02,2.13,2.19,2.0,2.04,52185100,2.04
2024-12-03,1.962,2.03,1.931,1.99,45872800,1.99
2024-12-04,2.04,2.17,1.99,2.14,46581400,2.14
2024-12-05,2.26,2.37,2.08,2.08,63232500,2.08
2024-12-06,2.12,2.33,2.11,2.29,67897000,2.29
2024-12-09,2.23,2.35,2.11,2.14,46416500,2.14
2024-12-10,2.14,2.14,1.98,2.01,51172300,2.01
2024-12-11,2.07,2.125,2.01,2.07,50880700,2.07
2024-12-12,2.118,2.16,2.0,2.02,66737100,2.02
2024-12-13,2.02,2.02,1.93,1.93,41573000,1.93
2024-12-16,1.972,2.17,1.96,2.1,71288600,2.1
2024-12-17,2.15,2.15,2.02,2.07,57674600,2.07
2024-12-18,2.04,2.08,1.8,1.82,64442500,1.82
2024-12-19,1.9,1.9,1.69,1.69,34279500,1.69
2024-12-20,1.635,1.71,1.59,1.68,55861200,1.68
2024-12-23,1.68,1.68,1.56,1.59,35536300,1.59
2024-12-24,1.645,1.72,1.62,1.69,33441400,1.69
2024-12-26,1.7,1.7,1.62,1.66,25683500,1.66
2024-12-27,1.66,1.695,1.55,1.63,45531100,1.63
2024-12-30,1.6,1.605,1.5,1.54,37058400,1.54
2024-12-31,1.59,1.599,1.48,1.49,40174400,1.49
2025-01-02,1.56,1.64,1.52,1.61,36537700,1.61
2025-01-03,1.61,1.75,1.58,1.72,47979200,1.72
2025-01-06,1.77,1.82,1.73,1.76,59313500,1.76
2025-01-07,1.74,1.76,1.61,1.69,46546100,1.69
2025-01-08,1.65,1.665,1.57,1.62,41966300,1.62
2025-01-10,1.6,1.62,1.53,1.61,42970000,1.61
2025-01-13,1.53,1.57,1.47,1.56,31066700,1.56
2025-01-14,1.62,1.625,1.53,1.57,33723500,1.57
2025-01-15,1.64,1.69,1.61,1.67,45215200,1.67
2025-01-16,1.65,1.69,1.62,1.64,38016900,1.64
2025-01-17,1.72,1.78,1.67,1.68,49313600,1.68
2025-01-21,1.74,1.74,1.63,1.67,53222700,1.67
2025-01-22,1.62,1.68,1.58,1.66,46341300,1.66
2025-01-23,1.63,1.73,1.61,1.61,56061900,1.61
2025-01-24,1.63,1.7,1.61,1.63,38079800,1.63
2025-01-27,1.57,1.57,1.36,1.4,57755900,1.4
2025-01-28,1.428,1.45,1.37,1.4,23267900,1.4
2025-01-29,1.4,1.46,1.36,1.44,51694400,1.44
2025-01-30,1.45,1.54,1.44,1.5,53848400,1.5
2025-01-31,1.5,1.54,1.43,1.45,59498100,1.45
2025-02-03,1.315,1.49,1.31,1.4,64703900,1.4
2025-02-04,1.39,1.5,1.39,1.48,27029600,1.48
2025-02-05,1.46,1.5,1.41,1.41,31077700,1.41
2025-02-06,1.42,1.485,1.39,1.41,29468300,1.41
2025-02-07,1.46,1.505,1.41,1.42,41253000,1.42
2025-02-10,1.42,1.44,1.38,1.39,29161900,1.39
2025-02-11,1.395,1.4,1.31,1.31,37749000,1.31
2025-02-12,1.29,1.4,1.28,1.36,51930300,1.36
2025-02-13,1.37,1.42,1.34,1.4,32915500,1.4
2025-02-14,1.4,1.45,1.39,1.42,23526100,1.42
2025-02-18,1.41,1.47,1.38,1.4,30393200,1.4
2025-02-19,1.41,1.46,1.4,1.41,24297500,1.41
2025-02-20,1.42,1.43,1.37,1.39,26390800,1.39
2025-02-21,1.405,1.42,1.29,1.32,56563500,1.32
2025-02-24,1.315,1.32,1.23,1.24,42380700,1.24
2025-02-25,1.195,1.21,1.09,1.13,35083100,1.13
2025-02-26,1.115,1.19,1.11,1.13,21988300,1.13
2025-02-27,1.16,1.21,1.09,1.09,25533200,1.09
2025-02-28,1.075,1.17,1.06,1.16,34043800,1.16
2025-03-03,1.28,1.3,1.09,1.1,40817900,1.1
2025-03-04,1.08,1.18,1.06,1.14,42999000,1.14
2025-03-05,1.14,1.18,1.11,1.18,32323000,1.18
2025-03-06,1.13,1.18,1.08,1.12,34911700,1.12
2025-03-07,1.11,1.26,1.08,1.24,42959900,1.24
2025-03-10,1.17,1.215,1.08,1.11,31063400,1.11
2025-03-11,1.11,1.16,1.08,1.14,22902400,1.14
2025-03-12,1.14,1.18,1.1,1.15,33334500,1.15
2025-03-13,1.13,1.18,1.09,1.09,29056600,1.09
2025-03-14,1.12,1.16,1.105,1.11,22499900,1.11
2025-03-17,1.13,1.14,1.08,1.1,24001200,1.1
2025-03-18,1.08,1.1,0.99,1.01,31510600,1.01
2025-03-19,1.015,1.1,1.015,1.08,17790900,1.08
2025-03-20,1.06,1.09,1.02,1.04,21426700,1.04
2025-03-21,1.03,1.045,1.0,1.01,26418900,1.01
2025-03-24,1.03,1.11,1.03,1.1,29704600,1.1
2025-03-25,1.1,1.11,1.03,1.06,19645900,1.06
2025-03-26,1.04,1.06,0.975,0.987,29808700,0.987
2025-03-27,0.98,1.01,0.93,0.953,14648000,0.953
2025-03-28,0.914,0.93,0.82,0.843,27828500,0.843
2025-03-31,0.804,0.82,0.77,0.788,31144000,0.788
2025-04-01,0.792,0.817,0.751,0.808,15617900,0.808
2025-04-02,0.768,0.89,0.768,0.858,20627300,0.858
2025-04-03,0.79,0.836,0.775,0.821,7786600,0.821
2025-04-04,0.77,0.795,0.72,0.768,12923700,0.768
2025-04-07,0.7,0.82,0.681,0.754,11109500,0.754
2025-04-08,0.807,0.81,0.675,0.684,8959500,0.684
2025-04-09,0.69,0.876,0.673,0.846,18084800,0.846
2025-04-10,0.807,0.833,0.762,0.772,5878300,0.772
2025-04-11,0.78,0.83,0.78,0.798,7129900,0.798
2025-04-14,0.81,0.849,0.788,0.815,7931700,0.815
2025-04-15,0.81,0.835,0.777,0.792,5478000,0.792
2025-04-16,0.766,0.841,0.766,0.827,13249500,0.827
2025-04-17,0.829,0.85,0.804,0.836,5737700,0.836
2025-04-21,0.844,0.888,0.831,0.835,8595200,0.835
2025-04-22,0.864,0.972,0.862,0.942,16587900,0.942
2025-04-23,1.0,1.08,0.983,1.0,13811100,1.0
2025-04-24,0.98,1.04,0.979,1.02,6678800,1.02
2025-04-25,1.025,1.05,1.01,1.03,10129600,1.03
2025-04-28,1.05,1.06,0.973,1.02,16269100,1.02
2025-04-29,1.0,1.03,0.995,0.998,8964500,0.998
2025-04-30,0.97,1.015,0.933,0.999,15620600,0.999
2025-05-01,1.02,1.06,1.0,1.03,9397100,1.03
2025-05-02,1.03,1.06,1.0,1.02,8796200,1.02
2025-05-05,1.0,1.01,0.964,0.968,7880100,0.968
2025-05-06,0.948,0.998,0.934,0.982,9007200,0.982
2025-05-07,0.999,1.03,0.975,1.02,7494500,1.02
2025-05-08,1.045,1.09,1.01,1.06,13653900,1.06
2025-05-09,1.07,1.15,1.05,1.08,16533100,1.08
2025-05-12,1.14,1.15,1.05,1.09,23019000,1.09
2025-05-13,1.11,1.19,1.08,1.16,31625800,1.16
2025-05-14,1.1,1.16,1.07,1.09,23793500,1.09
2025-05-15,1.07,1.09,1.03,1.07,15258100,1.07
2025-05-16,1.06,1.15,1.06,1.15,24991600,1.15
2025-05-19,1.11,1.15,1.09,1.15,17175900,1.15
2025-05-20,1.12,1.14,1.09,1.12,21322000,1.12
2025-05-21,1.1,1.16,1.06,1.08,31716600,1.08
2025-05-22,1.11,1.15,1.08,1.09,49156500,1.09
2025-05-23,1.045,1.09,1.03,1.05,28677100,1.05
2025-05-27,1.07,1.09,1.05,1.07,39571600,1.07
2025-05-28,1.05,1.07,0.975,0.982,40144800,0.982
2025-05-29,0.99,0.998,0.936,0.936,10864600,0.936
2025-05-30,0.92,0.934,0.888,0.921,12598700,0.921
2025-06-02,0.92,0.923,0.899,0.916,9472200,0.916
2025-06-03,0.91,0.939,0.902,0.92,9073300,0.92
2025-06-04,0.92,0.939,0.915,0.932,8815800,0.932
2025-06-05,0.939,0.942,0.85,0.86,11315100,0.86
2025-06-06,0.899,0.915,0.877,0.897,11226200,0.897
2025-06-09,0.9,0.925,0.86,0.924,18165400,0.924
2025-06-10,0.93,0.96,0.91,0.96,18983400,0.96
2025-06-11,0.947,0.95,0.886,0.896,21769800,0.896
2025-06-12,0.88,0.889,0.86,0.87,8313800,0.87
2025-06-13,0.85,0.87,0.837,0.839,9832900,0.839
2025-06-16,0.847,0.867,0.81,0.85,7700300,0.85
2025-06-17,0.84,0.842,0.793,0.803,11022500,0.803
2025-06-18,0.8,0.808,0.79,0.795,7165200,0.795
2025-06-20,0.82,0.82,0.77,0.776,13773300,0.776
2025-06-23,0.76,0.769,0.7,0.747,8108100,0.747
2025-06-24,0.789,0.802,0.76,0.8,13494700,0.8
2025-06-25,0.829,0.83,0.791,0.802,6509300,0.802
2025-06-26,0.79,0.804,0.782,0.796,5912200,0.796
2025-06-27,0.79,0.795,0.74,0.746,8937200,0.746
2025-06-30,0.77,0.848,0.76,0.84,23759700,0.84
2025-07-01,0.824,0.862,0.802,0.844,17152200,0.844
2025-07-02,0.86,1.02,0.84,1.01,52660300,1.01
2025-07-03,1.01,1.07,1.0,1.02,28048400,1.02
2025-07-07,1.045,1.06,0.943,1.03,27852600,1.03
2025-07-08,1.06,1.09,1.01,1.03,21212800,1.03
2025-07-09,1.05,1.059,0.98,1.03,22183400,1.03
2025-07-10,1.04,1.09,1.0,1.07,23200400,1.07
2025-07-11,1.12,1.15,1.06,1.07,18703300,1.07
2025-07-14,1.115,1.16,1.06,1.08,23666900,1.08
2025-07-15,1.065,1.08,1.01,1.02,19058700,1.02
2025-07-16,1.035,1.07,1.02,1.04,19132400,1.04
2025-07-17,1.04,1.08,1.01,1.08,15045400,1.08
2025-07-18,1.09,1.11,1.03,1.04,23882900,1.04
2025-07-21,1.06,1.23,1.05,1.13,44937300,1.13
2025-07-22,1.23,1.34,1.21,1.32,60579500,1.32
2025-07-23,1.35,1.35,1.24,1.27,41185400,1.27
2025-07-24,1.265,1.27,1.21,1.23,30175100,1.23
2025-07-25,1.21,1.25,1.15,1.23,21115800,1.23
2025-07-28,1.26,1.31,1.25,1.28,20065400,1.28
2025-07-29,1.29,1.32,1.22,1.24,25279000,1.24
2025-07-30,1.24,1.26,1.18,1.2,25331200,1.2
2025-07-31,1.21,1.33,1.209,1.26,35011100,1.26
2025-08-01,1.21,1.23,1.15,1.16,33594300,1.16
2025-08-04,1.19,1.23,1.14,1.2,28096200,1.2
2025-08-05,1.22,1.23,1.16,1.23,21328000,1.23
2025-08-06,1.23,1.28,1.2,1.27,25304300,1.27
2025-08-07,1.29,1.33,1.26,1.28,29277200,1.28
2025-08-08,1.29,1.305,1.22,1.24,20315600,1.24
2025-08-11,1.26,1.31,1.23,1.23,25791900,1.23
2025-08-12,1.2,1.285,1.17,1.27,31577800,1.27
2025-08-13,1.275,1.33,1.25,1.27,27277900,1.27
2025-08-14,1.26,1.3,1.23,1.27,24947900,1.27
2025-08-15,1.27,1.31,1.22,1.26,21272300,1.26
2025-08-18,1.245,1.4,1.245,1.38,57759100,1.38
2025-08-19,1.4,1.429,1.27,1.28,33519800,1.28
2025-08-20,1.27,1.29,1.18,1.26,26716900,1.26
2025-08-21,1.23,1.26,1.21,1.23,13657500,1.23
2025-08-22,1.22,1.32,1.21,1.27,24559700,1.27
2025-08-25,1.255,1.27,1.22,1.24,18345600,1.24
2025-08-26,1.23,1.3,1.21,1.3,15974200,1.3
2025-08-27,1.3,1.37,1.28,1.34,28501700,1.34
2025-08-28,1.36,1.38,1.32,1.32,20569600,1.32
2025-08-29,1.335,1.38,1.28,1.34,23290500,1.34
2025-09-02,1.31,1.37,1.27,1.34,23446600,1.34
2025-09-03,1.35,1.38,1.29,1.29,33839900,1.29
2025-09-04,1.29,1.3,1.24,1.25,18381500,1.25
2025-09-05,1.3,1.31,1.23,1.29,17876500,1.29
2025-09-08,1.29,1.34,1.27,1.28,16880800,1.28
2025-09-09,1.3,1.62,1.3,1.59,113559800,1.59
2025-09-10,1.68,1.86,1.62,1.75,94499100,1.75
2025-09-11,1.88,2.11,1.82,2.04,119211100,2.04
2025-09-12,2.12,2.25,2.04,2.23,141015300,2.23
2025-09-15,2.53,2.68,2.36,2.48,171934900,2.48
2025-09-16,2.48,2.91,2.33,2.89,156449800,2.89
2025-09-17,2.79,3.12,2.685,3.05,156206700,3.05
2025-09-18,3.385,3.6,3.15,3.2,182341700,3.2
2025-09-19,3.03,3.28,3.02,3.12,103363800,3.12
2025-09-22,3.08,3.18,2.86,3.07,103346700,3.07
2025-09-23,3.04,3.109,2.55,2.59,136994100,2.59
2025-09-24,2.64,2.84,2.61,2.775,91251600,2.775
2025-09-25,2.59,2.78,2.53,2.68,74939500,2.68
2025-09-26,2.64,2.66,2.49,2.54,44172600,2.54
2025-09-29,2.61,2.83,2.59,2.82,57629500,2.82
2025-09-30,2.815,2.9,2.76,2.82,44392600,2.82
2025-10-01,2.89,3.0,2.78,2.8,64038100,2.8
2025-10-02,2.89,3.07,2.82,2.93,58920900,2.93
2025-10-03,2.985,3.15,2.92,3.01,64972800,3.01
2025-10-06,3.205,3.51,3.19,3.46,97658100,3.46
2025-10-07,3.798,3.8,3.3,3.47,134142200,3.47
2025-10-08,3.59,4.04,3.48,4.0,116178100,4.0
2025-10-09,4.13,4.26,3.94,4.17,107644800,4.17
2025-10-10,4.4,5.1,4.09,4.2,226081800,4.2
2025-10-13,4.75,5.42,4.41,5.39,158019400,5.39
2025-10-14,5.37,6.195,4.69,5.89,210070100,5.89
2025-10-15,6.235,6.6,5.75,6.47,176318900,6.47
2025-10-16,5.98,6.04,5.21,5.28,214338000,5.28
2025-10-17,4.71,5.15,4.6,5.01,181640200,5.01
2025-10-20,5.405,5.41,4.84,4.98,119319300,4.98
2025-10-21,4.75,4.87,4.37,4.49,113262900,4.49
2025-10-22,4.1,4.5,3.701,3.94,156370000,3.94
2025-10-23,4.01,4.24,3.94,4.165,86385500,4.165
2025-10-24,4.665,4.77,4.47,4.61,103116700,4.61
2025-10-27,4.88,4.89,4.41,4.54,97908900,4.54
2025-10-28,4.465,4.67,4.26,4.3,73322900,4.3
2025-10-29,4.28,4.505,4.09,4.26,66383300,4.26
2025-10-30,4.02,4.28,3.92,4.06,69304400,4.06
2025-10-31,4.13,4.19,3.82,3.97,78683300,3.97
2025-11-03,4.219,4.55,3.97,4.11,118322400,4.11
2025-11-04,3.815,4.14,3.68,3.84,78404900,3.84
2025-11-05,3.98,4.1,3.86,4.06,60945400,4.06
2025-11-06,4.0,4.02,3.67,3.69,67591700,3.69
2025-11-07,3.45,3.67,3.29,3.66,70269500,3.66
2025-11-10,3.92,3.929,3.42,3.58,52957800,3.58
2025-11-11,3.47,3.55,3.31,3.37,58306500,3.37
2025-11-12,3.43,3.46,3.03,3.17,82361400,3.17
2025-11-13,2.735,3.07,2.56,2.6,114237300,2.6
2025-11-14,2.42,2.68,2.38,2.58,80208800,2.58
2025-11-17,2.521,2.719,2.46,2.67,60775500,2.67
2025-11-18,2.58,2.81,2.58,2.75,65555500,2.75
2025-11-19,2.815,2.83,2.52,2.6,62516900,2.6
2025-11-20,2.745,2.95,2.58,2.6,81168500,2.6
2025-11-21,2.54,2.625,2.31,2.43,75904300,2.43
2025-11-24,2.45,2.8,2.45,2.79,48980000,2.79
2025-11-25,2.755,2.79,2.61,2.77,50515700,2.77
2025-11-26,2.845,3.13,2.735,3.1,89581900,3.1
2025-11-28,3.375,3.567,3.24,3.48,86625800,3.48
2025-12-01,3.23,3.35,3.16,3.28,100254800,3.28
2025-12-02,3.4,3.49,3.1,3.1,93806300,3.1
2025-12-03,3.13,3.13,2.94,3.11,74056900,3.11
2025-12-04,3.05,3.165,2.98,3.1,55037600,3.1
2025-12-05,3.035,3.05,2.87,2.92,48072300,2.92
2025-12-08,2.94,3.02,2.83,2.91,35728700,2.91
2025-12-09,2.865,3.16,2.835,3.01,47702500,3.01
2025-12-10,2.98,3.06,2.89,2.94,41627800,2.94
2025-12-11,2.88,2.96,2.79,2.94,32319800,2.94
2025-12-12,2.92,3.0,2.7,2.74,37730400,2.74
2025-12-15,2.72,2.74,2.44,2.53,55961200,2.53
2025-12-16,2.47,2.59,2.35,2.43,45806900,2.43
2025-12-17,2.46,2.6,2.3,2.32,51043300,2.32
2025-12-18,2.38,2.5,2.24,2.27,47358100,2.27
2025-12-19,2.33,2.56,2.325,2.53,51119000,2.53
2025-12-22,2.728,2.81,2.61,2.69,50057400,2.69
2025-12-23,2.615,2.73,2.6,2.65,24868100,2.65
2025-12-24,2.62,2.71,2.58,2.67,12724400,2.67
2025-12-26,2.69,2.69,2.472,2.48,19207100,2.48
2025-12-29,2.435,2.63,2.43,2.46,33013500,2.46
2025-12-30,2.48,2.53,2.37,2.38,24744000,2.38
2025-12-31,2.39,2.46,2.32,2.35,27690500,2.35
2026-01-02,2.43,2.65,2.37,2.6,40983800,2.6
2026-01-05,2.785,2.95,2.68,2.88,55181800,2.88
2026-01-06,2.92,2.92,2.705,2.87,44126900,2.87
2026-01-07,2.805,2.88,2.755,2.79,33016400,2.79
2026-01-08,2.76,3.04,2.73,2.89,50180300,2.89
2026-01-09,2.91,3.01,2.77,2.8,38046700,2.8
2026-01-12,2.78,3.04,2.77,3.03,48807600,3.03
2026-01-13,3.115,3.24,3.04,3.11,59565900,3.11
2026-01-14,3.19,3.2,2.91,2.94,65971100,2.94
2026-01-15,2.97,2.98,2.81,2.84,34091800,2.84
2026-01-16,2.835,3.04,2.81,2.95,42431000,2.95
2026-01-20,2.75,2.805,2.65,2.67,46218900,2.67
2026-01-21,2.71,2.8,2.59,2.69,34133200,2.69
2026-01-22,2.76,2.8,2.66,2.66,20890100,2.66
2026-01-23,2.69,2.87,2.6,2.74,36147000,2.74
2026-01-26,2.72,2.73,2.58,2.59,31524400,2.59
2026-01-27,2.56,2.66,2.5,2.6,36833800,2.6
2026-01-28,2.62,2.68,2.51,2.6,33162000,2.6
2026-01-29,2.545,2.56,2.4,2.45,34656100,2.45
2026-01-30,2.375,2.465,2.28,2.34,36520200,2.34
2026-02-02,2.27,2.35,2.24,2.26,35618300,2.26
2026-02-03,2.3,2.395,2.18,2.3,39195500,2.3
2026-02-04,2.27,2.29,1.94,2.03,48203900,2.03
2026-02-05,1.897,1.98,1.68,1.705,53288500,1.705
2026-02-06,1.905,2.18,1.88,2.14,59238900,2.14
2026-02-09,2.05,2.3,2.04,2.26,49771100,2.26
2026-02-10,2.24,2.29,2.18,2.2,34987100,2.2
2026-02-11,2.23,2.25,2.12,2.17,30855500,2.17
2026-02-12,2.17,2.19,2.01,2.07,32583600,2.07
2026-02-13,2.115,2.22,2.05,2.14,37908500,2.14
2026-02-17,2.09,2.13,2.011,2.1,27322000,2.1
2026-02-18,2.075,2.17,2.035,2.06,21577700,2.06
2026-02-19,2.03,2.1,1.945,2.08,22779300,2.08
2026-02-20,2.07,2.16,2.025,2.03,25308500,2.03
2026-02-23,1.97,2.07,1.94,2.04,24260600,2.04
2026-02-24,1.99,2.21,1.99,2.2,31800400,2.2
2026-02-25,2.285,2.4,2.26,2.31,44904400,2.31
2026-02-26,2.3,2.36,2.25,2.33,27352500,2.33
2026-02-27,2.25,2.26,2.13,2.2,23118900,2.2
2026-03-02,2.135,2.24,2.11,2.15,35923200,2.15
2026-03-03,2.05,2.08,1.94,1.99,30224000,1.99
2026-03-04,2.09,2.3,2.09,2.24,35475000,2.24
2026-03-05,2.19,2.3,2.12,2.22,26896800,2.22
2026-03-06,2.12,2.14,2.0,2.04,29174800,2.04
