date,open,high,low,close,volume,adj_close
2025-05-08,4.32,4.57,4.14,4.39,27278500,4.39
2025-05-09,4.52,4.63,4.31,4.33,14827400,4.33
2025-05-12,4.63,4.68,4.41,4.64,24554400,4.64
2025-05-13,4.66,4.75,4.47,4.51,19014900,4.51
2025-05-14,4.6,4.715,4.28,4.31,22401600,4.31
2025-05-15,4.24,4.29,4.12,4.25,13518000,4.25
2025-05-16,4.43,4.64,4.31,4.56,22727500,4.56
2025-05-19,4.36,4.515,4.26,4.51,14123000,4.51
2025-05-20,4.5,4.65,4.4,4.55,14638400,4.55
2025-05-21,4.43,4.49,4.05,4.095,22671100,4.095
2025-05-22,4.155,4.25,4.02,4.145,16744400,4.145
2025-05-23,4.015,4.14,3.96,4.08,16737000,4.08
2025-05-27,4.2,4.48,4.1,4.39,22826000,4.39
2025-05-28,4.5,4.69,4.38,4.395,23322600,4.395
2025-05-29,4.49,4.67,4.36,4.45,21634800,4.45
2025-05-30,4.35,4.36,4.11,4.18,20561900,4.18
2025-06-02,4.18,4.52,4.18,4.37,19135900,4.37
2025-06-03,4.425,4.43,4.22,4.39,16333800,4.39
2025-06-04,4.45,5.08,4.41,4.91,46074900,4.91
2025-06-05,4.92,4.96,4.44,4.57,32695300,4.57
2025-06-06,4.72,5.52,4.705,5.49,60323000,5.49
2025-06-09,5.835,5.835,5.32,5.37,46978300,5.37
2025-06-10,5.43,6.07,5.355,5.45,48268900,5.45
2025-06-11,5.65,5.79,5.34,5.4,33071700,5.4
2025-06-12,5.25,5.41,5.13,5.17,28360000,5.17
2025-06-13,4.955,5.15,4.84,4.92,37528400,4.92
2025-06-16,5.005,5.08,4.83,5.0,27152600,5.0
2025-06-17,4.9,5.09,4.78,4.84,21364300,4.84
2025-06-18,4.83,5.25,4.795,5.11,35107900,5.11
2025-06-20,5.23,5.355,4.9,5.03,32067300,5.03
2025-06-23,4.875,5.05,4.72,4.83,21545400,4.83
2025-06-24,5.0,5.305,4.99,5.22,22993100,5.22
2025-06-25,5.36,5.36,4.96,5.16,20930100,5.16
2025-06-26,5.03,5.43,4.98,5.4,21512400,5.4
2025-06-27,5.385,5.48,4.98,5.03,46633000,5.03
2025-06-30,5.1,5.27,5.01,5.06,25780600,5.06
2025-07-01,5.0,5.44,4.91,5.13,38012900,5.13
2025-07-02,5.15,5.4,5.08,5.21,25072100,5.21
2025-07-03,5.24,5.33,5.15,5.27,16582100,5.27
2025-07-07,5.18,5.22,4.8,4.93,37377500,4.93
2025-07-08,5.005,5.63,5.0,5.36,45341100,5.36
2025-07-09,5.46,5.77,5.43,5.59,34721700,5.59
2025-07-10,5.71,5.879,5.57,5.715,28683900,5.715
2025-07-11,5.56,5.61,5.25,5.28,31616100,5.28
2025-07-14,5.25,5.415,5.19,5.28,20420600,5.28
2025-07-15,5.31,5.53,5.13,5.22,29137000,5.22
2025-07-16,5.31,5.555,5.205,5.39,24235100,5.39
2025-07-17,5.475,5.74,5.46,5.52,27489400,5.52
2025-07-18,5.65,6.225,5.57,5.84,53043400,5.84
2025-07-21,6.11,7.15,6.03,6.4,75466000,6.4
2025-07-22,6.51,6.56,6.091,6.54,37476500,6.54
2025-07-23,6.7,7.14,6.28,6.43,41946900,6.43
2025-07-24,6.43,6.555,6.25,6.26,22935200,6.26
2025-07-25,6.2,6.5,5.93,6.49,23778000,6.49
2025-07-28,6.66,6.685,6.2,6.31,25013100,6.31
2025-07-29,6.275,6.28,5.86,5.95,23880000,5.95
2025-07-30,6.08,6.2,5.7,5.81,20497300,5.81
2025-07-31,5.855,6.09,5.785,5.95,21995600,5.95
2025-08-01,5.62,5.82,5.575,5.68,18032400,5.68
2025-08-04,5.81,5.92,5.66,5.8,18704200,5.8
2025-08-05,5.935,5.96,5.41,5.53,35713600,5.53
2025-08-06,5.415,5.49,5.28,5.48,18092300,5.48
2025-08-07,5.545,5.69,5.4,5.41,14342000,5.41
2025-08-08,5.45,5.58,5.35,5.36,12058000,5.36
2025-08-11,5.3,5.54,5.2,5.29,18672600,5.29
2025-08-12,5.355,5.5,5.29,5.41,16548000,5.41
2025-08-13,5.53,5.82,5.52,5.7,23560900,5.7
2025-08-14,5.45,5.69,5.41,5.64,15607400,5.64
2025-08-15,5.64,5.84,5.52,5.77,14884700,5.77
2025-08-18,5.72,5.735,5.45,5.52,17054700,5.52
2025-08-19,5.53,5.54,5.09,5.09,20377300,5.09
2025-08-20,5.01,5.09,4.73,4.77,24970700,4.77
2025-08-21,4.77,4.89,4.72,4.78,14600500,4.78
2025-08-22,4.8,5.17,4.78,4.94,20025800,4.94
2025-08-25,5.0,5.03,4.83,4.83,15935300,4.83
2025-08-26,4.87,4.93,4.8,4.83,11382300,4.83
2025-08-27,4.87,4.94,4.825,4.89,11503100,4.89
2025-08-28,4.9,5.01,4.83,4.865,12751400,4.865
2025-08-29,4.835,4.895,4.63,4.7,15124800,4.7
2025-09-02,4.6,4.77,4.525,4.66,12483800,4.66
2025-09-03,4.72,4.82,4.55,4.63,12646800,4.63
2025-09-04,4.6,4.62,4.46,4.52,14775700,4.52
2025-09-05,4.58,4.66,4.45,4.61,13757700,4.61
2025-09-08,4.68,4.79,4.58,4.62,15260400,4.62
2025-09-09,4.6,4.71,4.55,4.7,13282400,4.7
2025-09-10,4.74,4.74,4.51,4.54,15881200,4.54
2025-09-11,4.56,5.05,4.545,4.85,32111200,4.85
2025-09-12,4.96,5.0,4.8,4.83,17162500,4.83
2025-09-15,4.93,5.09,4.67,4.77,20913700,4.77
2025-09-16,4.81,4.92,4.66,4.84,21422800,4.84
2025-09-17,4.805,4.89,4.57,4.71,28415200,4.71
2025-09-18,4.8,4.97,4.79,4.93,25034900,4.93
2025-09-19,4.99,5.15,4.86,4.91,53313500,4.91
2025-09-22,5.12,5.265,4.92,4.98,29922900,4.98
2025-09-23,5.01,5.13,4.8,4.81,40399600,4.81
2025-09-24,4.88,5.17,4.83,4.88,42205200,4.88
2025-09-25,4.76,4.82,4.58,4.63,47211900,4.63
2025-09-26,4.62,4.73,4.57,4.72,39343200,4.72
2025-09-29,4.775,5.0,4.7,4.91,40995500,4.91
2025-09-30,4.85,4.88,4.73,4.88,28881800,4.88
2025-10-01,4.825,5.23,4.803,5.1,43900000,5.1
2025-10-02,5.21,5.61,5.115,5.52,58334700,5.52
2025-10-03,5.6,5.7,5.34,5.49,49126400,5.49
2025-10-06,5.6,5.7,5.5,5.53,34740600,5.53
2025-10-07,5.55,5.6,5.11,5.23,34119700,5.23
2025-10-08,5.25,6.3,5.19,6.09,94203500,6.09
2025-10-09,6.145,6.18,5.705,5.91,51030100,5.91
2025-10-10,6.04,6.2,5.3,5.32,60530300,5.32
2025-10-13,5.52,5.57,5.25,5.53,57007800,5.53
2025-10-14,5.32,6.0,5.07,5.89,104026800,5.89
2025-10-15,6.05,6.82,6.01,6.79,180161300,6.79
2025-10-16,6.79,7.04,6.25,6.36,229692500,6.36
2025-10-17,6.15,6.25,5.81,5.86,70191200,5.86
2025-10-20,6.22,7.18,6.21,6.68,90054900,6.68
2025-10-21,6.655,6.698,6.0,6.11,58243200,6.11
2025-10-22,6.07,6.31,5.58,5.75,45277000,5.75
2025-10-23,5.74,5.89,5.63,5.73,35164400,5.73
2025-10-24,5.94,6.15,5.724,6.04,39056800,6.04
2025-10-27,6.15,6.5,5.935,6.3,55252500,6.3
2025-10-28,6.22,6.25,5.85,5.91,38643300,5.91
2025-10-29,5.99,6.1,5.68,5.87,43607100,5.87
2025-10-30,5.68,5.84,5.63,5.65,33371600,5.65
2025-10-31,5.7,5.736,5.41,5.52,43304100,5.52
2025-11-03,5.57,5.76,5.33,5.44,48329800,5.44
2025-11-04,5.2,5.32,4.97,5.0,43371800,5.0
2025-11-05,5.07,5.195,4.855,4.96,57423900,4.96
2025-11-06,4.98,4.99,4.6,4.62,38326800,4.62
2025-11-07,4.5,4.64,4.18,4.62,52638100,4.62
2025-11-10,4.895,4.96,4.47,4.51,33369600,4.51
2025-11-11,4.51,4.77,4.46,4.71,24526100,4.71
2025-11-12,4.72,4.8,4.54,4.65,23549400,4.65
2025-11-13,4.54,4.61,4.3,4.33,25689900,4.33
2025-11-14,4.17,4.38,4.13,4.14,31415400,4.14
2025-11-17,4.13,4.28,4.015,4.12,24751300,4.12
2025-11-18,4.025,4.25,3.96,4.16,25783000,4.16
2025-11-19,4.16,4.22,3.98,4.03,27836700,4.03
2025-11-20,4.15,4.37,3.81,3.85,38836000,3.85
2025-11-21,3.91,4.26,3.85,4.17,33632400,4.17
2025-11-24,4.2,4.35,4.145,4.33,17701800,4.33
2025-11-25,4.28,4.41,4.18,4.37,16245900,4.37
2025-11-26,4.375,4.48,4.3,4.41,17253200,4.41
2025-11-28,4.46,4.645,4.4,4.63,10570800,4.63
2025-12-01,4.46,4.544,4.36,4.36,18257400,4.36
2025-12-02,4.37,4.517,4.31,4.32,17620900,4.32
2025-12-03,4.37,4.67,4.33,4.66,19822300,4.66
2025-12-04,4.63,4.94,4.58,4.92,19905600,4.92
2025-12-05,4.87,4.88,4.67,4.71,17128100,4.71
2025-12-08,4.975,5.09,4.68,4.82,34939600,4.82
2025-12-09,4.73,4.905,4.61,4.77,17743300,4.77
2025-12-10,4.76,4.905,4.655,4.77,13683600,4.77
2025-12-11,4.7,4.805,4.57,4.58,13575800,4.58
2025-12-12,4.57,4.64,4.31,4.33,17978300,4.33
2025-12-15,4.345,4.36,4.144,4.2,17415100,4.2
2025-12-16,4.155,4.33,4.14,4.2,13617200,4.2
2025-12-17,4.51,5.01,4.48,4.68,65554800,4.68
2025-12-18,4.76,4.96,4.44,4.44,31684800,4.44
2025-12-19,4.51,4.53,4.25,4.26,55008600,4.26
2025-12-22,4.36,4.53,4.3,4.4,24629000,4.4
2025-12-23,4.33,4.395,4.18,4.36,26036000,4.36
2025-12-24,4.35,4.43,4.3,4.4,9422200,4.4
2025-12-26,4.41,4.41,4.23,4.25,15948600,4.25
2025-12-29,4.18,4.31,4.11,4.13,24567500,4.13
2025-12-30,4.15,4.21,4.1,4.11,18023800,4.11
2025-12-31,4.1,4.14,4.05,4.09,15217400,4.09
2026-01-02,4.17,4.23,4.12,4.2,16227200,4.2
2026-01-05,4.26,4.42,4.25,4.37,17617900,4.37
2026-01-06,4.36,4.66,4.35,4.55,23178000,4.55
2026-01-07,4.555,5.0,4.544,4.86,33116700,4.86
2026-01-08,4.795,4.795,4.65,4.7,17187200,4.7
2026-01-09,4.78,4.815,4.62,4.66,15381300,4.66
2026-01-12,4.76,4.98,4.72,4.81,24699500,4.81
2026-01-13,4.88,4.96,4.63,4.69,18996400,4.69
2026-01-14,4.62,4.87,4.61,4.85,16954800,4.85
2026-01-15,4.85,4.87,4.63,4.64,19182700,4.64
2026-01-16,4.65,4.88,4.55,4.67,21430700,4.67
2026-01-20,4.46,4.55,4.39,4.4,22287800,4.4
2026-01-21,4.415,4.675,4.35,4.61,26949500,4.61
2026-01-22,4.65,5.24,4.62,4.96,36434600,4.96
2026-01-23,4.902,4.96,4.7,4.73,18328700,4.73
2026-01-26,4.71,4.72,4.55,4.59,15464200,4.59
2026-01-27,4.64,4.74,4.485,4.6,15855800,4.6
2026-01-28,4.64,4.64,4.415,4.47,16212500,4.47
2026-01-29,4.44,4.48,4.3,4.32,17455900,4.32
2026-01-30,4.265,4.345,4.16,4.19,19769400,4.19
2026-02-02,4.12,4.26,4.08,4.18,17443800,4.18
2026-02-03,4.215,4.285,3.96,4.1,23496500,4.1
2026-02-04,4.12,4.125,3.71,3.9,36835900,3.9
2026-02-05,3.79,3.875,3.54,3.56,40627200,3.56
2026-02-06,3.74,4.02,3.69,3.98,26273100,3.98
2026-02-09,3.95,4.0,3.85,3.98,14183600,3.98
2026-02-10,4.005,4.089,3.84,3.85,11126700,3.85
2026-02-11,3.87,3.88,3.64,3.71,24045200,3.71
2026-02-12,3.74,3.75,3.49,3.58,19051500,3.58
2026-02-13,3.6,3.72,3.45,3.49,16161000,3.49
2026-02-17,3.48,3.49,3.31,3.46,17316000,3.46
2026-02-18,3.06,3.54,2.98,3.53,38592800,3.53
2026-02-19,3.46,3.73,3.445,3.72,20317900,3.72
2026-02-20,3.64,3.7,3.38,3.42,18917500,3.42
2026-02-23,3.4,3.56,3.33,3.41,14500900,3.41
2026-02-24,3.39,3.6,3.38,3.53,15892600,3.53
2026-02-25,3.91,4.08,3.751,3.77,44549900,3.77
2026-02-26,3.68,3.79,3.57,3.77,16935000,3.77
2026-02-27,3.65,3.72,3.57,3.67,14612400,3.67
2026-03-02,3.48,3.71,3.46,3.63,14003600,3.63
2026-03-03,3.46,3.61,3.44,3.54,12569200,3.54
2026-03-04,3.6,3.76,3.53,3.64,16256000,3.64
2026-03-05,3.55,3.68,3.46,3.54,14054500,3.54
2026-03-06,3.47,3.53,3.38,3.46,12183800,3.46
