date,open,high,low,close,volume,adj_close
2025-03-04,15.12,15.582,14.049,14.595,7476,14.595
2025-03-05,14.91,17.01,13.566,17.01,6600,17.01
2025-03-06,16.779,16.8,15.75,15.75,2214,15.75
2025-03-07,16.17,16.38,14.7,15.981,3281,15.981
2025-03-10,14.91,15.246,14.28,14.49,4486,14.49
2025-03-11,14.91,17.22,14.322,15.855,37967,15.855
2025-03-12,16.401,16.569,15.162,16.149,26243,16.149
2025-03-13,15.54,16.17,14.826,15.33,29395,15.33
2025-03-14,15.33,16.38,14.7,15.099,20814,15.099
2025-03-17,15.33,15.33,14.658,14.994,5795,14.994
2025-03-18,14.91,15.33,14.49,14.91,14762,14.91
2025-03-19,14.7,15.645,14.511,14.868,5638,14.868
2025-03-20,14.721,15.12,14.343,14.343,5652,14.343
2025-03-21,14.28,14.91,14.28,14.784,1195,14.784
2025-03-24,15.498,15.498,14.511,14.91,4410,14.91
2025-03-25,14.7,14.91,14.49,14.7,3290,14.7
2025-03-26,14.91,15.099,14.07,14.301,3600,14.301
2025-03-27,14.49,14.49,13.86,13.965,2738,13.965
2025-03-28,13.86,13.965,13.44,13.482,2848,13.482
2025-03-31,12.894,13.755,12.81,13.398,5462,13.398
2025-04-01,14.07,14.07,13.44,13.923,1181,13.923
2025-04-02,14.07,14.91,13.44,14.49,3300,14.49
2025-04-03,14.7,14.7,13.44,13.44,3576,13.44
2025-04-04,13.44,13.566,12.39,13.02,2776,13.02
2025-04-07,12.6,13.86,12.222,13.335,4533,13.335
2025-04-08,13.461,13.461,12.012,13.209,3862,13.209
2025-04-09,13.02,13.44,12.306,13.02,4295,13.02
2025-04-10,13.041,13.44,11.55,12.18,12352,12.18
2025-04-11,13.02,13.23,12.201,12.621,2081,12.621
2025-04-14,13.86,13.86,12.852,13.524,3771,13.524
2025-04-15,13.65,14.07,13.44,13.776,2314,13.776
2025-04-16,13.755,13.755,13.44,13.755,1576,13.755
2025-04-17,13.86,14.28,12.768,13.293,4295,13.293
2025-04-21,13.23,14.28,12.6,12.684,2552,12.684
2025-04-22,12.894,14.028,12.894,13.062,3410,13.062
2025-04-23,14.448,14.49,13.062,14.049,1433,14.049
2025-04-24,14.7,14.7,14.07,14.595,938,14.595
2025-04-25,15.12,15.33,13.902,14.238,1510,14.238
2025-04-28,14.028,14.805,14.028,14.763,1762,14.763
2025-04-29,14.763,15.75,14.301,15.54,1914,15.54
2025-04-30,14.721,15.078,14.28,14.595,1086,14.595
2025-05-01,15.309,15.75,14.406,14.868,1857,14.868
2025-05-02,14.07,15.435,14.07,15.414,1852,15.414
2025-05-05,15.33,15.729,14.532,14.595,2148,14.595
2025-05-06,14.7,15.96,13.65,14.532,12024,14.532
2025-05-07,14.595,14.595,13.65,13.923,1800,13.923
2025-05-08,13.965,14.28,13.23,13.482,2662,13.482
2025-05-09,14.511,14.511,13.503,13.839,3024,13.839
2025-05-12,14.007,14.007,13.293,13.734,6586,13.734
2025-05-13,13.755,15.54,10.941,12.432,38110,12.432
2025-05-14,13.23,13.335,12.18,12.999,12610,12.999
2025-05-15,12.978,13.293,12.39,13.293,4710,13.293
2025-05-16,13.44,13.797,12.6,13.104,8929,13.104
2025-05-19,13.44,13.44,11.76,12.306,33224,12.306
2025-05-20,12.579,12.6,11.97,12.6,20124,12.6
2025-05-21,12.39,12.558,11.907,11.907,6933,11.907
2025-05-22,11.76,12.18,11.592,11.97,2438,11.97
2025-05-23,11.823,12.6,11.76,12.159,6205,12.159
2025-05-27,12.537,12.6,11.592,11.865,9505,11.865
2025-05-28,11.76,11.991,11.151,11.634,4824,11.634
2025-05-29,11.55,11.97,11.34,11.76,3281,11.76
2025-05-30,11.424,11.781,10.71,11.235,7376,11.235
2025-06-02,10.71,11.298,10.71,11.13,7538,11.13
2025-06-03,11.172,11.34,10.815,11.13,9690,11.13
2025-06-04,11.34,11.34,10.962,11.172,7595,11.172
2025-06-05,11.382,11.55,11.172,11.298,3948,11.298
2025-06-06,11.34,11.676,11.34,11.55,2219,11.55
2025-06-09,11.655,13.02,11.34,12.075,104157,12.075
2025-06-10,12.6,13.02,11.886,11.97,38152,11.97
2025-06-11,12.117,12.117,10.92,11.256,29205,11.256
2025-06-12,11.487,11.487,10.5,11.046,13286,11.046
2025-06-13,10.71,10.92,10.08,10.605,10529,10.605
2025-06-16,10.71,10.92,10.353,10.5,13743,10.5
2025-06-17,10.71,10.815,9.765,9.87,20067,9.87
2025-06-18,10.185,10.248,9.849,10.059,8176,10.059
2025-06-20,10.185,10.185,9.996,10.143,3462,10.143
2025-06-23,10.416,11.004,9.912,10.08,16757,10.08
2025-06-24,10.101,10.5,9.513,9.639,12743,9.639
2025-06-25,9.681,10.353,9.618,9.702,18524,9.702
2025-06-26,9.87,10.962,9.849,10.395,89152,10.395
2025-06-27,10.5,10.92,10.164,10.5,24248,10.5
2025-06-30,10.458,10.458,9.45,9.765,23852,9.765
2025-07-01,9.912,11.067,9.87,10.647,37281,10.647
2025-07-02,10.773,11.55,10.5,11.172,35167,11.172
2025-07-03,11.109,11.676,10.92,11.214,14067,11.214
2025-07-07,11.55,12.39,10.395,10.5,54195,10.5
2025-07-08,10.92,11.151,10.395,10.5,10314,10.5
2025-07-09,10.71,11.34,10.416,10.5,35257,10.5
2025-07-10,10.899,10.899,10.29,10.542,7419,10.542
2025-07-11,10.374,10.5,9.975,10.269,9900,10.269
2025-07-14,10.269,10.311,9.891,10.311,6824,10.311
2025-07-15,10.248,10.647,9.555,9.849,16890,9.849
2025-07-16,9.933,9.933,9.534,9.66,7605,9.66
2025-07-17,9.765,10.92,9.744,10.5,19138,10.5
2025-07-18,9.975,10.122,9.261,9.492,280124,9.492
2025-07-21,9.66,9.66,9.03,9.282,34076,9.282
2025-07-22,9.618,9.639,9.03,9.345,18167,9.345
2025-07-23,9.828,9.828,9.261,9.555,25214,9.555
2025-07-24,9.87,10.899,9.366,9.87,136762,9.87
2025-07-25,10.017,10.29,8.82,9.534,31862,9.534
2025-07-28,9.576,9.618,9.03,9.303,27710,9.303
2025-07-29,9.66,9.66,8.484,8.631,22290,8.631
2025-07-30,9.009,9.009,8.505,8.631,5757,8.631
2025-07-31,8.526,8.61,7.896,8.085,31286,8.085
2025-08-01,7.77,7.98,7.602,7.854,7486,7.854
2025-08-04,7.77,8.19,7.161,7.749,137929,7.749
2025-08-05,7.791,8.19,7.665,7.896,7267,7.896
2025-08-06,7.77,8.085,7.644,7.77,5371,7.77
2025-08-07,7.98,7.98,7.434,7.518,6543,7.518
2025-08-08,7.77,7.77,7.455,7.539,9324,7.539
2025-08-11,7.98,8.295,7.455,7.518,15171,7.518
2025-08-12,7.455,7.875,7.35,7.56,4095,7.56
2025-08-13,7.581,7.854,7.476,7.833,4348,7.833
2025-08-14,8.19,8.316,7.77,7.938,13400,7.938
2025-08-15,8.253,8.274,7.875,8.19,14876,8.19
2025-08-18,7.539,7.539,6.951,7.14,32476,7.14
2025-08-19,7.119,7.224,6.825,6.846,11986,6.846
2025-08-20,6.93,7.14,6.51,6.783,12119,6.783
2025-08-21,6.951,7.14,6.51,6.72,8505,6.72
2025-08-22,6.741,7.77,6.72,7.56,20690,7.56
2025-08-25,7.59,8.232,7.08,7.62,32200,7.62
2025-08-26,7.65,7.98,6.96,7.17,46533,7.17
2025-08-27,6.99,7.575,6.99,7.17,12867,7.17
2025-08-28,7.23,7.674,7.17,7.23,8133,7.23
2025-08-29,7.2,7.35,7.05,7.05,7933,7.05
2025-09-02,7.11,7.56,6.795,6.87,12233,6.87
2025-09-03,7.05,7.44,6.93,7.32,13033,7.32
2025-09-04,7.26,7.32,6.975,7.26,8767,7.26
2025-09-05,7.26,7.365,7.05,7.17,2067,7.17
2025-09-08,7.17,7.395,6.882,7.23,4933,7.23
2025-09-09,7.26,7.47,7.095,7.32,21233,7.32
2025-09-10,7.578,7.89,7.2,7.29,106333,7.29
2025-09-11,7.29,7.8,6.885,7.11,55300,7.11
2025-09-12,7.08,7.44,6.96,7.386,17767,7.386
2025-09-15,7.32,7.32,5.94,6.255,79400,6.255
2025-09-16,6.3,6.39,6.177,6.24,10300,6.24
2025-09-17,6.42,6.42,6.12,6.18,10700,6.18
2025-09-18,6.27,6.45,6.21,6.24,10700,6.24
2025-09-19,6.21,6.333,6.18,6.21,9367,6.21
2025-09-22,6.21,6.78,6.12,6.72,19867,6.72
2025-09-23,6.72,7.17,6.675,6.69,9700,6.69
2025-09-24,6.75,7.008,6.48,6.96,12467,6.96
2025-09-25,6.9,6.9,6.591,6.72,54533,6.72
2025-09-26,6.66,6.72,6.3,6.48,20633,6.48
2025-09-29,6.54,6.54,6.24,6.36,14300,6.36
2025-09-30,6.36,6.63,6.24,6.33,13633,6.33
2025-10-01,6.33,6.48,6.222,6.27,7867,6.27
2025-10-02,6.33,6.495,6.186,6.3,5167,6.3
2025-10-03,6.33,6.69,6.33,6.69,6633,6.69
2025-10-06,6.63,6.99,6.6,6.63,8333,6.63
2025-10-07,6.78,6.84,6.6,6.69,10467,6.69
2025-10-08,6.81,6.9,6.66,6.84,3900,6.84
2025-10-09,6.81,7.29,6.78,7.26,9400,7.26
2025-10-10,7.44,7.44,6.75,6.78,43600,6.78
2025-10-13,6.84,7.32,6.51,7.2,10500,7.2
2025-10-14,6.99,7.116,6.75,7.02,8033,7.02
2025-10-15,7.02,7.95,6.99,7.56,89133,7.56
2025-10-16,7.71,7.905,6.42,6.516,73767,6.516
2025-10-17,6.51,7.29,6.51,6.834,16200,6.834
2025-10-20,6.87,7.11,6.84,7.11,23900,7.11
2025-10-21,7.05,7.05,6.72,7.05,12867,7.05
2025-10-22,6.99,7.17,6.732,6.951,8733,6.951
2025-10-23,6.87,7.2,6.78,7.14,4400,7.14
2025-10-24,7.17,7.74,7.041,7.08,5567,7.08
2025-10-27,7.17,7.2,6.993,7.02,5500,7.02
2025-10-28,6.99,7.065,6.93,6.93,2800,6.93
2025-10-29,6.87,6.93,6.84,6.93,2867,6.93
2025-10-30,6.795,6.84,6.624,6.75,8933,6.75
2025-10-31,6.63,6.942,6.594,6.87,4233,6.87
2025-11-03,6.771,6.78,6.63,6.78,3800,6.78
2025-11-04,6.72,6.72,6.54,6.57,6933,6.57
2025-11-05,6.66,6.9,6.51,6.81,4133,6.81
2025-11-06,6.72,6.855,6.54,6.6,3567,6.6
2025-11-07,6.6,6.93,6.48,6.6,7000,6.6
2025-11-10,6.72,6.72,6.36,6.57,5333,6.57
2025-11-11,6.66,6.72,6.615,6.63,1700,6.63
2025-11-12,6.72,6.999,6.6,6.81,4500,6.81
2025-11-13,6.87,6.909,6.54,6.57,7633,6.57
2025-11-14,6.51,6.654,6.36,6.48,12067,6.48
2025-11-17,6.45,6.48,6.36,6.42,4800,6.42
2025-11-18,6.42,6.42,6.21,6.27,8933,6.27
2025-11-19,6.36,6.48,6.15,6.15,6767,6.15
2025-11-20,6.15,6.51,5.97,6.015,10133,6.015
2025-11-21,6.03,6.78,6.0,6.15,5867,6.15
2025-11-24,6.03,6.45,6.03,6.42,3833,6.42
2025-11-25,6.33,6.48,6.33,6.42,2067,6.42
2025-11-26,6.6,6.6,6.495,6.57,1267,6.57
2025-11-28,6.63,6.63,6.45,6.51,1633,6.51
2025-12-01,6.45,6.6,6.45,6.51,13300,6.51
2025-12-02,6.54,6.612,6.537,6.585,1667,6.585
2025-12-03,6.54,6.573,6.48,6.48,6967,6.48
2025-12-04,5.61,6.06,5.28,5.49,3544567,5.49
2025-12-05,5.4,5.67,5.4,5.64,51100,5.64
2025-12-08,5.52,5.55,5.25,5.34,29533,5.34
2025-12-09,5.25,5.64,5.25,5.55,16833,5.55
2025-12-10,5.49,5.64,5.46,5.55,18633,5.55
2025-12-11,5.46,5.64,5.46,5.61,10833,5.61
2025-12-12,5.46,5.7,5.46,5.61,7933,5.61
2025-12-15,5.55,5.58,5.31,5.4,15633,5.4
2025-12-16,5.34,5.34,4.77,4.98,36000,4.98
2025-12-17,4.98,5.13,4.56,4.74,20000,4.74
2025-12-18,4.8,4.98,4.785,4.95,20400,4.95
2025-12-19,4.98,5.229,4.83,4.89,26267,4.89
2025-12-22,4.92,5.07,4.86,5.07,17700,5.07
2025-12-23,4.8,4.845,4.56,4.77,56967,4.77
2025-12-24,4.68,4.71,4.44,4.5,27467,4.5
2025-12-26,4.47,4.575,4.35,4.485,9300,4.485
2025-12-29,4.32,4.32,3.93,4.08,167567,4.08
2025-12-30,4.14,4.14,3.942,4.08,23200,4.08
2025-12-31,4.08,4.155,3.78,3.87,31200,3.87
2026-01-02,3.99,4.35,3.84,4.35,55767,4.35
2026-01-05,4.35,4.47,4.23,4.35,53500,4.35
2026-01-06,4.35,4.431,4.2,4.26,23800,4.26
2026-01-07,4.44,4.47,4.11,4.2,12867,4.2
2026-01-08,4.2,4.32,4.158,4.29,26900,4.29
2026-01-09,4.224,4.245,4.05,4.2,17367,4.2
2026-01-12,4.23,4.29,4.14,4.29,23100,4.29
2026-01-13,4.26,4.26,4.08,4.23,9967,4.23
2026-01-14,4.14,4.2,4.11,4.17,6667,4.17
2026-01-15,4.14,4.26,4.11,4.23,7800,4.23
2026-01-16,4.26,4.26,4.08,4.2,7267,4.2
2026-01-20,4.35,4.38,2.7,3.21,8526100,3.21
2026-01-21,2.937,3.135,2.778,3.09,286100,3.09
2026-01-22,3.06,3.15,2.895,3.03,136067,3.03
2026-01-23,2.94,3.15,2.91,3.0,87067,3.0
2026-01-26,2.94,3.0,2.796,2.97,99667,2.97
2026-01-27,2.97,3.0,2.67,2.97,231900,2.97
2026-01-28,2.934,3.42,2.88,3.12,327500,3.12
2026-01-29,3.27,3.3,3.06,3.15,172200,3.15
2026-01-30,3.06,3.18,3.03,3.12,57433,3.12
2026-02-02,3.09,3.15,3.0,3.12,47967,3.12
2026-02-03,3.18,3.18,3.0,3.12,44000,3.12
2026-02-04,3.09,3.09,2.7,2.805,76167,2.805
2026-02-05,2.793,2.895,2.52,2.535,53767,2.535
2026-02-06,2.55,2.688,2.493,2.64,25500,2.64
2026-02-09,2.76,2.85,2.661,2.715,46300,2.715
2026-02-10,2.79,2.796,2.607,2.7,35167,2.7
2026-02-11,2.7,2.73,2.532,2.703,27567,2.703
2026-02-12,2.655,2.679,2.55,2.67,28000,2.67
2026-02-13,2.556,2.718,2.55,2.685,23833,2.685
2026-02-17,2.64,2.742,2.556,2.589,13167,2.589
2026-02-18,2.697,2.727,2.55,2.688,11633,2.688
2026-02-19,2.673,2.688,2.55,2.58,9800,2.58
2026-02-20,2.673,2.673,2.499,2.52,22233,2.52
2026-02-23,2.493,2.661,2.37,2.4,24533,2.4
2026-02-24,2.412,2.511,2.325,2.43,19833,2.43
2026-02-25,2.445,2.487,2.346,2.487,24733,2.487
2026-02-26,2.52,2.985,2.421,2.78,134400,2.78
2026-02-27,2.8,2.827,2.55,2.65,62900,2.65
2026-03-02,2.56,2.645,2.53,2.59,30900,2.59
2026-03-03,2.53,2.555,2.45,2.555,24300,2.555
2026-03-04,2.615,2.72,2.511,2.71,17200,2.71
2026-03-05,2.785,2.87,2.57,2.75,26700,2.75
2026-03-06,2.61,2.763,2.59,2.67,16600,2.67
2026-03-09,2.704,3.0,2.7,2.93,100000,2.93
2026-03-10,2.94,2.94,2.7,2.75,48300,2.75
2026-03-11,2.78,2.89,2.72,2.76,39100,2.76
2026-03-12,2.81,2.81,2.69,2.75,13400,2.75
2026-03-13,2.49,2.56,2.05,2.05,3500900,2.05
2026-03-16,2.26,2.448,2.22,2.36,209600,2.36
2026-03-17,2.32,2.44,2.27,2.41,57100,2.41
2026-03-18,2.33,2.43,2.31,2.38,29800,2.38
2026-03-19,2.34,2.37,2.26,2.37,12800,2.37
2026-03-20,2.29,2.36,2.12,2.32,15400,2.32
2026-03-23,2.34,2.42,2.26,2.39,23100,2.39
2026-03-24,2.401,2.56,2.401,2.48,70000,2.48
2026-03-25,2.505,2.59,2.41,2.47,22200,2.47
2026-03-26,2.46,2.5,2.13,2.5,35600,2.5
2026-03-27,2.5,2.51,2.317,2.4,16600,2.4
2026-03-30,2.44,2.46,2.3,2.35,60800,2.35
2026-03-31,2.31,2.5,2.14,2.49,27200,2.49
2026-04-01,2.351,2.468,2.35,2.4,8700,2.4
2026-04-02,2.38,2.459,2.24,2.36,17000,2.36
2026-04-06,2.3,2.43,2.242,2.3,9900,2.3
2026-04-07,2.31,2.31,2.23,2.26,9200,2.26
2026-04-08,2.34,2.34,2.12,2.25,8100,2.25
2026-04-09,2.26,2.32,2.17,2.29,9600,2.29
2026-04-10,2.33,2.355,2.21,2.32,5100,2.32
2026-04-13,2.26,2.32,2.209,2.32,25100,2.32
2026-04-14,2.295,2.45,2.295,2.44,18500,2.44
