date,open,high,low,close,volume,adj_close
2025-07-24 00:00:00,6.75,7.2,6.47,6.78,272800,6.78
2025-07-25 00:00:00,6.9,6.9,6.52,6.6,21700,6.6
2025-07-28 00:00:00,6.6,6.8,6.4,6.45,16000,6.45
2025-07-29 00:00:00,6.433,6.433,5.8,6.39,41700,6.39
2025-07-30 00:00:00,6.78,6.78,5.7,5.92,52700,5.92
2025-07-31 00:00:00,5.75,5.9,5.512,5.6,21000,5.6
2025-08-01 00:00:00,5.18,5.18,4.56,4.85,30700,4.85
2025-08-04 00:00:00,4.762,4.936,4.56,4.725,38900,4.725
2025-08-05 00:00:00,4.756,4.885,4.52,4.84,12000,4.84
2025-08-06 00:00:00,4.69,5.01,4.57,4.86,37400,4.86
2025-08-07 00:00:00,4.64,4.99,3.19,3.57,99800,3.57
2025-08-08 00:00:00,3.61,4.19,3.57,3.95,39300,3.95
2025-08-11 00:00:00,4.06,4.6,4.06,4.41,20300,4.41
2025-08-12 00:00:00,4.32,5.03,4.16,4.93,54700,4.93
2025-08-13 00:00:00,4.94,4.94,4.395,4.411,27000,4.411
2025-08-14 00:00:00,4.548,5.846,4.202,5.54,60600,5.54
2025-08-15 00:00:00,5.82,6.033,4.22,5.53,806500,5.53
2025-08-18 00:00:00,5.55,5.78,5.01,5.58,37800,5.58
2025-08-19 00:00:00,5.39,5.5,5.23,5.23,35400,5.23
2025-08-20 00:00:00,5.04,5.18,4.902,5.0,6500,5.0
2025-08-21 00:00:00,5.06,5.325,4.914,5.28,19000,5.28
2025-08-22 00:00:00,4.96,5.6,4.96,5.6,141300,5.6
2025-08-25 00:00:00,5.35,5.49,5.0,5.36,281500,5.36
2025-08-26 00:00:00,5.43,5.77,5.36,5.598,24900,5.598
2025-08-27 00:00:00,5.468,5.5,5.06,5.09,17300,5.09
2025-08-28 00:00:00,4.88,5.06,4.69,4.93,24800,4.93
2025-08-29 00:00:00,4.75,4.99,4.53,4.99,9400,4.99
2025-09-02 00:00:00,4.58,5.5,4.58,5.01,67200,5.01
2025-09-03 00:00:00,5.12,5.8,5.01,5.68,64500,5.68
2025-09-04 00:00:00,5.69,6.79,5.69,6.3,127700,6.3
2025-09-05 00:00:00,6.471,6.595,5.5,5.77,111700,5.77
2025-09-08 00:00:00,5.76,6.47,5.76,6.0,40400,6.0
2025-09-09 00:00:00,5.44,5.912,5.44,5.67,36600,5.67
2025-09-10 00:00:00,5.875,5.99,5.5,5.86,34000,5.86
2025-09-11 00:00:00,5.94,5.94,5.5,5.6,20200,5.6
2025-09-12 00:00:00,5.56,5.78,5.56,5.614,5600,5.614
2025-09-15 00:00:00,5.43,5.8,5.43,5.54,19900,5.54
2025-09-16 00:00:00,5.8,5.8,5.51,5.51,4800,5.51
2025-09-17 00:00:00,5.7,5.7,4.95,5.575,90000,5.575
2025-09-18 00:00:00,5.653,5.653,5.17,5.3,80600,5.3
2025-09-19 00:00:00,5.37,5.6,5.3,5.59,28600,5.59
2025-09-22 00:00:00,5.59,5.78,5.25,5.43,15300,5.43
2025-09-23 00:00:00,5.18,5.495,5.18,5.35,12100,5.35
2025-09-24 00:00:00,5.53,5.54,5.32,5.41,26100,5.41
2025-09-25 00:00:00,5.24,5.5,4.969,5.1,15800,5.1
2025-09-26 00:00:00,4.95,4.95,4.775,4.775,7200,4.775
2025-09-29 00:00:00,4.7,4.88,4.5,4.6,36200,4.6
2025-09-30 00:00:00,4.52,4.855,4.4,4.5,45500,4.5
2025-10-01 00:00:00,4.59,5.07,4.59,4.8,22400,4.8
2025-10-02 00:00:00,5.22,5.31,5.008,5.31,73000,5.31
2025-10-03 00:00:00,5.52,5.523,5.0,5.075,29200,5.075
2025-10-06 00:00:00,5.28,5.515,5.07,5.23,61400,5.23
2025-10-07 00:00:00,5.45,5.46,5.2,5.2,18000,5.2
2025-10-08 00:00:00,5.2,6.99,4.74,6.99,87400,6.99
2025-10-09 00:00:00,6.6,6.6,5.5,6.09,80600,6.09
2025-10-10 00:00:00,6.14,6.14,5.53,5.929,18500,5.929
2025-10-13 00:00:00,5.98,5.98,5.513,5.7,36100,5.7
2025-10-14 00:00:00,5.39,5.87,5.077,5.509,23200,5.509
2025-10-15 00:00:00,5.78,5.78,5.39,5.55,6800,5.55
2025-10-16 00:00:00,5.156,5.56,5.15,5.35,9900,5.35
2025-10-17 00:00:00,5.2,5.21,5.01,5.01,3200,5.01
2025-10-20 00:00:00,5.05,5.45,5.05,5.45,8000,5.45
2025-10-21 00:00:00,5.26,5.44,5.05,5.44,11500,5.44
2025-10-22 00:00:00,5.3,5.67,5.24,5.42,3700,5.42
2025-10-23 00:00:00,5.32,5.32,5.22,5.22,2000,5.22
2025-10-24 00:00:00,5.275,5.51,5.27,5.27,3200,5.27
2025-10-27 00:00:00,5.42,5.5,5.35,5.411,4900,5.411
2025-10-28 00:00:00,5.16,5.5,5.1,5.18,9400,5.18
2025-10-29 00:00:00,5.058,5.275,5.058,5.11,5800,5.11
2025-10-30 00:00:00,5.1,5.3,5.03,5.14,10000,5.14
2025-10-31 00:00:00,5.05,5.2,4.99,5.1,5700,5.1
2025-11-03 00:00:00,5.1,5.28,5.06,5.06,8200,5.06
2025-11-04 00:00:00,5.0,5.0,3.18,3.18,43100,3.18
2025-11-05 00:00:00,3.87,5.65,3.755,4.425,876300,4.425
2025-11-06 00:00:00,3.96,4.586,3.92,4.41,30900,4.41
2025-11-07 00:00:00,4.12,4.33,4.08,4.19,20000,4.19
2025-11-10 00:00:00,4.1,4.7,3.95,4.07,7200,4.07
2025-11-11 00:00:00,4.06,4.341,3.99,3.99,26500,3.99
2025-11-12 00:00:00,3.98,4.217,3.96,4.06,7500,4.06
2025-11-13 00:00:00,3.91,4.157,3.87,3.87,5700,3.87
2025-11-14 00:00:00,3.84,4.07,3.83,3.93,4000,3.93
2025-11-17 00:00:00,3.82,3.92,3.71,3.84,4800,3.84
2025-11-18 00:00:00,3.8,3.985,3.8,3.985,4500,3.985
2025-11-19 00:00:00,4.13,4.191,4.02,4.191,4400,4.191
2025-11-20 00:00:00,3.85,3.92,3.81,3.83,6700,3.83
2025-11-21 00:00:00,3.94,4.1,3.869,3.925,6500,3.925
2025-11-24 00:00:00,3.99,3.99,3.75,3.76,2800,3.76
2025-11-25 00:00:00,3.79,3.86,3.77,3.86,3800,3.86
2025-11-26 00:00:00,3.84,4.0,3.75,3.75,6700,3.75
2025-11-28 00:00:00,3.84,3.88,3.8,3.88,3600,3.88
2025-12-01 00:00:00,3.8,4.0,3.602,3.95,4500,3.95
2025-12-02 00:00:00,3.85,3.855,3.85,3.85,2400,3.85
2025-12-03 00:00:00,3.8,3.9,3.8,3.9,1300,3.9
2025-12-04 00:00:00,3.85,3.85,3.85,3.85,2300,3.85
2025-12-05 00:00:00,3.85,3.85,3.83,3.84,2500,3.84
2025-12-08 00:00:00,3.99,3.99,3.85,3.9,2000,3.9
2025-12-09 00:00:00,3.85,3.875,3.85,3.87,1600,3.87
2025-12-10 00:00:00,3.82,3.85,3.82,3.85,1300,3.85
2025-12-11 00:00:00,3.89,3.9,3.84,3.87,6900,3.87
2025-12-12 00:00:00,3.99,4.0,3.88,3.9,14200,3.9
2025-12-15 00:00:00,3.95,3.95,3.59,3.75,17500,3.75
2025-12-16 00:00:00,3.81,3.85,3.8,3.8,1300,3.8
2025-12-17 00:00:00,3.83,3.845,3.49,3.58,8000,3.58
2025-12-18 00:00:00,3.54,3.635,3.43,3.55,4400,3.55
2025-12-19 00:00:00,3.55,3.59,3.3,3.37,9400,3.37
2025-12-22 00:00:00,3.45,3.682,3.32,3.436,2900,3.436
2025-12-23 00:00:00,3.2,3.75,2.78,3.12,25300,3.12
2025-12-24 00:00:00,3.04,3.69,2.83,3.26,13000,3.26
2025-12-26 00:00:00,3.26,3.6,3.05,3.43,54100,3.43
2025-12-29 00:00:00,3.33,3.45,3.0,3.282,15900,3.282
2025-12-30 00:00:00,3.18,3.18,2.95,2.99,4100,2.99
2025-12-31 00:00:00,2.99,3.077,2.99,3.05,1800,3.05
2026-01-02 00:00:00,2.96,3.17,2.9,3.17,1600,3.17
2026-01-05 00:00:00,3.19,3.19,2.9,2.91,6300,2.91
2026-01-06 00:00:00,3.037,3.037,3.0,3.0,800,3.0
2026-01-07 00:00:00,2.975,2.975,2.975,2.975,300,2.975
2026-01-08 00:00:00,2.947,2.947,2.882,2.89,1600,2.89
2026-01-09 00:00:00,2.89,2.89,2.89,2.89,1800,2.89
2026-01-12 00:00:00,2.99,3.01,2.69,2.94,7600,2.94
2026-01-13 00:00:00,2.87,2.955,2.79,2.92,5000,2.92
2026-01-14 00:00:00,2.785,3.079,2.69,3.079,5800,3.079
2026-01-15 00:00:00,3.079,3.079,3.079,3.079,0,3.079
2026-01-16 00:00:00,2.835,2.908,2.8,2.825,2900,2.825
2026-01-20 00:00:00,2.68,2.81,2.44,2.72,17100,2.72
2026-01-21 00:00:00,2.4,2.93,2.295,2.8,115500,2.8
2026-01-22 00:00:00,3.0,3.07,2.61,2.71,20900,2.71
2026-01-23 00:00:00,2.63,2.96,2.6,2.61,5100,2.61
2026-01-26 00:00:00,2.49,2.5,2.49,2.5,2000,2.5
2026-01-27 00:00:00,2.51,2.53,2.33,2.5,2400,2.5
2026-01-28 00:00:00,2.5,2.98,2.5,2.781,9100,2.781
2026-01-29 00:00:00,2.82,2.82,2.2,2.49,4700,2.49
2026-01-30 00:00:00,2.45,4.0,1.57,1.77,544700,1.77
2026-02-02 00:00:00,1.9,4.49,1.84,2.8,6707100,2.8
2026-02-03 00:00:00,2.03,2.45,1.95,2.23,211700,2.23
2026-02-04 00:00:00,2.09,2.15,1.85,1.86,59600,1.86
2026-02-05 00:00:00,1.86,2.05,1.78,1.78,31500,1.78
2026-02-06 00:00:00,1.79,2.18,1.7,2.16,60600,2.16
2026-02-09 00:00:00,2.06,2.14,2.025,2.11,11100,2.11
2026-02-10 00:00:00,2.01,2.1,1.89,2.1,15000,2.1
2026-02-11 00:00:00,2.006,2.04,1.9,2.04,10300,2.04
2026-02-12 00:00:00,1.91,2.05,1.9,2.05,5700,2.05
2026-02-13 00:00:00,1.91,2.05,1.91,1.99,4900,1.99
2026-02-17 00:00:00,1.91,1.98,1.86,1.98,8800,1.98
2026-02-18 00:00:00,1.887,1.99,1.85,1.94,6200,1.94
2026-02-19 00:00:00,1.9,1.95,1.89,1.91,3900,1.91
2026-02-20 00:00:00,1.89,2.0,1.86,1.96,5500,1.96
2026-02-23 00:00:00,1.92,1.96,1.89,1.93,13900,1.93
2026-02-24 00:00:00,1.94,1.96,1.86,1.96,3900,1.96
2026-02-25 00:00:00,1.96,1.96,1.844,1.96,7500,1.96
2026-02-26 00:00:00,1.885,1.96,1.88,1.96,2500,1.96
2026-02-27 00:00:00,1.87,1.95,1.83,1.95,4000,1.95
2026-03-02 00:00:00,1.84,1.88,1.76,1.88,14200,1.88
2026-03-03 00:00:00,1.881,1.9,1.84,1.9,3900,1.9
2026-03-04 00:00:00,1.817,1.9,1.8,1.9,2600,1.9
2026-03-05 00:00:00,1.87,1.9,1.81,1.87,4500,1.87
2026-03-06 00:00:00,1.77,1.87,1.77,1.87,2200,1.87
2026-03-09 00:00:00,1.84,1.88,1.77,1.82,12200,1.82
2026-03-10 00:00:00,1.835,1.835,1.77,1.77,4000,1.77
2026-03-11 00:00:00,1.9,2.15,1.77,1.91,36700,1.91
2026-03-12 00:00:00,1.89,1.97,1.86,1.97,3800,1.97
2026-03-13 00:00:00,1.99,1.99,1.89,1.9,6500,1.9
2026-03-16 00:00:00,1.9,1.95,1.86,1.86,1100,1.86
2026-03-17 00:00:00,1.95,1.96,1.845,1.94,4700,1.94
2026-03-18 00:00:00,1.92,1.94,1.92,1.94,2800,1.94
2026-03-19 00:00:00,1.84,1.91,1.79,1.79,9800,1.79
2026-03-20 00:00:00,1.88,1.89,1.82,1.82,1500,1.82
2026-03-23 00:00:00,1.838,1.85,1.83,1.85,3100,1.85
2026-03-24 00:00:00,1.85,1.91,1.8,1.85,12900,1.85
2026-03-25 00:00:00,1.84,1.92,1.8,1.92,16100,1.92
2026-03-26 00:00:00,1.91,1.92,1.8,1.8,1900,1.8
2026-03-27 00:00:00,1.79,1.89,1.73,1.76,6300,1.76
2026-03-30 00:00:00,1.76,1.88,1.76,1.88,4200,1.88
2026-03-31 00:00:00,1.87,2.04,1.87,1.99,23000,1.99
2026-04-01 00:00:00,2.0,2.07,2.0,2.055,2700,2.055
2026-04-02 00:00:00,2.04,2.1,2.04,2.06,6700,2.06
2026-04-06 00:00:00,2.06,2.12,2.0,2.09,4500,2.09
2026-04-07 00:00:00,2.11,2.11,1.77,1.79,17600,1.79
2026-04-08 00:00:00,1.96,1.96,1.85,1.912,2700,1.912
2026-04-09 00:00:00,1.92,1.92,1.85,1.896,8800,1.896
2026-04-10 00:00:00,1.9,1.92,1.88,1.89,5900,1.89
2026-04-13 00:00:00,1.76,2.03,1.76,2.02,17800,2.02
2026-04-14 00:00:00,2.04,2.3,2.04,2.165,13700,2.165
2026-04-15 00:00:00,2.2,2.22,2.12,2.15,12600,2.15
2026-04-16 00:00:00,2.15,2.27,2.15,2.25,9500,2.25
2026-04-17 00:00:00,2.29,2.29,2.23,2.252,10300,2.252
2026-04-20 00:00:00,2.25,2.27,2.25,2.25,7300,2.25
2026-04-21 00:00:00,2.269,2.39,2.02,2.3,19200,2.3
2026-04-22 00:00:00,2.3,2.51,2.14,2.32,62500,2.32
2026-04-23 00:00:00,2.38,2.81,2.19,2.81,53300,2.81
2026-04-24 00:00:00,2.8,2.96,2.72,2.79,29500,2.79
2026-04-27 00:00:00,2.8,2.81,2.79,2.792,10000,2.792
2026-04-28 00:00:00,2.79,2.8,2.79,2.79,5200,2.79
2026-04-29 00:00:00,2.79,2.79,2.78,2.79,4900,2.79
2026-04-30 00:00:00,2.79,2.79,2.7,2.79,6200,2.79
2026-05-01 00:00:00,2.78,2.791,2.75,2.79,11300,2.79
2026-05-04 00:00:00,2.81,2.84,2.655,2.84,8600,2.84
2026-05-05 00:00:00,2.87,2.87,2.69,2.69,5300,2.69
2026-05-06 00:00:00,2.8,2.87,2.53,2.78,20200,2.78
2026-05-07 00:00:00,2.86,2.86,2.65,2.73,16800,2.73
2026-05-08 00:00:00,2.81,2.81,2.54,2.54,700,2.54
2026-05-11 00:00:00,2.01,2.74,2.01,2.53,27400,2.53
2026-05-12 00:00:00,2.69,2.82,2.59,2.7,18300,2.7
2026-05-13 00:00:00,2.53,2.64,2.3,2.64,2800,2.64
2026-05-14 00:00:00,2.66,2.66,2.56,2.56,8300,2.56
2026-05-15 00:00:00,2.63,2.73,2.6,2.72,9700,2.72
2026-05-18 00:00:00,2.748,2.748,2.55,2.7,1900,2.7
2026-05-19 00:00:00,2.275,2.39,2.275,2.39,2300,2.39
2026-05-20 00:00:00,2.625,2.652,2.5,2.53,5500,2.53
2026-05-21 00:00:00,2.365,2.7,2.365,2.65,15800,2.65
2026-05-22 00:00:00,2.65,2.65,2.41,2.64,9700,2.64
2026-05-26 00:00:00,2.19,2.67,2.19,2.64,10000,2.64
2026-05-27 00:00:00,2.45,2.7,2.41,2.63,14700,2.63
2026-05-28 00:00:00,2.62,2.84,2.43,2.8,12400,2.8
2026-05-29 00:00:00,2.9,3.17,2.75,2.85,12600,2.85
2026-06-01 00:00:00,2.7,2.9,2.7,2.72,37100,2.72
2026-06-02 00:00:00,2.6,2.84,2.32,2.5,12400,2.5
2026-06-03 00:00:00,2.51,2.75,2.29,2.495,5700,2.495
2026-06-04 00:00:00,2.5,2.51,2.2,2.47,11600,2.47
2026-06-05 00:00:00,2.64,2.66,2.205,2.41,4900,2.41
2026-06-08 00:00:00,2.22,2.36,2.22,2.31,37000,2.31
