date,open,high,low,close,volume,adj_close
2024-07-17,7.5973,7.9762,7.5973,7.9762,50500,7.9762
2024-07-18,8.0046,8.0804,7.8057,7.9857,73700,7.9857
2024-07-19,7.9857,8.0425,7.9573,7.9667,31400,7.9667
2024-07-22,7.9288,7.9952,7.891,7.9667,13100,7.9667
2024-07-23,8.0804,8.0804,7.9667,8.0046,17100,8.0046
2024-07-24,7.8152,8.0899,7.8152,8.0425,21600,8.0425
2024-07-25,7.9478,8.1278,7.872,8.0425,28000,8.0425
2024-07-26,8.0425,8.1373,7.9383,8.0141,22500,8.0141
2024-07-29,8.0899,8.0899,7.7489,7.8625,29100,7.8625
2024-07-30,7.8531,7.8625,7.6068,7.8531,80600,7.8531
2024-07-31,7.8057,7.9857,7.7204,7.8436,17200,7.8436
2024-08-01,7.7678,7.8152,7.5026,7.5026,92500,7.5026
2024-08-02,7.4363,7.4363,7.1521,7.3415,67700,7.3415
2024-08-05,7.1805,7.2657,6.991,7.2089,30600,7.2089
2024-08-06,7.2373,7.2942,7.171,7.2089,22900,7.2089
2024-08-07,7.2185,7.2758,7.1229,7.1898,30300,7.1898
2024-08-08,7.3714,7.3714,7.2089,7.2089,15100,7.2089
2024-08-09,7.2089,7.2854,7.1515,7.2758,17800,7.2758
2024-08-12,7.2663,7.3045,7.1324,7.142,38300,7.142
2024-08-13,7.2089,7.2376,7.142,7.1515,39000,7.1515
2024-08-14,7.1611,7.1707,7.0942,7.1229,21700,7.1229
2024-08-15,7.2185,7.62,7.2185,7.5818,24500,7.5818
2024-08-16,7.5722,8.1267,7.5627,8.1267,41400,8.1267
2024-08-19,8.0789,8.2032,7.8399,8.165,115000,8.165
2024-08-20,8.1841,8.1841,7.9833,8.0981,42700,8.0981
2024-08-21,8.1841,8.2032,8.0407,8.0885,24900,8.0885
2024-08-22,8.0981,8.1937,8.0216,8.0981,35900,8.0981
2024-08-23,8.2319,8.4709,8.1076,8.4423,29000,8.4423
2024-08-26,8.4518,8.4709,8.3371,8.3945,28900,8.3945
2024-08-27,8.3658,8.4231,8.2988,8.3945,13200,8.3945
2024-08-28,8.318,8.5379,8.318,8.5379,32000,8.5379
2024-08-29,8.5379,8.5665,8.4327,8.5092,22700,8.5092
2024-08-30,8.4805,8.5952,8.4231,8.4901,18900,8.4901
2024-09-03,8.4901,8.557,8.3945,8.4709,29100,8.4709
2024-09-04,8.4901,8.5092,8.318,8.3849,42300,8.3849
2024-09-05,8.3467,8.4136,8.2319,8.3753,36400,8.3753
2024-09-06,8.4136,8.4136,8.2032,8.3275,23200,8.3275
2024-09-09,8.3562,8.3945,8.251,8.2702,143500,8.2702
2024-09-10,8.2415,8.3466,8.1363,8.2224,47500,8.2224
2024-09-11,8.2702,8.2893,8.0789,8.2893,42000,8.2893
2024-09-12,8.2702,8.3084,8.165,8.2702,18500,8.2702
2024-09-13,8.3371,8.5092,8.2606,8.3467,27300,8.3467
2024-09-16,8.4518,8.4709,8.3371,8.3562,11200,8.3562
2024-09-17,8.3658,8.4231,8.2606,8.3562,36000,8.3562
2024-09-18,8.3371,8.5092,8.2988,8.3562,51600,8.3562
2024-09-19,8.4518,8.4518,8.3945,8.4327,26300,8.4327
2024-09-20,8.4423,8.4423,8.1937,8.3849,125200,8.3849
2024-09-23,8.404,8.404,8.251,8.3371,14400,8.3371
2024-09-24,8.2702,8.3371,8.251,8.2606,18400,8.2606
2024-09-25,8.2224,8.2702,8.2032,8.2319,7800,8.2319
2024-09-26,8.2415,8.2893,8.2319,8.2893,10600,8.2893
2024-09-27,8.2797,8.318,8.1746,8.2415,33600,8.2415
2024-09-30,8.1746,8.2702,8.1267,8.1267,52900,8.1267
2024-10-01,8.0789,8.1172,7.9929,8.0981,33400,8.0981
2024-10-02,8.1267,8.2319,8.0407,8.0407,13500,8.0407
2024-10-03,7.9833,8.0407,7.8877,8.012,19400,8.012
2024-10-04,8.2415,8.2415,7.9929,8.1937,18800,8.1937
2024-10-07,8.1459,8.2224,8.0885,8.1746,16300,8.1746
2024-10-08,8.1554,8.2224,8.0885,8.0885,24300,8.0885
2024-10-09,8.0789,8.1363,8.0311,8.0789,45800,8.0789
2024-10-10,8.0598,8.0981,7.9833,8.0981,44900,8.0981
2024-10-11,8.0981,8.4996,8.0981,8.4709,55000,8.4709
2024-10-14,8.4901,8.5379,8.4901,8.4901,24100,8.4901
2024-10-15,8.4805,8.5857,8.4614,8.4709,26400,8.4709
2024-10-16,8.4614,8.5666,8.3658,8.3658,29300,8.3658
2024-10-17,8.4136,8.4136,8.3466,8.404,23400,8.404
2024-10-18,8.4327,8.4996,8.4327,8.4805,12100,8.4805
2024-10-21,8.4518,8.5092,8.2128,8.2702,19700,8.2702
2024-10-22,8.3562,8.3562,8.2128,8.2415,14600,8.2415
2024-10-23,8.4614,8.4614,8.2606,8.2988,21100,8.2988
2024-10-24,7.9355,8.3753,7.9355,8.3275,61300,8.3275
2024-10-25,8.318,8.3658,8.2415,8.2988,50700,8.2988
2024-10-28,8.4136,8.4231,8.318,8.318,31700,8.318
2024-10-29,8.3275,8.3658,8.2702,8.3084,42700,8.3084
2024-10-30,8.3658,8.4327,8.2415,8.3275,30200,8.3275
2024-10-31,8.2893,8.3466,8.2797,8.3275,15900,8.3275
2024-11-01,8.2988,8.3945,8.2702,8.3084,11700,8.3084
2024-11-04,8.3275,8.3275,8.2128,8.3084,9300,8.3084
2024-11-05,8.3658,8.4136,8.3467,8.3467,24900,8.3467
2024-11-06,8.5379,8.71,8.4327,8.5761,64800,8.5761
2024-11-07,8.5761,8.605,8.4316,8.4605,30500,8.4605
2024-11-08,8.5472,8.5472,8.4027,8.4605,25500,8.4605
2024-11-11,8.5665,8.6243,8.4701,8.4701,42500,8.4701
2024-11-12,8.4894,8.5568,8.4316,8.4701,35600,8.4701
2024-11-13,8.5376,8.5761,8.4605,8.5279,26700,8.5279
2024-11-14,8.5665,8.5761,8.5279,8.5761,30000,8.5761
2024-11-15,8.6147,8.6436,8.5376,8.5761,32500,8.5761
2024-11-18,8.5761,8.5857,8.5087,8.5472,22300,8.5472
2024-11-19,8.5472,8.8074,8.5376,8.7977,29800,8.7977
2024-11-20,8.7977,8.8074,8.5183,8.6532,88800,8.6532
2024-11-21,8.711,8.8652,8.6436,8.7399,45700,8.7399
2024-11-22,8.817,9.1543,8.8074,9.1543,58500,9.1543
2024-11-25,9.1446,9.4048,9.0579,9.0579,44700,9.0579
2024-11-26,9.0676,9.0868,8.8845,9.0097,32600,9.0097
2024-11-27,9.0097,9.1061,8.6917,9.029,40900,9.029
2024-11-29,9.0868,9.0868,9.0386,9.0386,19800,9.0386
2024-12-02,9.1061,9.1061,8.8652,8.9905,120400,8.9905
2024-12-03,8.9905,9.0386,8.8652,9.0001,39200,9.0001
2024-12-04,9.0676,9.0868,8.923,9.0676,15900,9.0676
2024-12-05,9.0965,9.1061,9.0097,9.029,26300,9.029
2024-12-06,9.0097,9.029,8.9616,9.0194,17500,9.0194
2024-12-09,9.0097,9.0868,8.9905,9.0194,21600,9.0194
2024-12-10,9.0097,9.0386,8.8748,9.0001,201500,9.0001
2024-12-11,9.029,9.3952,8.9905,9.3566,49300,9.3566
2024-12-12,9.3566,9.6746,9.2795,9.6168,42000,9.6168
2024-12-13,9.6361,9.7132,9.4337,9.6264,48000,9.6264
2024-12-16,9.6168,9.6361,9.5012,9.5783,49800,9.5783
2024-12-17,9.5783,9.7132,9.4048,9.4048,54500,9.4048
2024-12-18,9.5204,9.5204,8.9808,8.9808,63500,8.9808
2024-12-19,9.029,9.1639,8.7785,8.8748,34700,8.8748
2024-12-20,8.9808,9.0579,8.923,8.923,32900,8.923
2024-12-23,8.8845,9.0097,8.7592,8.7592,54100,8.7592
2024-12-24,8.7592,8.8845,8.7592,8.8652,9400,8.8652
2024-12-26,8.8363,8.9326,8.8266,8.8748,18400,8.8748
2024-12-27,8.8459,8.9712,8.7881,8.8556,40200,8.8556
2024-12-30,8.8652,8.923,8.817,8.8652,26800,8.8652
2024-12-31,8.8363,8.9712,8.8267,8.8652,18100,8.8652
2025-01-02,8.8266,8.9519,8.6821,8.817,47000,8.817
2025-01-03,8.7977,8.8363,8.6917,8.7303,32700,8.7303
2025-01-06,8.7977,8.8845,8.6917,8.6917,44400,8.6917
2025-01-07,8.7014,8.7303,8.5279,8.5568,29200,8.5568
2025-01-08,8.5472,8.5761,8.4894,8.4894,41700,8.4894
2025-01-10,8.3834,8.5279,8.2003,8.2485,49500,8.2485
2025-01-13,8.287,8.287,8.2099,8.2099,52300,8.2099
2025-01-14,8.2099,8.4508,8.2099,8.3641,48500,8.3641
2025-01-15,8.5087,8.6147,8.499,8.5665,43900,8.5665
2025-01-16,8.6339,8.7303,8.5761,8.7207,104100,8.7207
2025-01-17,8.7207,8.7977,8.6821,8.7592,38000,8.7592
2025-01-21,8.7688,8.8652,8.711,8.7303,58900,8.7303
2025-01-22,8.6821,8.7303,8.5857,8.5857,41800,8.5857
2025-01-23,8.5857,8.6821,8.5183,8.5761,48400,8.5761
2025-01-24,8.5087,8.6243,8.4508,8.5954,21000,8.5954
2025-01-27,8.6147,8.7207,8.5857,8.5857,28800,8.5857
2025-01-28,8.5857,8.6243,8.5376,8.5568,38900,8.5568
2025-01-29,8.6725,9.1543,8.6725,8.9616,118000,8.9616
2025-01-30,9.0483,9.1061,8.9808,9.0579,60900,9.0579
2025-01-31,9.0965,9.1254,8.9326,9.0772,60000,9.0772
2025-02-03,8.9712,9.0483,8.9134,8.9616,28900,8.9616
2025-02-04,8.9905,9.029,8.9423,9.0097,43900,9.0097
2025-02-05,9.0772,9.0868,8.9616,9.0676,58400,9.0676
2025-02-06,9.0965,9.1157,9.0868,9.1061,122900,9.1061
2025-02-07,9.0772,9.1157,8.9616,9.0676,108000,9.0676
2025-02-10,9.0579,9.3952,9.0097,9.3085,45900,9.3085
2025-02-11,9.3181,9.453,9.3181,9.4241,119800,9.4241
2025-02-12,9.3659,9.4241,9.2688,9.2688,49100,9.2688
2025-02-13,9.3173,9.4144,9.2009,9.2785,38100,9.2785
2025-02-14,9.2688,9.3659,9.2688,9.2785,41400,9.2785
2025-02-18,9.3173,9.3173,9.2203,9.2785,28100,9.2785
2025-02-19,9.2203,9.3173,9.1426,9.3173,56100,9.3173
2025-02-20,9.3173,9.3173,9.1135,9.2203,35400,9.2203
2025-02-21,9.2203,9.2203,8.9,9.0553,64300,9.0553
2025-02-24,9.1135,9.1814,9.0262,9.0359,54200,9.0359
2025-02-25,9.0359,9.2882,8.9776,9.1912,65900,9.1912
2025-02-26,9.23,9.492,9.1232,9.4726,85000,9.4726
2025-02-27,9.4629,9.6376,9.3173,9.3853,78000,9.3853
2025-02-28,9.3659,9.492,9.3561,9.4435,20000,9.4435
2025-03-03,9.4532,9.4823,9.3561,9.4241,59800,9.4241
2025-03-04,9.2009,9.3367,9.0844,9.1232,86500,9.1232
2025-03-05,9.1329,9.1814,9.0747,9.0941,93200,9.0941
2025-03-06,9.162,9.2591,8.9679,9.0067,96900,9.0067
2025-03-07,9.0165,9.0456,8.7932,9.0262,51700,9.0262
2025-03-10,8.9194,8.9776,8.6962,8.7059,119600,8.7059
2025-03-11,8.6671,8.832,8.5312,8.5506,83500,8.5506
2025-03-12,8.5603,8.7156,8.5021,8.6865,65600,8.6865
2025-03-13,8.7932,8.832,8.5991,8.6573,64200,8.6573
2025-03-14,8.6865,8.7738,8.6768,8.6962,58600,8.6962
2025-03-17,8.6865,8.8418,8.6865,8.7835,24300,8.7835
2025-03-18,8.735,8.832,8.735,8.8029,36400,8.8029
2025-03-19,8.8223,8.8709,8.7253,8.7932,109400,8.7932
2025-03-20,8.7447,8.9291,8.7447,8.832,35900,8.832
2025-03-21,8.8029,8.8806,8.735,8.8806,55400,8.8806
2025-03-24,8.9485,9.0553,8.9485,9.0553,54500,9.0553
2025-03-25,9.0456,9.23,9.0262,9.1717,56000,9.1717
2025-03-26,9.1426,9.2979,9.065,9.0747,37100,9.0747
2025-03-27,9.0553,9.2009,9.0553,9.1523,41300,9.1523
2025-03-28,9.1329,9.2203,8.9679,9.0165,53700,9.0165
2025-03-31,9.0067,9.2203,8.9776,9.0262,54700,9.0262
2025-04-01,8.9873,9.1232,8.9679,9.0844,73900,9.0844
2025-04-02,9.2106,9.2106,9.0747,9.1232,44300,9.1232
2025-04-03,8.7738,8.8903,8.4632,8.4924,64100,8.4924
2025-04-04,8.2303,8.5603,7.7547,7.8324,120700,7.8324
2025-04-07,7.7256,7.9294,7.4053,7.8227,74700,7.8227
2025-04-08,8.0168,8.4341,7.6383,7.7159,59800,7.7159
2025-04-09,7.6868,8.2982,7.5703,8.24,125800,8.24
2025-04-10,8.075,8.075,7.6965,7.7159,55600,7.7159
2025-04-11,7.745,7.8809,7.5024,7.6091,72400,7.6091
2025-04-14,7.7062,8.24,7.5509,7.7936,35700,7.7936
2025-04-15,8.0168,8.143,7.7644,8.1041,27800,8.1041
2025-04-16,8.1527,8.2497,8.0847,8.2206,44800,8.2206
2025-04-17,8.2788,8.3856,8.2497,8.2982,59700,8.2982
2025-04-21,8.2982,8.3856,8.1624,8.2885,46000,8.2885
2025-04-22,8.3565,8.7932,8.3565,8.6865,79100,8.6865
2025-04-23,9.1135,9.4435,8.8806,8.8903,85700,8.8903
2025-04-24,8.9291,9.0165,8.8806,8.9291,60900,8.9291
2025-04-25,8.9097,8.997,8.735,8.8709,33000,8.8709
2025-04-28,8.8612,8.9388,8.735,8.9,79100,8.9
2025-04-29,8.8806,8.997,8.8223,8.9679,171900,8.9679
2025-04-30,8.8903,9.0262,8.7156,8.9582,121000,8.9582
2025-05-01,8.9388,9.4435,8.9388,8.9679,85500,8.9679
2025-05-02,9.2106,9.3853,8.9776,9.2882,48800,9.2882
2025-05-05,9.2203,9.3561,9.1912,9.1912,53700,9.1912
2025-05-06,9.1329,9.327,9.065,9.1912,230700,9.1912
2025-05-07,9.2596,9.328,9.1129,9.152,60100,9.152
2025-05-08,9.2889,9.416,9.2498,9.3965,41900,9.3965
2025-05-09,9.4454,9.4552,9.3378,9.3965,26600,9.3965
2025-05-12,9.4356,9.6605,9.3965,9.4258,62900,9.4258
2025-05-13,9.4845,9.504,9.328,9.328,42900,9.328
2025-05-14,9.2889,9.4063,9.2694,9.2694,36100,9.2694
2025-05-15,9.24,9.3769,9.2107,9.2498,19000,9.2498
2025-05-16,9.2107,9.2889,9.152,9.2205,39800,9.2205
2025-05-19,9.1814,9.2498,9.1325,9.24,34800,9.24
2025-05-20,9.24,9.2792,9.2009,9.24,25900,9.24
2025-05-21,9.2107,9.2303,9.0347,9.0934,40300,9.0934
2025-05-22,9.0445,9.1227,8.9174,8.9663,56500,8.9663
2025-05-23,8.9174,9.0249,8.888,8.9565,45800,8.9565
2025-05-27,9.0836,9.2694,8.976,9.2303,86700,9.2303
2025-05-28,9.2596,9.2792,9.1814,9.1912,43100,9.1912
2025-05-29,9.24,9.3085,9.1814,9.2889,80400,9.2889
2025-05-30,9.24,9.3672,9.2009,9.2303,53000,9.2303
2025-06-02,9.24,9.24,9.0152,9.0152,86000,9.0152
2025-06-03,9.0934,9.1912,9.0347,9.0836,73800,9.0836
2025-06-04,9.2009,9.2009,8.9956,9.0249,52400,9.0249
2025-06-05,8.9956,9.1423,8.9663,8.9663,71000,8.9663
2025-06-06,9.1325,9.152,9.0152,9.1129,69500,9.1129
2025-06-09,9.1618,9.24,9.0836,9.0836,76600,9.0836
2025-06-10,9.1423,9.3183,9.0738,9.2498,61700,9.2498
2025-06-11,9.328,9.3769,9.1716,9.2303,114900,9.2303
2025-06-12,9.1814,9.2303,9.1032,9.1618,60700,9.1618
2025-06-13,9.0543,9.1814,8.8783,8.8783,43800,8.8783
2025-06-16,8.9858,9.0152,8.7512,8.7609,67200,8.7609
2025-06-17,8.7316,8.7609,8.4969,8.4969,82300,8.4969
2025-06-18,8.5654,8.5947,8.4089,8.4187,108800,8.4187
2025-06-20,8.5165,8.5165,8.3405,8.4774,125100,8.4774
2025-06-23,8.4578,8.6143,8.3405,8.5849,195000,8.5849
2025-06-24,8.5751,8.888,8.5751,8.7903,78700,8.7903
2025-06-25,8.8294,8.8587,8.6925,8.7707,85600,8.7707
2025-06-26,8.7707,9.0249,8.7609,8.9467,124200,8.9467
2025-06-27,8.976,9.1129,8.9272,8.9956,2419500,8.9956
2025-06-30,8.9956,9.1814,8.9956,9.0249,120200,9.0249
2025-07-01,9.0347,9.8169,9.0347,9.7485,179700,9.7485
2025-07-02,9.7778,9.7778,9.4356,9.4454,102000,9.4454
2025-07-03,9.5529,9.7485,9.5529,9.7485,22200,9.7485
2025-07-07,9.68,9.8658,9.6018,9.6409,92600,9.6409
2025-07-08,9.6507,9.8365,9.6312,9.7289,68200,9.7289
2025-07-09,9.768,9.768,9.6409,9.6605,32700,9.6605
2025-07-10,9.68,9.7876,9.6116,9.6898,43400,9.6898
2025-07-11,9.5823,9.6703,9.4943,9.5529,41900,9.5529
2025-07-14,9.592,9.7192,9.4943,9.6898,54500,9.6898
2025-07-15,9.592,9.7192,9.4845,9.4845,76100,9.4845
2025-07-16,9.5138,9.5236,9.3574,9.5138,52500,9.5138
2025-07-17,9.5334,9.856,9.504,9.856,73100,9.856
2025-07-18,9.856,9.9343,9.6996,9.768,61500,9.768
2025-07-21,9.7876,9.9147,9.768,9.8169,44400,9.8169
2025-07-22,9.7876,9.9929,9.6898,9.9245,93800,9.9245
2025-07-23,10.4916,11.4205,9.9832,11.1565,258900,11.1565
2025-07-24,11.1663,11.2249,11.0,11.1174,263100,11.1174
2025-07-25,11.176,11.176,10.7752,11.0685,148900,11.0685
2025-07-28,11.0294,11.1174,10.8729,11.0587,87800,11.0587
2025-07-29,11.1467,11.1565,10.8045,10.8045,78200,10.8045
2025-07-30,10.8534,10.9023,10.472,10.4916,56500,10.4916
2025-07-31,10.4134,10.6774,10.3156,10.4134,61300,10.4134
2025-08-01,10.3058,10.3058,10.0223,10.1103,104600,10.1103
2025-08-04,10.4134,10.6774,10.2765,10.6676,113100,10.6676
2025-08-05,10.7067,10.8925,10.4916,10.8827,137300,10.8827
2025-08-06,10.9221,10.9713,10.8532,10.9319,68700,10.9319
2025-08-07,10.9713,10.9713,10.7253,10.7548,79300,10.7548
2025-08-08,10.8532,10.9221,10.7942,10.8926,59400,10.8926
2025-08-11,10.9418,11.0303,10.7646,10.9024,52400,10.9024
2025-08-12,11.0303,11.6305,11.0303,11.5223,62000,11.5223
2025-08-13,11.5912,11.7978,11.5125,11.6601,68000,11.6601
2025-08-14,11.4928,11.5912,11.3845,11.542,41300,11.542
2025-08-15,11.6404,11.6404,11.3649,11.4633,126800,11.4633
2025-08-18,11.4239,11.5518,11.3747,11.5518,29700,11.5518
2025-08-19,11.5518,11.7093,11.4436,11.6601,105200,11.6601
2025-08-20,11.6601,11.7585,11.6305,11.6994,78900,11.6994
2025-08-21,11.6305,11.7093,11.4436,11.6601,46800,11.6601
2025-08-22,11.6994,12.2111,11.6797,12.1717,136600,12.1717
2025-08-25,12.1914,12.3488,12.1028,12.1028,111900,12.1028
2025-08-26,12.1619,12.28,12.0536,12.2012,57800,12.2012
2025-08-27,12.1619,12.398,12.1619,12.2996,40400,12.2996
2025-08-28,12.2996,12.3488,12.2111,12.2701,49400,12.2701
2025-08-29,12.2603,12.3784,12.2406,12.339,44500,12.339
2025-09-02,12.1717,12.3784,12.1619,12.3193,102800,12.3193
2025-09-03,12.2406,12.3685,12.1717,12.2209,71600,12.2209
2025-09-04,12.2504,12.3685,12.2111,12.3685,80200,12.3685
2025-09-05,12.398,12.4964,12.1619,12.2406,72300,12.2406
2025-09-08,12.2898,12.2898,11.9651,12.034,88200,12.034
2025-09-09,12.0044,12.1028,11.906,11.9552,38600,11.9552
2025-09-10,11.9356,12.0143,11.8962,11.9159,25700,11.9159
2025-09-11,11.8273,12.0536,11.8273,12.034,57700,12.034
2025-09-12,12.0241,12.0536,11.8765,12.0044,25900,12.0044
2025-09-15,12.0044,12.0143,11.8175,11.8372,39200,11.8372
2025-09-16,11.8864,11.9257,11.7093,11.906,57300,11.906
2025-09-17,11.9848,12.2308,11.8765,11.906,54700,11.906
2025-09-18,12.034,12.2996,11.9454,12.2996,107400,12.2996
2025-09-19,12.3095,12.5948,12.0733,12.4079,337600,12.4079
2025-09-22,12.398,12.4767,12.1619,12.1816,84500,12.1816
2025-09-23,12.2701,12.3685,12.1127,12.1422,62800,12.1422
2025-09-24,12.1028,12.2308,11.9257,11.9946,44200,11.9946
2025-09-25,11.8864,12.1225,11.8864,12.034,36600,12.034
2025-09-26,12.0438,12.28,11.9848,12.0241,29900,12.0241
2025-09-29,12.0241,12.1816,11.5125,11.7289,33700,11.7289
2025-09-30,11.6896,11.8175,11.6404,11.8175,41200,11.8175
2025-10-01,11.7683,11.7683,11.4436,11.5026,53700,11.5026
2025-10-02,11.4829,11.5125,11.2665,11.3845,43900,11.3845
2025-10-03,11.4829,11.6896,11.3255,11.5518,70000,11.5518
2025-10-06,11.6404,12.0832,11.4337,11.5617,46400,11.5617
2025-10-07,11.5223,11.8076,11.3255,11.3353,51900,11.3353
2025-10-08,11.4337,11.4337,11.2271,11.2665,72000,11.2665
2025-10-09,11.2369,11.3058,11.109,11.1976,78200,11.1976
2025-10-10,11.1976,11.3157,10.8926,10.9024,54900,10.9024
2025-10-13,11.0303,11.0303,10.7843,10.8138,90200,10.8138
2025-10-14,10.7154,11.4042,10.6761,11.3255,41700,11.3255
2025-10-15,11.3944,11.5026,11.1976,11.2173,38700,11.2173
2025-10-16,11.2173,11.3747,10.6072,10.7154,28500,10.7154
2025-10-17,10.7843,10.8335,10.6761,10.6859,44800,10.6859
2025-10-20,10.7253,11.0106,10.7253,11.0008,29300,11.0008
2025-10-21,10.991,11.0598,10.9516,11.0008,30700,11.0008
2025-10-22,11.0598,11.2566,11.0303,11.1582,60000,11.1582
2025-10-23,11.2271,11.2468,11.109,11.1189,26100,11.1189
2025-10-24,11.2763,11.2861,11.1779,11.2369,17500,11.2369
2025-10-27,11.2665,11.5223,11.1385,11.2173,27100,11.2173
2025-10-28,11.1681,11.2173,11.0205,11.1385,27900,11.1385
2025-10-29,11.1385,11.7584,11.0894,11.1484,41300,11.1484
2025-10-30,11.0697,11.3058,11.0697,11.2468,35900,11.2468
2025-10-31,11.1681,11.296,11.0303,11.1877,48400,11.1877
2025-11-03,11.3058,11.3058,10.9024,11.1385,107700,11.1385
2025-11-04,10.991,11.2665,10.991,11.2173,31800,11.2173
2025-11-05,11.2173,11.7584,11.2173,11.601,48900,11.601
2025-11-06,11.6109,11.7289,11.4928,11.5715,41700,11.5715
2025-11-07,11.5912,11.6601,11.4633,11.5715,44700,11.5715
2025-11-10,11.6994,11.7388,11.5715,11.6305,25600,11.6305
2025-11-11,11.6797,11.7191,11.6601,11.6896,17200,11.6896
2025-11-12,11.749,11.9469,11.6995,11.7094,41400,11.7094
2025-11-13,11.6401,11.7787,11.6401,11.6797,29300,11.6797
2025-11-14,11.5807,11.7292,11.5114,11.6698,42100,11.6698
2025-11-17,11.5015,11.65,11.264,11.264,47700,11.264
2025-11-18,11.3926,11.4817,11.2046,11.4025,43600,11.4025
2025-11-19,11.4025,11.5807,11.3827,11.5213,43200,11.5213
2025-11-20,11.6599,11.9172,11.5708,11.5807,46500,11.5807
2025-11-21,11.5906,12.0756,11.5906,11.8875,66100,11.8875
2025-11-24,11.9667,12.6002,11.8083,11.8578,30700,11.8578
2025-11-25,11.9271,12.2142,11.9073,12.135,45200,12.135
2025-11-26,12.1251,12.2241,11.6203,12.1449,46300,12.1449
2025-11-28,12.135,12.1647,12.0459,12.1152,16800,12.1152
2025-12-01,11.9766,12.4319,11.9766,12.2835,40200,12.2835
2025-12-02,12.3527,12.4517,12.1548,12.1845,46800,12.1845
2025-12-03,12.1944,12.6992,12.1944,12.62,53700,12.62
2025-12-04,12.6596,12.7487,12.62,12.6497,52700,12.6497
2025-12-05,12.6695,12.6794,12.5012,12.521,27300,12.521
2025-12-08,12.6101,12.6794,12.4913,12.5111,30600,12.5111
2025-12-09,12.719,12.7487,12.5111,12.5309,40000,12.5309
2025-12-10,12.5705,12.9763,12.5705,12.907,141000,12.907
2025-12-11,12.8872,13.3128,12.8773,12.9961,73600,12.9961
2025-12-12,13.0654,13.0753,12.9268,13.0159,42300,13.0159
2025-12-15,13.1644,13.2337,13.0159,13.1842,70700,13.1842
2025-12-16,13.2139,13.8077,13.1347,13.1446,58200,13.1446
2025-12-17,13.1941,13.2436,13.0654,13.0951,49500,13.0951
2025-12-18,13.2337,13.3524,13.1743,13.2832,68200,13.2832
2025-12-19,13.2832,13.3128,12.9367,13.1149,131700,13.1149
2025-12-22,13.1743,13.204,12.7685,12.8278,34500,12.8278
2025-12-23,12.7784,12.9268,12.6794,12.719,33100,12.719
2025-12-24,12.7289,13.3722,12.6695,12.7487,31500,12.7487
2025-12-26,12.808,12.8674,12.6101,12.6893,31000,12.6893
2025-12-29,12.719,12.8278,12.5507,12.6398,63200,12.6398
2025-12-30,12.6992,12.6992,12.5111,12.5111,34600,12.5111
2025-12-31,12.7685,12.7685,12.422,12.4913,27800,12.4913
2026-01-02,12.5705,12.5705,12.2043,12.2241,37800,12.2241
2026-01-05,12.2142,12.5903,12.2142,12.3824,43500,12.3824
2026-01-06,12.2934,12.4517,12.1053,12.3824,41600,12.3824
2026-01-07,12.3824,12.3824,12.0954,12.234,52800,12.234
2026-01-08,12.234,12.6497,12.2043,12.6299,46700,12.6299
2026-01-09,12.6992,12.8773,12.4715,12.6002,27400,12.6002
2026-01-12,12.5804,12.6695,12.3428,12.6398,31900,12.6398
2026-01-13,12.7289,12.7487,12.521,12.6497,23000,12.6497
