date,open,high,low,close,volume,adj_close
2024-11-26,30.3906,32.2844,29.7593,32.1762,1954000,32.1762
2024-11-27,32.6451,34.2322,32.6361,34.1601,1645300,34.1601
2024-11-29,33.8174,34.8906,33.3846,34.3675,989600,34.3675
2024-12-02,34.2683,34.2683,32.3836,32.6271,2122400,32.6271
2024-12-03,32.5549,33.2583,32.3259,32.4377,1488800,32.4377
2024-12-04,32.5098,32.9427,31.7974,32.8615,2271900,32.8615
2024-12-05,32.9156,32.9517,32.0905,32.5008,1581700,32.5008
2024-12-06,33.1321,33.7814,32.9156,33.2132,860400,33.2132
2024-12-09,34.9898,36.3524,34.9402,35.116,2829400,35.116
2024-12-10,33.8986,34.9988,33.8174,34.3315,1423000,34.3315
2024-12-11,34.2683,34.7102,34.1331,34.4306,1381400,34.4306
2024-12-12,34.4216,34.602,33.8625,33.8986,887500,33.8986
2024-12-13,34.4397,35.0439,34.133,35.0348,1640800,35.0348
2024-12-16,35.1701,36.126,34.2458,34.5389,2188900,34.5389
2024-12-17,35.107,36.2793,34.859,35.8825,2343400,35.8825
2024-12-18,35.5038,35.7824,33.7904,33.9617,1352900,33.9617
2024-12-19,34.5028,34.9266,34.1331,34.1872,1466300,34.1872
2024-12-20,33.9617,35.5308,33.5288,34.4938,1820500,34.4938
2024-12-23,34.8094,35.0799,34.0789,34.4487,722500,34.4487
2024-12-24,34.62,34.8365,34.097,34.2683,337900,34.2683
2024-12-26,34.2503,34.5569,33.9617,34.4848,436100,34.4848
2024-12-27,34.3946,34.7472,34.124,34.4306,652500,34.4306
2024-12-30,34.2683,34.4306,33.7182,34.0158,1075400,34.0158
2024-12-31,34.3495,35.0168,34.088,34.611,771000,34.611
2025-01-02,34.51,34.9988,34.1619,34.8906,648300,34.8906
2025-01-03,35.1701,35.4858,34.5118,34.8725,712100,34.8725
2025-01-06,35.2332,35.6571,32.8525,32.9337,1105100,32.9337
2025-01-07,32.8886,33.3665,32.6812,33.2132,818700,33.2132
2025-01-08,32.9156,33.8715,32.618,33.8264,791700,33.8264
2025-01-10,33.5649,34.0925,32.4737,32.5459,807600,32.5459
2025-01-13,32.4647,32.6902,31.8695,32.5459,905800,32.5459
2025-01-14,33.3485,33.5559,32.8705,33.0509,901900,33.0509
2025-01-15,33.2042,33.7092,32.9382,32.9878,752100,32.9878
2025-01-16,33.0058,33.5739,33.0058,33.4026,1226600,33.4026
2025-01-17,33.5469,34.7192,33.3665,34.602,1496500,34.602
2025-01-21,34.6471,35.2062,34.3044,35.1521,1409800,35.1521
2025-01-22,35.1521,35.9096,34.9357,35.603,802100,35.603
2025-01-23,35.621,35.7653,33.9617,34.2593,930500,34.2593
2025-01-24,35.1611,36.1982,34.4757,36.0088,1234600,36.0088
2025-01-27,35.4136,37.2443,35.1882,36.9376,1692000,36.9376
2025-01-28,37.2443,37.4877,35.8375,37.4607,855800,37.4607
2025-01-29,37.5148,37.8665,36.5769,36.9376,775900,36.9376
2025-01-30,37.3705,38.9577,37.2623,38.0469,1144800,38.0469
2025-01-31,38.0649,38.2182,35.6391,35.9817,1043300,35.9817
2025-02-03,35.116,36.9918,34.4793,36.0268,1097100,36.0268
2025-02-04,36.7122,37.4697,36.4326,36.9557,877800,36.9557
2025-02-05,36.8384,37.0359,35.6751,36.1621,1034300,36.1621
2025-02-06,36.9647,38.3445,36.4326,38.3174,1191600,38.3174
2025-02-07,38.9577,39.6791,38.119,38.7593,1203100,38.7593
2025-02-10,39.0028,39.5258,38.4436,39.0749,1526200,39.0749
2025-02-11,38.7322,38.7773,37.0549,37.127,1659800,37.127
2025-02-12,37.1811,38.9577,36.5409,38.7773,1281500,38.7773
2025-02-13,38.615,40.0939,38.1957,39.6881,2396000,39.6881
2025-02-14,40.5809,41.7082,39.4627,39.9136,1934500,39.9136
2025-02-18,40.5809,40.9867,39.0659,40.8424,1806400,40.8424
2025-02-19,40.8064,40.8064,39.0208,39.7152,1504500,39.7152
2025-02-20,40.8334,41.3925,37.7402,38.2543,1502100,38.2543
2025-02-21,38.7863,39.0208,37.2443,37.8214,1354400,37.8214
2025-02-24,37.7132,37.8485,35.3956,36.4777,2028400,36.4777
2025-02-25,36.5228,37.0188,35.8735,36.1982,1297200,36.1982
2025-02-26,37.4246,38.3264,36.8024,37.9116,1312900,37.9116
2025-02-27,37.9116,38.3174,36.9918,37.3344,879300,37.3344
2025-02-28,36.0088,36.5048,35.5489,36.1441,1899000,36.1441
2025-03-03,36.6581,37.0323,35.2378,35.3324,1115800,35.3324
2025-03-04,35.0619,36.2748,34.5389,35.7833,1005800,35.7833
2025-03-05,36.9737,39.2192,36.9647,39.1561,1478800,39.1561
2025-03-06,38.7322,39.6611,37.0729,37.3074,1126300,37.3074
2025-03-07,37.0549,37.6861,35.8735,36.5409,1290100,36.5409
2025-03-10,35.3415,35.9412,33.9797,34.6471,1743000,34.6471
2025-03-11,35.1701,37.3344,35.1611,36.7483,1228100,36.7483
2025-03-12,36.7392,37.4607,35.2693,36.4597,1232300,36.4597
2025-03-13,36.2523,36.4507,35.4316,36.0449,1534700,36.0449
2025-03-14,38.8855,39.4771,37.8935,38.9487,1783300,38.9487
2025-03-17,41.3474,43.7372,39.4446,42.5017,4222900,42.5017
2025-03-18,42.9707,43.3494,41.5729,42.1049,1770600,42.1049
2025-03-19,42.8805,44.0168,41.3655,42.9797,1917600,42.9797
2025-03-20,41.4647,41.9255,40.6711,41.5007,1877200,41.5007
2025-03-21,41.3745,41.3745,39.0478,40.4817,2008200,40.4817
2025-03-24,40.4817,40.7432,39.102,40.0849,1609700,40.0849
2025-03-25,39.3274,41.5007,39.3184,39.8865,5775900,39.8865
2025-03-26,39.8865,42.9346,39.7242,41.8164,8469100,41.8164
2025-03-27,41.8164,44.134,41.5098,43.3945,3911900,43.3945
2025-03-28,42.4296,42.9797,40.4006,40.9687,1634700,40.9687
2025-03-31,40.0624,40.9416,39.4987,40.4997,1413200,40.4997
2025-04-01,40.4637,41.14,39.9316,39.9406,1153400,39.9406
2025-04-02,40.2382,41.5999,39.8234,41.3655,1558500,41.3655
2025-04-03,39.7152,40.0849,38.9306,39.2102,1913300,39.2102
2025-04-04,36.4417,36.5318,33.2042,34.4938,3222900,34.4938
2025-04-07,32.2483,35.5534,31.6982,32.5369,3190000,32.5369
2025-04-08,34.8996,35.7924,31.7613,32.3385,3123000,32.3385
2025-04-09,31.6441,34.0429,30.6611,33.1771,3809500,33.1771
2025-04-10,34.1511,34.8987,32.9156,33.123,3569200,33.123
2025-04-11,33.8535,33.8625,31.4141,32.7984,3872200,32.7984
2025-04-14,34.7192,36.9647,34.7192,34.8365,4619100,34.8365
2025-04-15,34.8094,35.4271,34.7012,34.9627,2949800,34.9627
2025-04-16,34.3224,34.5569,32.7262,32.9517,3585200,32.9517
2025-04-17,33.9076,34.5028,31.8154,31.8605,1393000,31.8605
2025-04-21,32.0499,32.5459,31.4908,32.0048,1423200,32.0048
2025-04-22,32.3745,34.5839,32.2753,34.2052,2513000,34.2052
2025-04-23,35.0045,36.5572,34.9586,36.0335,1885500,36.0335
2025-04-24,35.8314,38.0318,35.6063,37.7791,1488500,37.7791
2025-04-25,37.5495,38.3028,36.7042,37.6046,1495100,37.6046
2025-04-28,36.7869,37.4897,36.6583,37.2003,1601700,37.2003
2025-04-29,37.2095,37.5862,36.7501,37.2463,1045200,37.2463
2025-04-30,36.7593,37.7929,36.4378,37.6965,1116200,37.6965
2025-05-01,37.7057,38.6428,37.0717,37.0901,656800,37.0901
2025-05-02,38.5693,39.9107,37.9905,39.5248,1165800,39.5248
2025-05-05,38.6979,39.6948,38.2477,39.3043,1031100,39.3043
2025-05-06,39.3043,40.6824,38.946,40.4068,1716300,40.4068
2025-05-07,40.6089,40.6089,38.7622,39.1757,1473900,39.1757
2025-05-08,39.9107,39.9382,38.5968,39.5064,723300,39.5064
2025-05-09,39.5156,40.3425,38.5206,39.1022,802400,39.1022
2025-05-12,41.298,42.4464,40.8662,41.7574,1457700,41.7574
2025-05-13,41.3163,43.0712,41.1234,42.3086,1310500,42.3086
2025-05-14,43.1814,43.1814,41.0223,41.4174,2648900,41.4174
2025-05-15,41.0499,41.2153,39.8004,40.6181,1226000,40.6181
2025-05-16,40.5813,41.4174,40.3976,40.6732,1408400,40.6732
2025-05-19,40.1955,40.958,39.2583,40.3792,1933800,40.3792
2025-05-20,39.0746,40.3792,38.312,39.9566,4367200,39.9566
2025-05-21,39.9566,40.3884,38.9377,39.0562,1181300,39.0562
2025-05-22,38.7255,40.223,38.4866,39.4697,1679600,39.4697
2025-05-23,38.7622,39.3043,38.7255,39.0654,597800,39.0654
2025-05-27,39.0654,39.5156,38.3947,39.093,1171500,39.093
2025-05-28,39.5064,39.6626,38.9689,39.2032,1456900,39.2032
2025-05-29,39.6902,39.6993,38.5601,38.9919,707800,38.9919
2025-05-30,38.6336,38.8449,37.1728,37.7608,2774700,37.7608
2025-06-02,37.6505,37.8435,36.7961,37.6138,727700,37.6138
2025-06-03,37.7975,37.9445,36.8071,37.4025,1052200,37.4025
2025-06-04,37.9721,39.3962,37.7194,38.9827,1309200,38.9827
2025-06-05,39.2583,39.8555,38.7347,39.4788,955300,39.4788
2025-06-06,39.782,39.782,38.3993,38.8587,1079000,38.8587
2025-06-09,38.8817,39.5156,38.6428,39.2216,732400,39.2216
2025-06-10,38.7714,39.387,38.3947,38.4958,871500,38.4958
2025-06-11,38.8357,39.3364,38.1467,38.2661,1335100,38.2661
2025-06-12,37.6689,38.6152,37.4943,38.5877,1297800,38.5877
2025-06-13,37.8527,38.6795,37.7608,38.3028,2035800,38.3028
2025-06-16,39.1389,39.6902,38.1283,39.194,1752300,39.194
2025-06-17,39.2216,39.7085,38.9,39.2216,837500,39.2216
2025-06-18,39.0057,40.0439,38.606,39.5615,806700,39.5615
2025-06-20,40.1771,40.1955,38.9368,39.3318,1049400,39.3318
2025-06-23,39.4421,40.0668,39.1187,39.6718,673900,39.6718
2025-06-24,39.9658,42.1708,39.68,42.0789,1964300,42.0789
2025-06-25,42.1432,42.428,41.3072,41.5277,1148800,41.5277
2025-06-26,41.6379,41.8676,40.9121,41.151,661200,41.151
2025-06-27,41.0591,41.1923,40.5538,40.9121,601900,40.9121
2025-06-30,40.664,40.664,38.9368,39.8372,1529400,39.8372
2025-07-01,39.6534,40.6181,39.24,39.4972,724600,39.4972
2025-07-02,39.9566,39.9566,38.8908,39.2675,1241700,39.2675
2025-07-03,39.5064,40.0917,38.7163,39.6075,1256100,39.6075
2025-07-07,40.0852,40.5354,39.5891,39.9382,1753400,39.9382
2025-07-08,40.3517,41.3898,40.3425,40.7927,1527300,40.7927
2025-07-09,40.7927,40.958,39.7912,40.1312,1013400,40.1312
2025-07-10,40.517,40.6181,38.606,39.3502,1663400,39.3502
2025-07-11,39.1848,39.929,38.8173,39.5891,802500,39.5891
2025-07-14,39.8739,40.0255,38.946,39.047,881100,39.047
2025-07-15,39.2216,39.5477,38.358,38.9827,1745100,38.9827
2025-07-16,38.6612,38.6887,37.8435,38.0088,1559500,38.0088
2025-07-17,37.8251,38.7163,37.7791,38.5877,1867200,38.5877
2025-07-18,38.8449,39.6902,38.4223,38.8449,2318500,38.8449
2025-07-21,38.799,39.2951,37.9537,38.5693,1942600,38.5693
2025-07-22,37.9629,38.165,36.5388,37.2095,3966700,37.2095
2025-07-23,37.182,37.4962,36.5664,36.6858,1717400,36.6858
2025-07-24,36.7134,36.7134,33.1303,33.1762,6268600,33.1762
2025-07-25,33.3232,33.4105,31.7705,32.3126,2736600,32.3126
2025-07-28,32.1564,32.4963,31.3754,32.1931,2398500,32.1931
2025-07-29,32.5055,33.1532,32.0921,32.1931,1883900,32.1931
2025-07-30,32.2574,32.4733,31.4627,31.5224,1559800,31.5224
2025-07-31,31.4673,31.6878,30.5669,31.5408,2422200,31.5408
2025-08-01,30.9804,31.0722,30.1811,30.9161,2748100,30.9161
2025-08-04,31.2376,31.4765,29.7768,30.5761,2840700,30.5761
2025-08-05,30.6542,30.9436,29.9606,30.3648,2590900,30.3648
2025-08-06,30.5118,30.9528,29.9697,30.6496,1314500,30.6496
2025-08-07,30.8242,31.3938,30.5421,30.8701,1849900,30.8701
2025-08-08,30.8701,31.0539,29.8319,30.6772,1105000,30.6772
2025-08-11,30.5945,30.7782,29.639,29.7401,1106100,29.7401
2025-08-12,30.7782,31.7705,30.6864,31.3387,1957700,31.3387
2025-08-13,32.0645,32.1104,31.3295,32.0278,1411100,32.0278
2025-08-14,31.6878,31.7338,30.521,30.5945,1861900,30.5945
2025-08-15,28.9407,29.8503,28.0771,29.3542,2485000,29.3542
2025-08-18,29.2531,29.3312,27.241,27.4707,4275000,27.4707
2025-08-19,27.7464,28.1139,26.7357,26.7817,5014000,26.7817
2025-08-20,26.7449,27.2916,26.1477,27.2686,3173300,27.2686
2025-08-21,27.2043,28.5181,27.1446,28.1782,1405900,28.1782
2025-08-22,28.2792,29.2256,28.2792,28.8948,1581300,28.8948
2025-08-25,28.9867,29.8136,28.5365,28.5457,1335100,28.5457
2025-08-26,28.61,28.6513,27.7096,27.9209,2096800,27.9209
2025-08-27,27.5626,27.7096,27.1216,27.2962,1292800,27.2962
2025-08-28,27.6637,27.852,26.6071,26.653,2357300,26.653
2025-08-29,26.7909,27.5534,26.6714,26.7541,1407700,26.7541
2025-09-02,26.7449,27.2502,26.6898,27.2043,1382500,27.2043
2025-09-03,27.241,27.5167,26.6852,26.7817,971900,26.7817
2025-09-04,26.6439,26.7541,26.3223,26.552,1192000,26.552
2025-09-05,26.9562,27.1124,26.3407,26.4325,1592700,26.4325
2025-09-08,26.7723,26.8761,26.0834,26.5269,1260500,26.5269
2025-09-09,26.8006,27.5933,26.5741,26.7723,1842100,26.7723
2025-09-10,26.8855,26.9516,26.2108,26.5552,1565700,26.5552
2025-09-11,26.5175,27.2819,26.4609,27.1592,1393500,27.1592
2025-09-12,27.2064,27.3479,26.6873,26.7628,1125600,26.7628
2025-09-15,26.8053,27.2441,26.5175,27.1497,837800,27.1497
2025-09-16,27.2252,27.5933,26.9421,27.2158,1299800,27.2158
2025-09-17,27.5272,29.3013,27.3196,29.0277,4257700,29.0277
2025-09-18,29.0182,29.1787,28.3529,28.6313,2188900,28.6313
2025-09-19,28.6785,28.7115,27.7537,28.6219,2203600,28.6219
2025-09-22,28.5228,29.5844,28.1689,28.9805,2228500,28.9805
2025-09-23,28.9994,30.849,28.9994,29.726,2678500,29.726
2025-09-24,30.2828,30.4621,29.358,29.4146,2088100,29.4146
2025-09-25,29.5373,29.8675,28.6143,28.8012,2103600,28.8012
2025-09-26,28.7823,29.0229,27.6688,28.0745,1765800,28.0745
2025-09-29,28.3293,28.3388,27.4706,28.0745,1636900,28.0745
2025-09-30,28.1878,28.2161,27.112,27.1592,1743000,27.1592
2025-10-01,27.7443,28.5105,27.3762,28.0179,1208100,28.0179
2025-10-02,28.5747,29.3296,28.4709,28.9427,1709400,28.9427
2025-10-03,29.2447,29.2447,27.6216,27.8481,855000,27.8481
2025-10-06,27.933,28.8578,27.815,28.5653,1158100,28.5653
2025-10-07,28.4048,28.6879,26.5835,26.6685,2316200,26.6685
2025-10-08,26.7628,27.4517,26.7062,26.9138,1297900,26.9138
2025-10-09,26.9138,27.0129,26.3099,26.3287,1759400,26.3287
2025-10-10,26.3476,27.3573,25.2624,25.4794,1813400,25.4794
2025-10-13,26.1777,26.4042,25.3096,25.4794,1128200,25.4794
2025-10-14,24.9981,25.5172,24.8094,25.0265,1674200,25.0265
2025-10-15,25.2246,25.4228,24.6301,24.7056,1160100,24.7056
2025-10-16,24.6962,24.7622,23.7902,23.8657,1663400,23.8657
2025-10-17,23.4977,24.2432,23.4316,23.7902,2552900,23.7902
2025-10-20,24.3376,24.3659,23.7714,24.1205,1058200,24.1205
2025-10-21,24.1866,24.5641,23.8657,24.0639,951400,24.0639
2025-10-22,23.8752,25.2511,23.8752,24.7056,2094100,24.7056
2025-10-23,25.0453,25.2246,24.4414,25.017,1262400,25.017
2025-10-24,25.5455,25.9418,25.47,25.47,1070200,25.47
2025-10-27,25.9607,26.0315,23.408,23.4599,2701100,23.4599
2025-10-28,22.2048,22.3086,19.2983,20.1948,8230800,20.1948
2025-10-29,20.2892,20.2892,19.6569,19.9023,2805800,19.9023
2025-10-30,19.9636,20.6931,19.5059,20.091,2879900,20.091
2025-10-31,21.8462,23.6204,21.1526,22.7899,5500800,22.7899
2025-11-03,22.4502,22.6956,21.1857,22.2048,2401000,22.2048
2025-11-04,21.214,21.4829,19.9306,20.9403,2434500,20.9403
2025-11-05,20.8743,21.28,20.5817,21.1857,1029300,21.1857
2025-11-06,21.2423,21.6481,20.8459,21.3083,1238600,21.3083
2025-11-07,21.2329,21.2329,20.3741,21.0252,1263200,21.0252
2025-11-10,21.6481,21.9878,21.1574,21.5914,1219100,21.5914
2025-11-11,21.6669,22.3464,21.6292,22.2048,1198000,22.2048
2025-11-12,22.3086,22.4502,21.7047,21.9312,982900,21.9312
2025-11-13,22.0444,22.4219,21.766,21.9784,1328900,21.9784
2025-11-14,21.5537,21.7991,20.912,21.1762,2434800,21.1762
2025-11-17,21.2329,21.3744,20.8365,20.9592,1247900,20.9592
2025-11-18,20.695,21.5915,20.695,21.1574,2240300,21.1574
2025-11-19,18.4018,19.0341,17.6091,18.147,4835600,18.147
2025-11-20,17.9771,18.3546,16.9957,17.1467,2825600,17.1467
2025-11-21,17.1467,17.3638,16.6182,17.0807,3102800,17.0807
2025-11-24,17.2694,17.694,17.0901,17.1373,1774900,17.1373
2025-11-25,18.1753,18.9775,17.9771,18.3829,2745500,18.3829
2025-11-26,18.3829,18.9869,18.3074,18.6189,2860800,18.6189
2025-11-28,18.7604,18.7604,18.1753,18.4301,1272600,18.4301
2025-12-01,18.3546,18.7849,18.0998,18.6283,1899300,18.6283
2025-12-02,18.6283,18.817,18.1753,18.4867,1985000,18.4867
2025-12-03,18.3263,18.5245,17.5053,17.9111,2168600,17.9111
2025-12-04,17.9866,18.2603,17.6091,17.6846,2116300,17.6846
2025-12-05,18.1659,18.7698,17.9517,18.4679,3014000,18.4679
2025-12-08,18.4018,18.7038,18.0715,18.2036,2436700,18.2036
2025-12-09,18.1093,18.2838,17.7695,18.1753,1997800,18.1753
2025-12-10,18.1376,18.7982,18.0526,18.5245,1936400,18.5245
2025-12-11,18.4396,18.5292,18.0526,18.3169,2465300,18.3169
2025-12-12,18.5339,18.7793,18.3169,18.6943,2443600,18.6943
2025-12-15,18.6943,18.7793,18.1045,18.1281,1849900,18.1281
