date,open,high,low,close,volume,adj_close
2025-02-21,134.7519,135.7437,129.7827,131.1416,4231600,131.1416
2025-02-24,132.3218,133.0657,127.0254,130.1199,6229300,130.1199
2025-02-25,129.9315,130.6258,126.1228,128.533,8522700,128.533
2025-02-26,129.4356,133.5617,128.9496,131.5978,5716100,131.5978
2025-02-27,133.1748,134.861,130.4473,131.1217,5070400,131.1217
2025-02-28,130.9234,134.5634,130.2787,134.4841,6393200,134.4841
2025-03-03,136.4777,137.7373,130.715,131.9251,5242600,131.9251
2025-03-04,126.5097,126.9262,118.4956,119.7949,17007500,119.7949
2025-03-05,119.7949,122.5224,117.1566,122.0265,13089300,122.0265
2025-03-06,118.3369,120.6082,114.181,115.1828,9435800,115.1828
2025-03-07,115.3216,115.7283,108.0217,114.3298,8870700,114.3298
2025-03-10,110.8187,110.8683,104.4312,107.2877,11977400,107.2877
2025-03-11,107.3968,112.2271,107.0398,111.1956,8742900,111.1956
2025-03-12,115.0142,116.4325,111.87,113.4371,7681800,113.4371
2025-03-13,113.6653,114.1314,106.7025,107.8035,7530900,107.8035
2025-03-14,111.2551,112.9214,109.2417,112.3858,6824400,112.3858
2025-03-17,110.3228,116.1052,110.3228,114.7365,5191800,114.7365
2025-03-18,114.4786,115.2423,111.8601,113.09,3305100,113.09
2025-03-19,113.0999,117.3153,112.4453,115.5894,5525800,115.5894
2025-03-20,114.181,116.9185,114.0918,115.7581,3461800,115.7581
2025-03-21,114.062,116.1945,112.8916,115.5498,6084200,115.5498
2025-03-24,118.7237,121.5108,117.96,120.9752,5276500,120.9752
2025-03-25,121.2628,122.4728,119.2493,121.1834,3955500,121.1834
2025-03-26,121.2132,122.334,117.4045,118.4658,3166000,118.4658
2025-03-27,117.1169,117.8112,114.5381,116.5813,4323400,116.5813
2025-03-28,116.1052,117.4541,113.0107,113.9231,6223800,113.9231
2025-03-31,112.1378,115.6093,110.4219,114.667,6067900,114.667
2025-04-01,115.1134,117.2359,113.6851,116.8788,4495600,116.8788
2025-04-02,114.0323,120.6578,114.0323,119.9139,4058600,119.9139
2025-04-03,110.2137,110.8385,101.0093,101.7136,13841800,101.7136
2025-04-04,95.9609,96.308,88.036,92.0332,19028000,92.0332
2025-04-07,89.0477,100.7316,85.4473,96.7444,15123600,96.7444
2025-04-08,103.122,104.1535,91.7455,93.7391,11700100,93.7391
2025-04-09,92.053,111.8601,90.7537,109.559,13237500,109.559
2025-04-10,105.5024,105.9487,97.1412,101.0391,11494100,101.0391
2025-04-11,99.224,100.8804,95.6633,100.6126,8299500,100.6126
2025-04-14,103.6476,104.2229,100.7019,102.2888,7461200,102.2888
2025-04-15,103.6774,105.0957,102.7947,103.3799,4531500,103.3799
2025-04-16,101.5152,103.5187,99.7398,101.2176,5310600,101.2176
2025-04-17,102.5467,104.0841,101.5846,102.5269,3725800,102.5269
2025-04-21,100.1762,101.1978,95.8914,97.1511,4405400,97.1511
2025-04-22,98.6884,102.636,98.6884,101.4458,5864000,101.4458
2025-04-23,108.0812,110.7493,105.2941,105.9388,7390400,105.9388
2025-04-24,106.3851,113.0305,105.2048,112.3263,5974600,112.3263
2025-04-25,111.5923,113.576,111.2154,112.7032,3554800,112.7032
2025-04-28,113.0702,115.5498,111.1956,113.0007,4164200,113.0007
2025-04-29,112.7627,114.2207,111.7808,113.4173,3815600,113.4173
2025-04-30,109.3607,113.8636,108.1605,113.338,4662100,113.338
2025-05-01,114.6174,117.1367,112.5346,113.5562,5459800,113.5562
2025-05-02,115.5498,117.4442,114.9943,115.9763,3798200,115.9763
2025-05-05,114.5679,116.6507,113.7645,113.8537,3639000,113.8537
2025-05-06,112.0783,114.1612,111.1063,112.723,3547700,112.723
2025-05-07,113.695,115.9564,112.5941,115.2621,5239400,115.2621
2025-05-08,117.4541,120.1321,115.9168,117.7616,7984900,117.7616
2025-05-09,118.4856,119.7354,116.5813,117.1169,4073600,117.1169
2025-05-12,125.8836,127.8704,123.2809,124.3935,6749400,124.3935
2025-05-13,124.4432,127.8307,123.6286,126.0624,4778600,126.0624
2025-05-14,127.8406,128.9632,126.6684,128.1784,5514200,128.1784
2025-05-15,126.0923,127.185,123.728,124.8108,4336600,124.8108
2025-05-16,125.0591,125.824,123.7876,125.0691,2481500,125.0691
2025-05-19,121.8405,125.1187,121.3736,124.6618,2537000,124.6618
2025-05-20,122.8438,124.5723,122.4365,123.3207,3087700,123.3207
2025-05-21,121.6617,122.0789,116.8735,116.9828,4098000,116.9828
2025-05-22,116.7841,118.1749,115.7311,117.4199,3564300,117.4199
2025-05-23,114.3006,117.4099,114.241,116.4066,3021100,116.4066
2025-05-27,118.2345,120.2014,116.655,120.1219,4241100,120.1219
2025-05-28,120.8272,121.1948,119.4166,120.2411,2937000,120.2411
2025-05-29,121.6915,121.91,120.1815,121.5226,3504800,121.5226
2025-05-30,120.6782,121.1749,118.3239,120.6583,6807800,120.6583
2025-06-02,119.8636,121.1948,118.0755,121.0657,3591200,121.0657
2025-06-03,119.7047,120.4299,118.6616,119.6848,5727800,119.6848
2025-06-04,120.4795,121.4531,119.6948,119.7146,2732100,119.7146
2025-06-05,119.804,120.6286,118.4033,119.8438,2600400,119.8438
2025-06-06,122.1683,123.9564,121.1948,122.5855,2324800,122.5855
2025-06-09,124.1253,124.1253,121.7908,122.4365,2459900,122.4365
2025-06-10,122.4067,124.0459,121.6319,123.2015,2942000,123.2015
2025-06-11,124.3935,126.5294,124.175,125.1684,4846300,125.1684
2025-06-12,123.6087,125.0889,123.6087,124.4134,2991000,124.4134
2025-06-13,122.1882,122.9531,120.3206,120.5292,4210500,120.5292
2025-06-16,121.6021,124.4333,120.8372,122.5855,2508400,122.5855
2025-06-17,121.2445,122.0193,119.049,120.261,3065600,120.261
2025-06-18,120.0226,123.0425,119.5954,121.612,2412500,121.612
2025-06-20,122.9928,124.3339,121.6716,121.7908,4080900,121.7908
2025-06-23,120.9961,122.0491,117.0722,121.3339,2697000,121.3339
2025-06-24,123.1816,127.2843,122.4862,126.9267,3624600,126.9267
2025-06-25,127.8208,128.3771,126.2015,127.9896,3872700,127.9896
2025-06-26,128.5062,131.4665,128.3969,131.0692,3916100,131.0692
2025-06-27,131.5063,134.5262,131.0692,133.4037,5399500,133.4037
2025-06-30,135.003,135.2415,131.3275,132.152,4036000,132.152
2025-07-01,131.6851,132.5295,129.9963,131.5758,2796800,131.5758
2025-07-02,131.2083,134.0693,130.3142,133.6421,2199200,133.6421
2025-07-03,135.8574,138.3309,135.1024,137.6852,2650600,137.6852
2025-07-07,137.2779,138.768,134.0593,134.6454,4556900,134.6454
2025-07-08,135.7978,138.2713,135.013,137.0296,4456900,137.0296
2025-07-09,138.0528,139.3243,137.3971,138.3011,2995400,138.3011
2025-07-10,138.6091,142.831,138.2018,142.1059,3763300,142.1059
2025-07-11,140.3575,141.2813,139.533,140.1191,3204800,140.1191
2025-07-14,138.5594,139.8906,138.1819,138.5098,3295800,138.5098
2025-07-15,138.5097,139.3442,135.8375,136.3044,2678600,136.3044
2025-07-16,137.725,142.2847,136.7812,142.1059,4864600,142.1059
2025-07-17,141.9866,147.0431,141.6886,146.6258,5075900,146.6258
2025-07-18,146.745,147.3113,144.4304,145.0165,3123400,145.0165
2025-07-21,145.6523,145.692,143.1887,143.3277,3401200,143.3277
2025-07-22,143.3774,144.2615,141.3111,144.0132,2042400,144.0132
2025-07-23,145.245,147.4603,143.9536,147.2815,2490700,147.2815
2025-07-24,152.1889,152.1889,148.6524,149.1987,4137600,149.1987
2025-07-25,149.5663,151.9206,148.6822,151.1557,2894100,151.1557
2025-07-28,151.3643,151.9604,150.6392,151.1458,2446300,151.1458
2025-07-29,152.2087,152.8544,148.3742,150.0034,3049200,150.0034
2025-07-30,151.6425,152.4869,147.6987,149.4371,3205800,149.4371
2025-07-31,150.4107,150.5994,143.8145,145.6126,5111500,145.6126
2025-08-01,142.1058,142.1058,137.8144,141.6091,5750300,141.6091
2025-08-04,142.2648,144.5397,141.2018,144.1721,4014700,144.1721
2025-08-05,144.4006,145.6126,140.5264,141.7184,4327400,141.7184
2025-08-06,142.3144,144.341,141.5297,143.6059,2873600,143.6059
2025-08-07,145.6821,146.2384,139.533,141.2516,2920400,141.2516
2025-08-08,141.8178,142.9304,140.6754,141.7284,2163500,141.7284
2025-08-11,142.0417,142.7778,140.6292,140.8182,1818600,140.8182
2025-08-12,142.1213,147.3136,141.3852,146.4581,3024400,146.4581
2025-08-13,148.169,148.5072,143.5437,146.677,3785200,146.677
2025-08-14,145.1849,146.0801,144.2002,145.2844,2668500,145.2844
2025-08-15,146.1,146.1,141.4449,141.5244,2943600,141.5244
2025-08-18,141.2459,141.5145,139.6743,140.4502,2913000,140.4502
2025-08-19,140.2512,140.5994,137.6551,138.2121,2864400,138.2121
2025-08-20,137.8143,138.232,135.2877,137.3567,3185800,137.3567
2025-08-21,136.9091,137.4164,135.9144,137.108,2590000,137.108
2025-08-22,137.8143,144.24,136.9787,141.0172,4084700,141.0172
2025-08-25,140.5298,141.3753,137.874,137.9734,2376800,137.9734
2025-08-26,137.4761,139.4157,136.7798,139.3361,3315400,139.3361
2025-08-27,138.7294,140.7088,138.2619,139.7241,2304300,139.7241
2025-08-28,139.8235,140.3806,138.7095,139.3461,3663100,139.3461
2025-08-29,139.5152,140.1418,138.4807,138.7493,2421700,138.7493
2025-09-02,136.0935,138.1326,134.3428,138.0033,2418600,138.0033
2025-09-03,137.3468,138.4807,132.6319,134.114,3821600,134.114
2025-09-04,134.8501,137.2871,134.2831,136.6207,2167700,136.6207
2025-09-05,137.8938,138.242,132.2738,134.8103,3413000,134.8103
2025-09-08,135.4867,138.0828,135.0092,137.9535,3458900,137.9535
2025-09-09,137.874,138.2221,136.1432,136.6604,2625200,136.6604
2025-09-10,136.4913,140.4402,136.183,138.5503,2499800,138.5503
2025-09-11,138.5503,145.364,138.431,144.24,4048100,144.24
2025-09-12,143.8918,144.2598,141.7134,142.5788,3554800,142.5788
2025-09-15,143.0364,145.2148,142.738,143.8819,2326800,143.8819
2025-09-16,144.0311,145.0258,142.2804,143.6133,1828000,143.6133
2025-09-17,143.663,146.4382,142.3699,143.6332,2932200,143.6332
2025-09-18,145.3938,150.3076,144.9661,148.547,3129300,148.547
2025-09-19,150.0191,150.0191,146.2293,148.1292,8793900,148.1292
2025-09-22,145.9508,146.7167,144.8268,146.1697,3652000,146.1697
2025-09-23,146.289,151.2923,145.8812,146.4681,3599600,146.4681
2025-09-24,145.5231,147.9402,137.1578,137.2075,6485000,137.2075
2025-09-25,134.681,137.7745,133.9648,134.9396,5106900,134.9396
2025-09-26,135.8448,136.4913,133.1094,133.2984,4592700,133.2984
2025-09-29,135.3475,135.3475,133.0497,133.7659,4255700,133.7659
2025-09-30,133.9549,134.8103,125.8979,129.2599,7784600,129.2599
2025-10-01,127.5789,129.628,126.5643,126.7931,5778800,126.7931
2025-10-02,126.6837,127.3601,123.3515,123.9682,6360300,123.9682
2025-10-03,126.246,128.1061,125.7785,126.9721,4099400,126.9721
2025-10-06,127.3203,128.0166,124.8037,126.1963,3521900,126.1963
2025-10-07,126.3057,127.7679,123.1028,124.0577,3513800,124.0577
2025-10-08,124.0875,124.8236,122.8641,124.0676,4544300,124.0676
2025-10-09,123.9383,124.9927,122.1479,123.4012,3657100,123.4012
2025-10-10,123.7295,123.9881,117.0252,117.1943,6810600,117.1943
2025-10-13,118.8356,120.9642,117.3933,119.8004,4699500,119.8004
2025-10-14,118.577,126.4748,118.0398,125.311,6083000,125.311
2025-10-15,127.937,128.2652,123.4708,123.7991,4536300,123.7991
2025-10-16,123.5305,124.1671,115.1154,116.8959,7072000,116.8959
2025-10-17,117.1347,117.9503,115.6725,116.9755,4635100,116.9755
2025-10-20,118.3283,119.9894,117.3734,119.4722,3778700,119.4722
2025-10-21,119.8601,123.819,119.4225,123.0232,4901000,123.0232
2025-10-22,122.8143,124.386,121.2825,122.6452,3441200,122.6452
2025-10-23,122.9635,123.3017,119.1041,120.3177,4691800,120.3177
2025-10-24,121.6903,123.5703,120.5265,120.5962,3753400,120.5962
2025-10-27,122.3071,123.5106,121.1234,121.6108,3058900,121.6108
2025-10-28,121.6406,121.9291,119.6612,119.9695,2881900,119.9695
2025-10-29,119.0942,120.1386,117.3038,117.9205,5211300,117.9205
2025-10-30,118.0299,119.6214,117.1247,117.4828,3865300,117.4828
2025-10-31,116.329,118.2686,114.4391,117.7016,4866300,117.7016
2025-11-03,117.9404,118.1194,115.9012,117.0053,4340600,117.0053
2025-11-04,115.9908,119.6612,115.8217,117.6618,4296700,117.6618
2025-11-05,117.7613,119.9098,115.9211,118.2587,3791800,118.2587
2025-11-06,118.3283,119.8104,116.9556,118.6764,6348400,118.6764
2025-11-07,111.6937,121.4814,111.4948,120.6758,9118300,120.6758
2025-11-10,122.8641,123.2918,118.5969,119.4722,5681300,119.4722
2025-11-11,119.4125,121.4118,118.01,120.7155,3123900,120.7155
2025-11-12,121.0438,124.0378,120.9443,122.4165,3612500,122.4165
2025-11-13,121.7799,122.9436,118.189,120.1088,9600100,120.1088
2025-11-14,118.1393,120.1784,117.8906,119.2832,4359700,119.2832
2025-11-17,119.059,119.597,113.1016,113.5898,5278200,113.5898
2025-11-18,112.5836,115.6818,111.5774,113.7492,5746900,113.7492
2025-11-19,114.1676,117.0765,112.6832,117.0566,3708900,117.0566
2025-11-20,119.4077,121.181,113.8687,113.9783,5748000,113.9783
2025-11-21,114.6358,118.4414,113.4005,118.2222,5949900,118.2222
2025-11-24,118.2521,118.551,116.2995,117.4053,4898300,117.4053
2025-11-25,118.282,120.4637,115.7217,120.3541,4734700,120.3541
2025-11-26,120.653,122.1473,119.8461,120.3741,3429500,120.3741
2025-11-28,120.8224,122.3864,120.1748,121.8485,1187800,121.8485
2025-12-01,120.0353,122.7451,118.6406,121.7289,2595300,121.7289
2025-12-02,121.8584,123.3827,121.3802,122.2171,2440700,122.2171
2025-12-03,122.5359,126.4411,121.6592,126.0027,3084000,126.0027
2025-12-04,126.3614,128.0151,125.4747,127.9454,2872700,127.9454
2025-12-05,127.6565,130.5057,127.0289,128.9316,2839700,128.9316
2025-12-08,129.0612,129.9777,128.2044,129.7486,4116400,129.7486
2025-12-09,129.6091,137.021,129.1807,135.2677,5774800,135.2677
2025-12-10,135.9849,141.763,135.3772,141.0059,7348900,141.0059
2025-12-11,141.0059,144.2935,140.6971,142.2313,6855400,142.2313
