date,open,high,low,close,volume,adj_close
2024-08-08,35.1,37.2,35.1,36.0,11633,36.0
2024-08-09,36.9,36.9,35.7,36.6,8140,36.6
2024-08-12,37.2,37.2,35.4,36.0,7570,36.0
2024-08-13,36.0,36.0,34.2,35.4,9337,35.4
2024-08-14,35.4,35.7,34.5,34.5,5270,34.5
2024-08-15,34.2,34.5,33.0,34.2,16820,34.2
2024-08-16,33.6,34.5,33.3,33.9,11627,33.9
2024-08-19,34.8,34.8,33.0,34.5,11107,34.5
2024-08-20,33.6,34.2,33.3,33.6,5563,33.6
2024-08-21,33.6,34.2,33.3,33.9,3110,33.9
2024-08-22,33.9,34.2,33.3,33.3,3867,33.3
2024-08-23,33.9,34.5,33.6,33.6,4630,33.6
2024-08-26,33.6,34.2,33.3,34.2,5303,34.2
2024-08-27,34.5,34.5,33.0,33.6,8100,33.6
2024-08-28,33.6,33.6,32.4,32.7,9850,32.7
2024-08-29,32.7,33.0,32.4,32.7,5780,32.7
2024-08-30,32.7,33.0,32.4,32.4,4767,32.4
2024-09-03,32.4,33.0,32.1,32.4,7307,32.4
2024-09-04,32.1,32.4,31.8,31.8,8170,31.8
2024-09-05,32.1,33.0,32.1,32.7,8070,32.7
2024-09-06,33.3,33.3,31.5,32.1,9793,32.1
2024-09-09,31.8,32.1,31.2,31.8,8303,31.8
2024-09-10,31.8,32.1,31.5,32.1,9087,32.1
2024-09-11,32.1,36.0,32.1,35.4,22990,35.4
2024-09-12,35.4,36.0,35.4,36.0,8027,36.0
2024-09-13,36.0,39.3,35.7,38.4,23420,38.4
2024-09-16,38.7,38.7,33.6,34.5,33683,34.5
2024-09-17,35.4,36.3,34.5,36.3,8437,36.3
2024-09-18,36.0,36.6,33.6,33.6,8763,33.6
2024-09-19,34.5,34.5,33.0,33.0,9447,33.0
2024-09-20,33.6,33.6,32.4,32.4,9540,32.4
2024-09-23,32.7,33.3,32.4,32.4,8623,32.4
2024-09-24,33.0,33.0,32.1,32.1,9907,32.1
2024-09-25,32.4,32.4,30.6,31.5,21127,31.5
2024-09-26,32.1,32.7,30.9,31.5,12390,31.5
2024-09-27,31.8,33.0,31.5,32.7,9790,32.7
2024-09-30,32.1,33.0,31.5,31.8,4973,31.8
2024-10-01,31.8,33.0,31.8,32.4,7553,32.4
2024-10-02,32.1,33.9,32.1,33.3,7593,33.3
2024-10-03,33.3,33.3,32.7,32.7,3067,32.7
2024-10-04,33.3,33.3,31.5,32.4,7017,32.4
2024-10-07,32.4,32.7,31.8,32.4,2200,32.4
2024-10-08,32.7,32.7,31.5,31.5,3953,31.5
2024-10-09,31.5,32.1,30.9,31.2,8070,31.2
2024-10-10,31.2,31.2,30.0,30.3,11143,30.3
2024-10-11,30.3,30.6,30.0,30.3,9007,30.3
2024-10-14,30.3,30.6,29.7,30.0,7457,30.0
2024-10-15,29.7,30.0,27.9,28.8,11937,28.8
2024-10-16,28.8,30.0,28.5,29.7,9787,29.7
2024-10-17,28.8,29.4,28.2,28.5,5963,28.5
2024-10-18,29.4,29.4,26.7,27.0,9023,27.0
2024-10-21,27.6,27.9,26.7,27.0,12953,27.0
2024-10-22,27.0,29.1,26.7,27.6,34047,27.6
2024-10-23,28.2,28.5,26.7,27.6,8353,27.6
2024-10-24,27.0,27.6,26.4,27.0,8117,27.0
2024-10-25,27.9,27.9,27.0,27.3,3710,27.3
2024-10-28,27.0,27.9,26.7,27.6,5753,27.6
2024-10-29,27.6,27.9,26.4,27.3,5620,27.3
2024-10-30,27.0,27.9,26.4,27.0,5867,27.0
2024-10-31,26.7,27.3,26.4,26.7,3107,26.7
2024-11-01,26.7,27.6,26.1,26.1,6267,26.1
2024-11-04,26.4,26.7,24.0,24.9,15817,24.9
2024-11-05,24.3,24.6,24.0,24.0,8757,24.0
2024-11-06,24.0,24.6,22.5,22.8,16947,22.8
2024-11-07,23.4,24.3,20.4,21.0,46210,21.0
2024-11-08,21.0,22.5,21.0,21.9,21633,21.9
2024-11-11,22.2,22.5,21.0,21.6,6987,21.6
2024-11-12,21.6,22.2,20.4,21.0,4873,21.0
2024-11-13,21.3,21.3,18.9,18.9,23387,18.9
2024-11-14,18.9,18.9,16.2,16.8,54810,16.8
2024-11-15,16.8,17.1,16.8,16.8,13000,16.8
2024-11-18,16.5,17.1,16.5,16.8,24187,16.8
2024-11-19,16.8,19.5,16.8,19.5,16273,19.5
2024-11-20,19.2,19.5,18.3,18.9,17783,18.9
2024-11-21,18.6,18.9,17.7,18.0,7227,18.0
2024-11-22,18.0,18.0,17.4,18.0,10273,18.0
2024-11-25,18.0,19.5,17.7,19.2,9470,19.2
2024-11-26,18.9,19.5,17.7,18.6,9780,18.6
2024-11-27,18.0,18.6,18.0,18.3,4797,18.3
2024-11-29,18.6,19.8,18.6,19.8,7010,19.8
2024-12-02,17.7,19.5,17.7,19.2,16887,19.2
2024-12-03,18.9,18.9,18.0,18.3,5140,18.3
2024-12-04,18.3,18.3,16.8,17.1,7967,17.1
2024-12-05,17.1,17.4,16.5,16.8,7143,16.8
2024-12-06,16.2,17.1,14.7,15.0,22990,15.0
2024-12-09,15.0,19.2,15.0,19.2,33887,19.2
2024-12-10,19.8,22.2,18.6,19.2,44427,19.2
2024-12-11,18.3,20.7,18.0,20.1,20540,20.1
2024-12-12,21.3,23.4,18.9,22.2,33627,22.2
2024-12-13,22.2,22.2,20.7,20.7,12267,20.7
2024-12-16,20.7,21.0,19.2,19.5,12883,19.5
2024-12-17,19.2,23.4,19.2,22.8,28277,22.8
2024-12-18,23.4,23.4,18.0,18.6,98123,18.6
2024-12-19,20.1,32.7,19.5,23.1,242907,23.1
2024-12-20,20.4,22.2,19.8,21.9,27433,21.9
2024-12-23,24.6,24.6,20.7,21.0,19290,21.0
2024-12-24,21.0,21.6,20.7,21.0,2817,21.0
2024-12-26,21.0,21.9,21.0,21.0,20087,21.0
2024-12-27,21.6,21.6,17.7,18.0,45233,18.0
2024-12-30,12.6,13.2,11.1,12.3,349317,12.3
2024-12-31,12.3,12.6,11.7,12.0,110043,12.0
2025-01-02,12.6,13.2,12.0,12.3,79227,12.3
2025-01-03,12.3,13.2,12.3,12.9,59910,12.9
2025-01-06,12.9,12.9,12.0,12.3,64720,12.3
2025-01-07,12.3,12.6,11.4,12.0,67620,12.0
2025-01-08,12.0,12.0,10.8,11.1,48903,11.1
2025-01-10,11.1,12.9,10.8,12.9,43117,12.9
2025-01-13,12.6,12.9,11.4,12.3,27357,12.3
2025-01-14,12.0,12.3,12.0,12.0,9187,12.0
2025-01-15,12.6,12.6,11.1,12.3,18597,12.3
2025-01-16,12.0,12.3,11.7,12.0,9180,12.0
2025-01-17,12.3,12.3,11.7,12.0,8477,12.0
2025-01-21,12.0,12.0,11.1,11.7,19083,11.7
2025-01-22,11.7,12.3,11.4,12.3,16823,12.3
2025-01-23,12.3,12.3,11.4,11.7,22843,11.7
2025-01-24,12.0,12.6,11.4,12.6,47443,12.6
2025-01-27,12.6,13.8,12.0,13.5,45797,13.5
2025-01-28,13.2,13.2,12.6,13.2,9717,13.2
2025-01-29,12.6,13.5,11.1,11.7,45373,11.7
2025-01-30,12.0,12.3,11.4,12.0,7127,12.0
2025-01-31,12.0,12.3,11.4,11.7,10607,11.7
2025-02-03,11.7,11.7,10.8,11.4,15047,11.4
2025-02-04,11.7,11.7,11.1,11.4,5937,11.4
2025-02-05,12.0,12.0,11.1,12.0,9107,12.0
2025-02-06,12.0,12.0,11.4,11.7,10707,11.7
2025-02-07,12.0,12.0,10.8,11.4,15793,11.4
2025-02-10,11.1,11.4,10.5,10.8,16283,10.8
2025-02-11,10.8,11.4,9.9,11.1,21693,11.1
2025-02-12,11.1,12.6,10.8,12.6,14897,12.6
2025-02-13,12.6,12.9,12.0,12.3,20213,12.3
2025-02-14,12.3,12.6,12.0,12.6,12380,12.6
2025-02-18,12.6,13.8,11.7,13.5,47170,13.5
2025-02-19,13.8,16.2,13.5,15.3,59743,15.3
2025-02-20,18.3,20.4,12.3,12.6,310723,12.6
2025-02-21,12.6,12.6,11.4,12.0,68017,12.0
2025-02-24,12.0,12.0,11.4,11.7,21887,11.7
2025-02-25,12.0,12.0,10.5,10.8,36533,10.8
2025-02-26,10.8,11.1,10.2,10.2,31607,10.2
2025-02-27,10.2,10.2,9.3,9.9,40017,9.9
2025-02-28,9.9,10.2,9.3,9.9,21533,9.9
2025-03-03,10.2,10.2,9.6,9.6,26473,9.6
2025-03-04,9.6,9.9,9.6,9.9,23410,9.9
2025-03-05,9.9,10.2,9.6,9.9,15447,9.9
2025-03-06,9.9,10.5,9.6,10.2,17853,10.2
2025-03-07,10.2,10.5,10.2,10.5,8837,10.5
2025-03-10,10.5,10.5,9.3,9.6,31193,9.6
2025-03-11,9.6,9.9,9.6,9.9,10947,9.9
2025-03-12,10.2,10.2,8.7,9.0,45567,9.0
2025-03-13,8.7,9.3,8.7,9.0,15263,9.0
2025-03-14,9.6,9.6,9.0,9.0,19513,9.0
2025-03-17,9.6,9.9,8.1,8.4,628050,8.4
2025-03-18,8.4,9.3,7.8,9.0,80853,9.0
2025-03-19,9.0,9.0,8.4,8.7,39417,8.7
2025-03-20,8.4,8.4,8.1,8.1,38003,8.1
2025-03-21,8.4,8.4,7.5,7.8,55590,7.8
2025-03-24,8.7,8.7,7.8,8.1,88403,8.1
2025-03-25,8.1,8.1,7.5,7.5,48480,7.5
2025-03-26,7.5,7.5,6.9,7.2,26917,7.2
2025-03-27,7.5,7.5,6.9,7.2,22550,7.2
2025-03-28,7.2,7.5,6.9,7.2,18560,7.2
2025-03-31,7.2,7.2,6.6,6.9,18500,6.9
2025-04-01,6.9,7.2,6.3,6.6,30023,6.6
2025-04-02,6.6,6.9,6.0,6.3,36170,6.3
2025-04-03,6.0,6.3,5.4,6.0,48427,6.0
2025-04-04,5.7,7.2,5.4,6.6,56300,6.6
2025-04-07,6.9,6.9,5.7,6.3,40253,6.3
2025-04-08,6.3,6.6,5.7,5.7,59393,5.7
2025-04-09,6.0,6.0,5.4,6.0,40703,6.0
2025-04-10,5.7,6.3,5.7,6.3,38343,6.3
2025-04-11,6.3,9.6,6.3,9.3,235360,9.3
2025-04-14,9.3,9.6,6.9,7.2,101353,7.2
2025-04-15,7.2,7.5,7.2,7.2,33137,7.2
2025-04-16,7.2,8.1,7.2,7.8,36900,7.8
2025-04-17,7.8,8.4,7.5,7.5,45430,7.5
2025-04-21,7.8,8.1,7.5,7.8,18040,7.8
2025-04-22,7.8,8.1,7.5,8.1,23380,8.1
2025-04-23,8.4,9.3,8.1,8.7,78740,8.7
2025-04-24,8.7,9.3,8.7,9.0,41113,9.0
2025-04-25,9.0,9.3,8.7,8.7,25960,8.7
2025-04-28,9.0,9.0,8.7,9.0,23413,9.0
2025-04-29,9.0,9.3,8.4,8.7,27323,8.7
2025-04-30,8.7,9.0,8.4,8.7,19510,8.7
2025-05-01,8.7,8.7,7.8,8.1,26783,8.1
2025-05-02,8.1,8.1,7.5,7.5,83640,7.5
2025-05-05,7.8,7.8,7.5,7.5,19323,7.5
2025-05-06,7.8,7.8,7.2,7.5,26517,7.5
2025-05-07,7.5,7.5,7.2,7.2,18470,7.2
2025-05-08,7.2,7.5,6.9,7.5,21243,7.5
2025-05-09,7.8,7.8,7.2,7.5,28427,7.5
2025-05-12,7.5,7.8,7.2,7.5,19963,7.5
2025-05-13,7.8,7.8,7.2,7.8,16417,7.8
2025-05-14,7.8,8.1,6.9,7.2,43060,7.2
2025-05-15,7.5,7.5,6.6,6.9,35597,6.9
2025-05-16,6.9,7.2,6.3,6.6,54017,6.6
2025-05-19,6.9,6.9,6.0,6.0,135500,6.0
2025-05-20,5.99,6.64,5.11,5.11,197700,5.11
2025-05-21,5.12,5.22,3.85,4.51,574900,4.51
2025-05-22,2.59,2.6,2.32,2.46,2017000,2.46
2025-05-23,2.47,2.57,2.4,2.51,719200,2.51
2025-05-27,2.55,2.63,2.36,2.51,505000,2.51
2025-05-28,2.54,2.54,2.35,2.5,285900,2.5
2025-05-29,2.47,2.49,2.26,2.36,317900,2.36
2025-05-30,2.36,2.36,2.05,2.1,430800,2.1
2025-06-02,2.1,2.52,1.98,2.48,424700,2.48
2025-06-03,2.47,2.64,2.28,2.4,369200,2.4
2025-06-04,2.43,2.78,2.35,2.41,343800,2.41
2025-06-05,2.42,2.54,2.3,2.36,173700,2.36
2025-06-06,2.4,2.4,2.25,2.38,143600,2.38
2025-06-09,2.39,2.57,2.29,2.54,196300,2.54
2025-06-10,2.56,2.59,2.38,2.42,100900,2.42
2025-06-11,2.4,2.51,2.37,2.48,90300,2.48
2025-06-12,2.43,2.51,2.36,2.37,116400,2.37
2025-06-13,2.35,2.38,2.2,2.25,151600,2.25
2025-06-16,2.23,2.51,2.21,2.5,159600,2.5
2025-06-17,2.46,2.51,2.32,2.32,81500,2.32
2025-06-18,2.44,2.48,2.06,2.29,2101100,2.29
2025-06-20,2.3,2.55,2.28,2.55,385100,2.55
2025-06-23,2.38,2.54,2.29,2.46,151600,2.46
2025-06-24,2.49,2.57,2.42,2.43,129100,2.43
2025-06-25,2.43,2.43,2.31,2.41,90100,2.41
2025-06-26,2.41,2.5,2.39,2.44,65800,2.44
2025-06-27,2.47,2.47,2.37,2.4,61000,2.4
2025-06-30,2.42,2.47,2.28,2.29,129300,2.29
2025-07-01,2.26,2.41,2.21,2.37,94500,2.37
2025-07-02,2.41,2.58,2.39,2.52,231200,2.52
2025-07-03,2.54,2.71,2.42,2.49,192200,2.49
2025-07-07,2.48,2.48,2.24,2.29,204800,2.29
2025-07-08,2.3,2.47,2.29,2.44,122000,2.44
2025-07-09,2.44,2.88,2.44,2.8,338800,2.8
2025-07-10,3.05,3.87,2.91,3.82,604400,3.82
2025-07-11,6.26,7.09,3.4,3.53,27062000,3.53
2025-07-14,3.63,4.0,3.44,3.63,1169500,3.63
2025-07-15,3.64,3.78,3.41,3.53,334400,3.53
2025-07-16,3.31,4.0,3.3,3.85,563600,3.85
2025-07-17,3.83,4.25,3.83,4.17,759000,4.17
2025-07-18,4.1,4.16,3.95,3.96,420400,3.96
2025-07-21,4.05,4.44,3.95,4.35,722600,4.35
2025-07-22,4.35,5.39,4.34,5.27,700400,5.27
2025-07-23,5.28,6.35,5.12,6.29,656200,6.29
2025-07-24,6.1,7.68,6.0,6.85,1099600,6.85
2025-07-25,6.78,8.45,6.25,8.2,945600,8.2
2025-07-28,8.42,10.4,8.22,8.61,1460700,8.61
2025-07-29,9.0,9.0,7.11,7.15,756900,7.15
2025-07-30,7.05,9.76,7.02,8.58,871400,8.58
2025-07-31,8.7,9.5,8.01,8.18,497000,8.18
2025-08-01,8.07,9.5,7.75,9.45,547900,9.45
2025-08-04,9.6,10.25,8.72,9.25,353300,9.25
2025-08-05,9.14,9.58,8.61,8.94,308600,8.94
2025-08-06,8.74,9.25,8.71,9.14,217300,9.14
2025-08-07,8.79,9.43,8.06,8.23,252500,8.23
2025-08-08,8.23,8.49,7.22,7.44,420100,7.44
2025-08-11,7.23,7.8,6.84,7.03,206400,7.03
2025-08-12,7.16,7.82,6.9,7.63,206400,7.63
2025-08-13,7.68,8.59,7.18,8.35,416700,8.35
2025-08-14,8.23,8.28,7.7,8.14,191000,8.14
2025-08-15,8.11,9.02,7.96,8.7,193700,8.7
2025-08-18,8.7,9.42,8.6,8.92,234900,8.92
2025-08-19,8.95,8.95,8.04,8.47,180800,8.47
2025-08-20,8.49,9.28,8.4,8.9,106000,8.9
2025-08-21,8.81,9.49,8.75,9.17,146800,9.17
2025-08-22,9.29,9.86,9.12,9.52,152300,9.52
2025-08-25,9.6,10.99,9.58,10.56,280000,10.56
2025-08-26,10.59,11.96,10.5,11.3,330000,11.3
2025-08-27,11.9,13.48,11.59,13.04,543700,13.04
2025-08-28,9.01,9.75,8.65,9.31,1260500,9.31
2025-08-29,9.12,10.87,9.06,10.43,518000,10.43
2025-09-02,10.59,12.5,10.4,12.16,421900,12.16
2025-09-03,12.22,12.68,11.29,11.83,257500,11.83
2025-09-04,12.44,12.53,10.9,11.24,288100,11.24
2025-09-05,11.19,11.51,10.41,10.49,223700,10.49
2025-09-08,10.55,11.4,10.21,10.35,205600,10.35
2025-09-09,10.33,10.77,10.06,10.69,205000,10.69
2025-09-10,10.72,10.77,9.58,9.68,306200,9.68
2025-09-11,9.79,10.25,9.74,9.83,130900,9.83
2025-09-12,9.92,10.48,9.8,10.25,95100,10.25
2025-09-15,10.25,10.48,9.67,9.87,124000,9.87
2025-09-16,9.85,10.0,9.25,9.52,168700,9.52
2025-09-17,9.51,9.85,8.8,8.83,287800,8.83
2025-09-18,8.97,9.15,8.74,8.92,185700,8.92
2025-09-19,8.86,9.02,8.45,8.67,402500,8.67
2025-09-22,8.67,9.36,8.63,8.99,167800,8.99
2025-09-23,9.06,9.29,8.63,8.63,93500,8.63
2025-09-24,8.79,9.1,8.63,8.98,59000,8.98
2025-09-25,8.84,8.95,8.44,8.51,77000,8.51
2025-09-26,8.58,9.07,8.51,8.95,53000,8.95
2025-09-29,8.86,9.33,8.81,8.82,103600,8.82
2025-09-30,8.89,9.27,8.69,9.2,75200,9.2
2025-10-01,9.24,10.42,9.17,9.94,194000,9.94
2025-10-02,10.3,10.3,9.84,10.16,77300,10.16
2025-10-03,10.24,10.83,10.16,10.47,89500,10.47
2025-10-06,10.41,10.7,9.91,10.1,72700,10.1
2025-10-07,10.02,10.38,9.89,10.2,47200,10.2
2025-10-08,10.15,10.62,9.79,10.03,77700,10.03
2025-10-09,10.0,10.39,9.62,9.93,62500,9.93
2025-10-10,9.95,10.08,9.37,9.61,66000,9.61
2025-10-13,9.57,10.14,9.51,9.9,67200,9.9
2025-10-14,9.72,10.04,9.65,9.87,55000,9.87
2025-10-15,9.91,10.24,9.81,10.11,37400,10.11
2025-10-16,10.05,10.16,9.6,9.6,46000,9.6
2025-10-17,9.63,9.85,8.61,8.85,136100,8.85
2025-10-20,9.18,9.25,8.85,9.14,43000,9.14
2025-10-21,9.11,9.33,8.5,9.21,124400,9.21
2025-10-22,9.25,9.35,8.92,9.27,53900,9.27
2025-10-23,9.05,9.21,8.89,8.99,21400,8.99
2025-10-24,9.2,9.2,8.81,9.16,40400,9.16
2025-10-27,9.17,9.35,8.8,9.03,29700,9.03
2025-10-28,8.85,9.28,8.15,8.61,112800,8.61
2025-10-29,8.42,8.43,7.5,7.59,207800,7.59
2025-10-30,7.51,7.55,6.06,6.64,506200,6.64
2025-10-31,6.88,7.56,6.88,7.09,139500,7.09
2025-11-03,7.36,7.41,6.97,7.09,66200,7.09
2025-11-04,7.0,7.29,6.86,7.06,40800,7.06
2025-11-05,7.1,7.44,6.95,7.34,31600,7.34
2025-11-06,7.2,7.3,6.64,6.64,67800,6.64
2025-11-07,6.68,7.08,6.5,7.04,90800,7.04
2025-11-10,7.0,7.44,7.0,7.19,42600,7.19
2025-11-11,7.19,7.19,6.87,7.08,38900,7.08
2025-11-12,6.98,7.36,6.64,6.74,75600,6.74
2025-11-13,6.63,6.8,6.57,6.63,47600,6.63
2025-11-14,6.55,6.82,6.5,6.62,55000,6.62
2025-11-17,6.59,6.75,6.36,6.5,58400,6.5
2025-11-18,6.41,6.7,6.33,6.69,44000,6.69
2025-11-19,6.51,6.89,6.17,6.22,75100,6.22
2025-11-20,6.36,6.54,6.12,6.12,54000,6.12
2025-11-21,6.09,6.43,6.0,6.26,74800,6.26
2025-11-24,6.45,6.65,6.31,6.53,29300,6.53
2025-11-25,6.7,6.8,6.34,6.71,34500,6.71
2025-11-26,6.77,7.75,6.76,7.51,67600,7.51
2025-11-28,7.5,7.8,7.5,7.67,38100,7.67
2025-12-01,7.72,7.72,6.9,6.93,66100,6.93
2025-12-02,6.95,7.05,6.64,6.93,49500,6.93
2025-12-03,6.89,6.89,5.56,5.96,168800,5.96
2025-12-04,5.8,6.3,5.8,6.29,54200,6.29
2025-12-05,6.6,6.69,6.26,6.45,63200,6.45
2025-12-08,6.56,6.56,6.27,6.27,54800,6.27
2025-12-09,6.28,6.66,6.2,6.66,42700,6.66
2025-12-10,6.35,6.7,6.34,6.53,59700,6.53
2025-12-11,6.52,6.71,6.37,6.48,43000,6.48
2025-12-12,6.5,6.75,6.21,6.36,31400,6.36
2025-12-15,6.35,6.47,6.0,6.0,58600,6.0
2025-12-16,5.85,6.1,5.65,5.9,46700,5.9
2025-12-17,5.9,6.06,5.6,5.61,53100,5.61
2025-12-18,5.94,5.94,5.5,5.5,74700,5.5
2025-12-19,5.44,5.55,4.8,4.91,161200,4.91
2025-12-22,4.95,4.98,4.01,4.54,225000,4.54
2025-12-23,4.5,4.74,4.24,4.44,85600,4.44
2025-12-24,4.5,4.8,4.47,4.68,32100,4.68
2025-12-26,4.67,4.93,4.58,4.71,62200,4.71
2025-12-29,4.72,5.2,4.72,5.19,80200,5.19
2025-12-30,5.21,5.67,5.1,5.23,66200,5.23
2025-12-31,5.32,5.6,5.16,5.26,37400,5.26
2026-01-02,5.32,5.33,5.01,5.15,47800,5.15
2026-01-05,5.18,6.03,5.18,6.0,101100,6.0
2026-01-06,6.0,6.37,5.83,6.29,57100,6.29
2026-01-07,6.28,6.37,5.6,5.7,69100,5.7
2026-01-08,5.68,5.9,5.58,5.86,21000,5.86
2026-01-09,5.9,5.95,5.44,5.48,58400,5.48
2026-01-12,5.61,5.72,5.06,5.13,63300,5.13
2026-01-13,5.12,5.3,4.91,5.08,63700,5.08
2026-01-14,5.14,5.39,5.01,5.27,47400,5.27
2026-01-15,5.23,5.59,4.9,4.99,73300,4.99
2026-01-16,5.43,5.6,4.91,5.15,78800,5.15
2026-01-20,5.16,5.88,5.02,5.25,95200,5.25
2026-01-21,5.28,5.68,5.25,5.26,34500,5.26
2026-01-22,5.32,6.56,5.32,6.41,129000,6.41
2026-01-23,6.33,6.41,5.82,5.83,64600,5.83
2026-01-26,6.7,6.75,5.99,6.18,223400,6.18
2026-01-27,6.33,6.72,6.32,6.51,147000,6.51
2026-01-28,6.61,6.68,6.09,6.3,87200,6.3
2026-01-29,6.26,6.46,5.61,5.87,84400,5.87
2026-01-30,5.94,6.01,5.43,5.8,82700,5.8
2026-02-02,5.63,5.8,5.25,5.4,74900,5.4
2026-02-03,5.44,5.44,5.0,5.24,54200,5.24
2026-02-04,5.18,5.3,4.9,5.01,83200,5.01
2026-02-05,5.0,5.15,4.66,4.9,82400,4.9
2026-02-06,4.88,5.23,4.88,5.0,40400,5.0
2026-02-09,5.1,5.36,4.73,5.25,27400,5.25
2026-02-10,5.22,5.49,5.01,5.01,19400,5.01
2026-02-11,5.08,5.13,4.77,4.86,40100,4.86
2026-02-12,4.85,5.14,4.6,4.6,40900,4.6
2026-02-13,4.79,5.2,4.68,4.9,37800,4.9
2026-02-17,4.86,5.0,4.58,4.78,16000,4.78
2026-02-18,4.83,5.18,4.79,5.18,34500,5.18
2026-02-19,5.03,5.15,4.65,4.84,23400,4.84
2026-02-20,4.95,5.14,4.7,4.8,61100,4.8
2026-02-23,4.74,4.78,4.31,4.45,71600,4.45
2026-02-24,4.42,4.71,4.36,4.58,42100,4.58
2026-02-25,4.61,4.65,4.35,4.39,33000,4.39
2026-02-26,4.42,4.68,4.32,4.56,34800,4.56
2026-02-27,4.69,4.7,4.1,4.26,107400,4.26
2026-03-02,4.17,4.17,3.67,3.83,95300,3.83
2026-03-03,3.78,3.78,3.45,3.55,53200,3.55
2026-03-04,3.65,3.74,3.34,3.74,61700,3.74
2026-03-05,3.77,4.0,3.75,4.0,36100,4.0
2026-03-06,3.88,4.12,3.67,3.94,63800,3.94
2026-03-09,3.82,4.0,3.82,3.87,20300,3.87
2026-03-10,3.89,3.93,3.69,3.7,18600,3.7
2026-03-11,3.73,3.85,3.6,3.7,14600,3.7
2026-03-12,3.65,3.96,3.52,3.52,18700,3.52
2026-03-13,3.72,3.72,3.45,3.57,41600,3.57
2026-03-16,3.67,3.74,3.46,3.53,28200,3.53
2026-03-17,3.53,3.82,3.53,3.6,24200,3.6
2026-03-18,3.7,3.82,3.57,3.59,35200,3.59
2026-03-19,3.52,3.88,3.52,3.66,16300,3.66
2026-03-20,3.71,3.73,3.44,3.44,33100,3.44
2026-03-23,3.56,3.57,3.31,3.48,39900,3.48
2026-03-24,3.45,3.7,3.42,3.42,30900,3.42
2026-03-25,3.5,3.66,3.41,3.53,30000,3.53
2026-03-26,3.51,3.64,3.31,3.47,42000,3.47
2026-03-27,3.4,3.48,3.1,3.2,58100,3.2
