date,open,high,low,close,volume,adj_close
2024-09-10,57.23,57.29,55.37,56.16,26800,56.16
2024-09-11,56.94,56.94,55.4,56.47,35000,56.47
2024-09-12,57.07,57.82,56.69,57.76,32900,57.76
2024-09-13,57.94,58.62,57.44,57.8,66900,57.8
2024-09-16,58.69,59.05,58.55,58.89,19300,58.89
2024-09-17,58.66,59.74,58.66,59.65,17000,59.65
2024-09-18,59.29,60.17,59.15,59.33,14500,59.33
2024-09-19,60.64,61.39,60.4,61.2,31900,61.2
2024-09-20,60.76,61.0,60.64,60.95,31400,60.95
2024-09-23,60.54,60.8,59.02,59.66,21400,59.66
2024-09-24,60.85,60.97,60.39,60.48,20200,60.48
2024-09-25,60.2,60.37,59.02,59.74,26300,59.74
2024-09-26,58.65,59.19,58.07,58.09,20600,58.09
2024-09-27,58.15,58.81,57.77,58.34,15300,58.34
2024-09-30,58.45,58.99,58.25,58.43,10500,58.43
2024-10-01,57.65,60.65,57.34,59.86,99700,59.86
2024-10-02,60.86,61.21,59.35,60.62,35100,60.62
2024-10-03,61.35,63.65,61.0,63.5,38500,63.5
2024-10-04,63.6,64.15,63.12,63.25,41100,63.25
2024-10-07,64.05,65.49,64.05,65.31,23100,65.31
2024-10-08,63.31,63.32,62.01,62.88,63400,62.88
2024-10-09,61.37,62.8,61.18,62.8,17700,62.8
2024-10-10,63.45,65.24,63.45,65.24,28700,65.24
2024-10-11,64.6,65.46,64.43,65.04,12600,65.04
2024-10-14,63.87,64.01,63.69,64.01,8500,64.01
2024-10-15,61.31,62.0,60.94,61.82,15800,61.82
2024-10-16,61.63,62.09,61.5,61.9,5400,61.9
2024-10-17,61.81,61.98,61.04,61.94,6900,61.94
2024-10-18,61.01,61.27,60.34,60.77,40100,60.77
2024-10-21,61.32,61.4,61.01,61.09,8800,61.09
2024-10-22,61.9,62.85,61.67,62.69,47700,62.69
2024-10-23,62.24,62.44,61.58,61.95,11200,61.95
2024-10-24,62.13,62.3,61.18,61.76,10100,61.76
2024-10-25,62.45,63.0,62.22,62.82,8900,62.82
2024-10-28,59.76,60.02,59.44,59.84,33600,59.84
2024-10-29,59.41,59.45,58.74,59.29,10700,59.29
2024-10-30,59.78,60.74,59.52,60.74,9400,60.74
2024-10-31,60.73,61.93,60.67,61.87,22400,61.87
2024-11-01,62.19,62.19,60.71,60.8,95400,60.8
2024-11-04,62.35,62.67,62.08,62.48,46300,62.48
2024-11-05,63.42,63.65,62.72,63.22,27300,63.22
2024-11-06,61.91,63.52,61.83,63.14,62900,63.14
2024-11-07,62.57,63.71,62.25,63.29,63600,63.29
2024-11-08,62.77,62.77,61.82,62.25,69200,62.25
2024-11-11,60.82,61.11,60.53,60.61,18500,60.61
2024-11-12,61.42,61.49,60.51,60.63,17000,60.63
2024-11-13,60.3,60.97,59.67,60.43,22800,60.43
2024-11-14,61.4,61.61,60.78,61.11,60500,61.11
2024-11-15,61.17,61.48,60.2,60.28,9100,60.28
2024-11-18,60.95,62.24,60.95,62.19,89400,62.19
2024-11-19,62.62,62.8,61.98,62.53,60300,62.53
2024-11-20,63.23,63.32,62.38,62.59,7200,62.59
2024-11-21,62.8,62.99,62.12,62.84,47100,62.84
2024-11-22,62.37,63.46,62.37,63.11,18600,63.11
2024-11-25,61.97,61.97,61.14,61.4,10400,61.4
2024-11-26,61.79,62.51,60.66,61.09,20600,61.09
2024-11-27,60.95,61.18,60.07,60.62,26000,60.62
2024-11-29,60.91,61.17,60.18,60.29,9600,60.29
2024-12-02,60.45,60.68,59.88,60.18,115000,60.18
2024-12-03,61.14,61.83,61.0,61.74,22100,61.74
2024-12-04,62.13,62.13,60.85,61.0,21300,61.0
2024-12-05,61.12,61.28,60.56,60.9,18800,60.9
2024-12-06,60.11,60.33,59.7,59.88,14200,59.88
2024-12-09,60.91,61.66,60.91,61.13,33200,61.13
2024-12-10,61.34,62.02,61.25,61.25,12000,61.25
2024-12-11,61.96,62.72,61.8,62.55,120300,62.55
2024-12-12,62.25,62.77,61.57,62.76,7700,62.76
2024-12-13,62.8,63.1,62.7,62.86,9800,62.86
2024-12-16,62.6,62.6,62.03,62.12,8100,62.12
2024-12-17,61.32,61.32,60.89,61.22,6600,61.22
2024-12-18,61.9,62.03,60.68,60.78,13300,60.78
2024-12-19,61.32,61.32,60.16,60.19,34500,60.19
2024-12-20,60.25,61.35,60.1,61.04,35900,61.04
2024-12-23,60.99,61.23,60.34,61.23,13200,61.23
2024-12-24,61.58,62.27,61.58,61.82,57400,61.82
2024-12-26,61.77,61.77,61.06,61.22,5300,61.22
2024-12-27,61.38,61.68,61.33,61.4,26700,61.4
2024-12-30,62.27,62.81,62.16,62.48,32800,62.48
2024-12-31,62.46,63.07,62.35,62.99,37700,62.99
2025-01-02,64.31,64.92,64.24,64.24,79700,64.24
2025-01-03,64.57,64.68,64.35,64.4,18400,64.4
2025-01-06,64.76,65.16,63.53,63.68,23700,63.68
2025-01-07,63.96,64.02,63.52,63.61,7500,63.61
2025-01-08,63.58,63.9,62.92,63.11,6900,63.11
2025-01-10,65.74,65.99,64.52,65.05,11800,65.05
2025-01-13,65.85,66.47,65.81,65.84,22300,65.84
2025-01-14,65.87,66.55,65.55,66.28,18800,66.28
2025-01-15,66.82,68.15,66.82,68.15,37600,68.15
2025-01-16,67.0,67.0,65.89,66.53,58100,66.53
2025-01-17,66.48,66.59,66.1,66.14,93000,66.14
2025-01-21,65.7,65.98,65.22,65.58,18400,65.58
2025-01-22,65.0,65.1,64.5,64.5,91100,64.5
2025-01-23,65.11,65.35,64.34,64.55,129600,64.55
2025-01-24,64.87,64.87,63.77,64.27,88500,64.27
2025-01-27,64.24,64.43,63.03,63.55,49500,63.55
2025-01-28,64.29,64.33,63.65,64.22,89000,64.22
2025-01-29,63.8,64.46,63.5,63.86,22800,63.86
2025-01-30,63.97,64.79,63.97,64.13,25900,64.13
2025-01-31,63.76,64.44,63.08,63.99,46200,63.99
2025-02-03,65.72,66.0,64.28,65.44,161200,65.44
2025-02-04,63.36,65.31,63.33,64.81,93000,64.81
2025-02-05,63.79,64.19,63.16,63.52,142600,63.52
2025-02-06,63.92,64.36,63.55,64.2,57500,64.2
2025-02-07,64.5,65.29,64.5,65.16,16600,65.16
2025-02-10,65.2,65.47,65.07,65.22,14100,65.22
2025-02-11,66.24,66.73,66.09,66.49,16300,66.49
2025-02-12,65.69,66.03,64.44,64.44,47700,64.44
2025-02-13,64.28,65.45,64.28,65.41,11100,65.41
2025-02-14,65.32,65.45,64.62,64.68,12800,64.68
2025-02-18,65.3,65.3,64.81,64.9,9000,64.9
2025-02-19,65.53,65.53,64.66,64.94,7500,64.94
2025-02-20,65.0,65.39,64.84,64.91,7800,64.91
2025-02-21,64.25,64.31,63.41,63.41,8400,63.41
2025-02-24,63.56,63.61,63.0,63.47,15000,63.47
2025-02-25,63.33,63.39,61.87,62.09,18600,62.09
2025-02-26,61.57,61.68,61.11,61.4,11600,61.4
2025-02-27,62.11,62.78,61.91,62.7,11100,62.7
2025-02-28,62.08,62.51,61.8,62.51,19800,62.51
2025-03-03,62.55,62.55,60.95,61.39,34900,61.39
2025-03-04,61.0,61.56,60.26,61.35,22200,61.35
2025-03-05,59.6,59.86,58.72,59.81,34100,59.81
2025-03-06,59.51,59.75,58.55,58.66,19000,58.66
2025-03-07,59.76,60.2,58.76,58.97,15600,58.97
2025-03-10,59.12,59.2,58.54,58.56,9900,58.56
2025-03-11,59.4,59.61,58.9,59.14,7600,59.14
2025-03-12,59.63,60.35,59.61,60.29,10100,60.29
2025-03-13,60.07,60.36,59.59,59.65,29100,59.65
2025-03-14,59.68,60.2,59.65,60.2,3600,60.2
2025-03-17,60.91,61.25,60.87,61.14,13800,61.14
2025-03-18,61.77,61.77,60.58,60.81,23200,60.81
2025-03-19,60.89,61.1,60.71,60.85,5400,60.85
2025-03-20,60.47,61.61,60.28,61.56,7900,61.56
2025-03-21,61.14,61.73,61.07,61.56,31200,61.56
2025-03-24,61.55,62.05,61.45,61.97,17100,61.97
2025-03-25,62.27,62.4,61.82,62.1,8100,62.1
2025-03-26,62.63,63.06,62.63,62.77,12200,62.77
2025-03-27,62.7,63.22,62.52,63.04,7900,63.04
2025-03-28,63.24,63.24,62.78,62.78,5900,62.78
2025-03-31,63.06,64.38,62.94,64.25,15400,64.25
2025-04-01,64.51,64.77,64.38,64.61,176300,64.61
2025-04-02,64.67,65.46,64.42,65.45,19000,65.45
2025-04-03,60.61,60.96,60.1,60.54,25300,60.54
2025-04-04,57.44,58.29,56.64,58.19,56200,58.19
2025-04-07,56.92,58.93,56.51,56.88,92100,56.88
2025-04-08,57.38,57.44,54.98,55.29,34500,55.29
2025-04-09,53.97,57.45,52.8,57.2,79000,57.2
2025-04-10,55.16,55.39,54.54,55.39,51800,55.39
2025-04-11,55.06,56.44,54.81,56.38,25000,56.38
2025-04-14,57.19,57.19,56.36,56.9,18700,56.9
2025-04-15,56.89,57.26,56.82,57.03,5900,57.03
2025-04-16,57.34,57.64,57.26,57.58,12000,57.58
2025-04-17,58.07,59.06,57.99,58.71,12800,58.71
2025-04-21,57.93,58.33,57.64,58.32,26300,58.32
2025-04-22,58.75,59.36,58.72,58.89,8700,58.89
2025-04-23,58.75,58.75,58.06,58.45,21500,58.45
2025-04-24,58.89,59.18,58.68,59.18,13800,59.18
2025-04-25,59.07,59.69,59.07,59.66,7000,59.66
2025-04-28,59.59,59.72,58.94,59.1,6100,59.1
2025-04-29,58.31,58.31,57.87,57.87,6600,57.87
2025-04-30,57.7,57.9,56.69,56.92,13200,56.92
2025-05-01,57.35,58.11,57.04,57.8,49500,57.8
2025-05-02,57.66,57.66,56.65,57.21,39000,57.21
2025-05-05,56.75,57.24,56.18,57.13,15100,57.13
2025-05-06,58.46,58.76,58.18,58.36,22000,58.36
2025-05-07,57.95,57.95,57.12,57.22,8600,57.22
2025-05-08,57.89,59.06,57.89,59.06,13700,59.06
2025-05-09,59.29,59.69,59.2,59.62,7600,59.62
2025-05-12,61.12,61.12,60.16,60.28,27300,60.28
2025-05-13,60.2,61.4,60.2,61.24,19400,61.24
2025-05-14,61.32,61.52,61.04,61.04,13300,61.04
2025-05-15,59.95,60.45,59.85,60.45,11500,60.45
2025-05-16,60.56,60.73,60.12,60.35,10100,60.35
2025-05-19,60.14,60.66,59.93,60.31,7300,60.31
2025-05-20,60.49,60.9,60.23,60.82,10800,60.82
2025-05-21,61.05,61.05,60.18,60.42,6300,60.42
2025-05-22,59.91,60.37,59.72,60.0,10000,60.0
2025-05-23,59.75,60.18,59.75,59.87,3700,59.87
2025-05-27,59.52,59.59,58.89,59.11,17900,59.11
2025-05-28,59.54,59.87,59.04,59.17,16200,59.17
2025-05-29,58.85,59.05,58.51,58.73,13200,58.73
2025-05-30,58.12,58.3,57.63,58.15,12600,58.15
2025-06-02,60.0,60.17,59.08,59.61,86300,59.61
2025-06-03,59.43,60.21,59.3,59.87,11400,59.87
2025-06-04,59.46,59.59,58.5,58.71,12000,58.71
2025-06-05,59.71,59.79,59.33,59.49,17300,59.49
2025-06-06,59.46,60.11,59.46,60.02,39000,60.02
2025-06-09,60.15,60.56,60.06,60.48,39600,60.48
2025-06-10,60.76,61.0,59.96,60.27,9700,60.27
2025-06-11,60.99,62.54,60.98,62.32,11300,62.32
2025-06-12,61.55,62.25,61.44,62.05,6900,62.05
2025-06-13,64.39,65.0,63.96,64.04,25500,64.04
2025-06-16,64.16,64.59,63.23,63.98,12300,63.98
2025-06-17,65.0,65.79,64.79,65.55,16600,65.55
2025-06-18,66.6,66.72,65.45,66.32,20800,66.32
2025-06-20,66.57,67.42,66.42,67.28,19600,67.28
2025-06-23,67.51,67.67,63.41,63.41,46400,63.41
2025-06-24,61.53,61.67,60.19,60.54,22400,60.54
2025-06-25,60.25,60.68,60.2,60.24,7400,60.24
2025-06-26,60.42,61.01,60.3,60.48,10400,60.48
2025-06-27,60.04,60.23,59.78,60.03,5900,60.03
2025-06-30,60.48,60.48,60.06,60.22,6800,60.22
2025-07-01,60.38,61.26,60.38,61.26,40100,61.26
2025-07-02,61.39,61.78,60.92,61.62,10000,61.62
2025-07-03,61.38,61.65,61.23,61.65,29300,61.65
2025-07-07,62.14,62.78,61.97,62.73,18100,62.73
2025-07-08,63.22,63.96,63.09,63.7,10000,63.7
2025-07-09,63.52,64.08,63.26,63.82,9200,63.82
2025-07-10,62.75,62.84,62.54,62.75,12600,62.75
2025-07-11,63.07,63.88,63.07,63.83,11200,63.83
2025-07-14,63.57,63.57,62.95,63.13,8600,63.13
2025-07-15,63.37,63.54,63.22,63.24,1700,63.24
2025-07-16,62.57,62.82,62.14,62.77,13700,62.77
2025-07-17,62.88,63.4,62.66,63.26,17100,63.26
2025-07-18,63.48,63.53,62.6,62.6,4700,62.6
2025-07-21,61.95,62.42,61.88,62.05,78100,62.05
2025-07-22,61.64,61.75,61.34,61.62,14100,61.62
2025-07-23,61.76,62.1,61.55,61.97,75400,61.97
2025-07-24,61.52,61.92,61.03,61.66,27000,61.66
2025-07-25,61.66,61.66,61.16,61.18,7100,61.18
2025-07-28,62.56,62.77,62.17,62.77,11100,62.77
2025-07-29,63.3,65.0,63.18,64.8,11800,64.8
2025-07-30,65.15,65.71,64.8,65.71,24500,65.71
2025-07-31,64.9,65.19,64.23,64.39,19600,64.39
2025-08-01,63.98,63.98,62.58,62.69,23000,62.69
2025-08-04,61.77,62.99,61.77,62.4,20800,62.4
2025-08-05,62.53,62.6,62.19,62.19,14600,62.19
2025-08-06,63.29,63.5,61.75,61.85,14000,61.85
2025-08-07,62.28,62.33,61.63,61.63,12800,61.63
2025-08-08,62.09,62.44,61.48,61.86,9300,61.86
2025-08-11,62.03,62.04,61.45,61.86,5500,61.86
2025-08-12,61.81,61.92,61.63,61.65,3400,61.65
2025-08-13,61.84,61.84,61.21,61.73,10300,61.73
2025-08-14,62.66,62.89,62.49,62.81,6800,62.81
2025-08-15,62.02,62.24,61.68,61.96,10300,61.96
2025-08-18,61.69,62.62,61.24,62.62,14600,62.62
2025-08-19,62.26,62.45,62.01,62.24,3700,62.24
2025-08-20,62.7,63.46,62.7,63.45,4600,63.45
2025-08-21,63.63,64.33,63.55,64.19,12200,64.19
2025-08-22,64.14,64.54,64.14,64.48,7200,64.48
2025-08-25,64.39,64.86,64.39,64.59,8900,64.59
2025-08-26,63.7,64.0,63.18,63.45,8300,63.45
2025-08-27,63.36,63.81,63.36,63.48,4100,63.48
2025-08-28,63.05,64.23,62.95,64.15,5400,64.15
2025-08-29,64.34,64.34,63.5,63.57,11300,63.57
2025-09-02,65.47,66.25,65.22,66.14,77600,66.14
2025-09-03,65.61,65.83,64.82,64.98,28300,64.98
2025-09-04,65.0,65.5,64.8,64.81,18500,64.81
2025-09-05,64.03,64.03,63.15,63.77,8300,63.77
2025-09-08,64.1,64.1,63.34,63.49,10900,63.49
2025-09-09,64.81,64.94,64.5,64.5,3700,64.5
2025-09-10,64.66,65.24,64.66,65.04,8400,65.04
2025-09-11,63.77,64.2,63.71,63.8,11900,63.8
2025-09-12,64.55,64.99,64.22,64.35,6600,64.35
2025-09-15,65.28,65.28,65.02,65.2,8200,65.2
2025-09-16,65.79,66.25,65.65,66.13,14000,66.13
2025-09-17,66.1,66.25,65.58,65.61,6200,65.61
2025-09-18,65.57,65.74,65.13,65.42,8900,65.42
2025-09-19,64.62,64.62,63.84,63.94,6300,63.94
2025-09-22,63.47,64.15,63.46,64.06,5900,64.06
2025-09-23,64.61,65.12,64.61,65.12,10300,65.12
2025-09-24,65.45,65.49,65.27,65.37,1800,65.37
2025-09-25,65.3,65.55,65.3,65.51,2300,65.51
2025-09-26,66.03,66.94,66.03,66.21,12000,66.21
2025-09-29,65.44,65.51,64.58,64.68,72100,64.68
2025-09-30,64.15,64.53,63.98,64.49,20000,64.49
2025-10-01,63.11,63.57,62.11,63.21,481100,63.21
2025-10-02,62.36,63.22,61.66,61.96,67600,61.96
2025-10-03,62.1,62.46,62.04,62.23,104500,62.23
2025-10-06,63.16,63.98,63.16,63.58,63800,63.58
2025-10-07,63.21,63.8,63.15,63.71,15200,63.71
2025-10-08,63.69,64.1,63.69,63.82,6000,63.82
2025-10-09,63.84,63.92,62.75,62.85,25800,62.85
2025-10-10,61.71,62.16,60.69,60.9,35000,60.9
2025-10-13,61.52,62.04,61.46,61.91,16900,61.91
2025-10-14,61.18,61.33,60.57,61.02,24500,61.02
2025-10-15,61.49,61.65,61.25,61.63,4800,61.63
2025-10-16,61.25,61.63,60.4,60.88,11800,60.88
2025-10-17,61.01,61.45,60.97,61.45,9600,61.45
2025-10-20,60.93,61.39,60.93,61.38,17500,61.38
2025-10-21,60.94,61.77,60.54,61.31,13700,61.31
2025-10-22,62.33,63.46,62.32,63.16,36400,63.16
2025-10-23,64.7,65.0,64.37,64.52,25500,64.52
2025-10-24,64.69,65.32,64.39,64.44,16700,64.44
2025-10-27,64.52,64.8,64.35,64.57,8600,64.57
2025-10-28,64.14,64.32,63.77,64.09,11100,64.09
2025-10-29,65.25,65.62,64.85,65.27,33600,65.27
2025-10-30,64.48,65.34,64.36,64.99,28000,64.99
2025-10-31,65.36,65.66,65.18,65.57,5100,65.57
2025-11-03,66.24,66.67,65.84,66.38,269300,66.38
2025-11-04,65.9,66.78,65.68,66.4,220600,66.4
2025-11-05,65.94,66.84,65.8,66.07,136900,66.07
2025-11-06,67.11,68.07,66.72,67.85,50300,67.85
2025-11-07,67.63,67.84,67.14,67.43,34100,67.43
2025-11-10,67.56,68.23,67.14,68.12,23500,68.12
2025-11-11,69.15,69.75,69.12,69.59,16400,69.59
2025-11-12,69.18,69.18,67.61,67.67,15900,67.67
2025-11-13,68.38,68.48,67.67,67.7,17200,67.7
2025-11-14,68.46,69.87,68.46,69.46,43600,69.46
2025-11-17,69.22,69.35,68.7,68.77,16900,68.77
2025-11-18,68.07,69.33,67.98,69.23,14600,69.23
2025-11-19,67.38,67.47,66.72,67.08,21300,67.08
2025-11-20,66.84,67.34,65.87,66.16,15400,66.16
2025-11-21,65.63,65.67,65.04,65.15,18200,65.15
2025-11-24,64.92,65.99,64.54,65.99,6100,65.99
2025-11-25,64.69,64.96,64.22,64.91,12900,64.91
2025-11-26,65.3,65.96,65.3,65.79,13700,65.79
2025-11-28,66.85,67.44,66.83,66.94,19500,66.94
2025-12-01,66.75,67.58,66.75,67.36,48100,67.36
2025-12-02,66.63,66.85,65.91,65.97,38000,65.97
2025-12-03,66.43,66.55,65.88,65.91,5700,65.91
2025-12-04,65.77,66.03,65.62,65.97,3600,65.97
2025-12-05,65.82,66.72,65.82,66.18,15000,66.18
2025-12-08,65.22,65.44,64.73,64.82,6400,64.82
2025-12-09,64.77,64.9,64.56,64.72,13900,64.72
2025-12-10,63.98,64.71,63.69,64.56,14900,64.56
2025-12-11,63.25,63.72,63.0,63.72,10600,63.72
2025-12-12,63.3,63.53,63.03,63.25,9600,63.25
2025-12-15,62.85,62.85,62.3,62.4,16200,62.4
2025-12-16,61.35,61.35,60.61,60.61,10700,60.61
2025-12-17,61.09,61.71,61.09,61.59,20500,61.59
2025-12-18,61.84,61.84,61.33,61.35,8300,61.35
2025-12-19,61.77,61.86,61.42,61.77,11400,61.77
2025-12-22,62.7,63.0,62.7,63.0,9600,63.0
2025-12-23,62.8,63.19,62.57,63.14,9800,63.14
2025-12-24,63.36,63.54,63.01,63.17,15100,63.17
2025-12-26,62.2,62.31,61.4,61.56,22100,61.56
2025-12-29,62.37,62.63,61.95,61.95,11600,61.95
2025-12-30,62.47,62.59,62.35,62.49,6500,62.49
2025-12-31,62.33,62.33,61.58,61.73,35000,61.73
2026-01-02,61.1,61.33,60.7,61.26,59100,61.26
2026-01-05,61.43,62.16,61.43,61.9,62800,61.9
2026-01-06,62.48,62.49,61.09,61.09,15400,61.09
2026-01-07,61.49,61.5,61.13,61.36,19500,61.36
2026-01-08,62.53,64.34,62.47,64.29,34800,64.29
2026-01-09,64.21,64.8,63.94,63.98,14200,63.98
2026-01-12,64.49,64.85,64.25,64.75,9200,64.75
2026-01-13,65.16,66.19,65.16,65.73,13800,65.73
2026-01-14,66.15,66.24,64.24,64.63,38900,64.63
2026-01-15,63.91,64.49,63.61,64.22,14400,64.22
2026-01-16,64.51,64.82,64.24,64.32,14400,64.32
2026-01-20,65.28,65.84,65.02,65.08,18600,65.08
2026-01-21,66.18,66.8,66.18,66.7,20700,66.7
2026-01-22,65.98,65.98,64.69,65.29,8500,65.29
2026-01-23,66.45,66.6,66.16,66.31,9900,66.31
2026-01-26,65.47,65.78,65.1,65.4,36000,65.4
2026-01-27,65.3,66.99,65.3,66.99,14000,66.99
2026-01-28,67.5,67.79,67.02,67.76,35100,67.76
2026-01-29,69.37,69.37,68.31,68.73,24700,68.73
2026-01-30,69.24,69.55,68.0,69.37,9300,69.37
2026-02-02,66.57,66.57,65.35,65.75,242400,65.75
2026-02-03,66.69,68.14,66.69,68.14,43000,68.14
2026-02-04,67.93,69.97,67.84,69.24,51000,69.24
2026-02-05,68.9,69.06,67.97,68.49,12000,68.49
2026-02-06,68.32,69.78,68.32,69.43,12600,69.43
2026-02-09,69.84,71.12,69.84,70.64,56900,70.64
2026-02-10,70.66,70.68,69.68,69.98,9200,69.98
2026-02-11,71.33,71.5,70.26,70.7,11200,70.7
2026-02-12,69.47,69.47,67.84,68.11,32600,68.11
2026-02-13,67.87,67.98,67.52,67.71,20100,67.71
2026-02-17,68.05,68.14,67.44,68.03,9900,68.03
2026-02-18,69.45,70.25,69.45,70.21,20300,70.21
2026-02-19,70.63,71.53,70.27,71.53,20100,71.53
2026-02-20,71.3,71.56,71.16,71.31,13400,71.31
2026-02-23,71.81,71.89,71.25,71.62,16900,71.62
2026-02-24,71.72,71.72,70.89,71.42,17000,71.42
2026-02-25,71.5,71.66,71.01,71.49,8600,71.49
2026-02-26,70.83,72.34,70.83,71.82,18000,71.82
2026-02-27,72.84,72.91,72.22,72.88,12600,72.88
2026-03-02,76.48,76.62,74.69,75.73,127200,75.73
2026-03-03,79.56,79.56,76.44,77.56,62600,77.56
2026-03-04,78.93,80.4,78.68,80.18,40400,80.18
2026-03-05,82.96,85.25,82.76,83.95,90000,83.95
2026-03-06,86.17,87.82,85.29,87.46,93600,87.46
2026-03-09,93.24,94.65,81.21,84.36,157000,84.36
2026-03-10,85.55,86.6,79.28,86.13,95100,86.13
2026-03-11,87.27,89.69,85.46,89.29,38000,89.29
2026-03-12,92.75,95.25,91.32,94.94,87600,94.94
2026-03-13,93.03,97.04,92.53,96.89,66000,96.89
2026-03-16,96.0,97.01,94.63,95.88,74700,95.88
2026-03-17,97.51,99.66,97.18,99.5,42900,99.5
2026-03-18,102.5,103.39,97.33,101.35,96400,101.35
2026-03-19,101.71,101.71,97.18,99.24,52200,99.24
2026-03-20,101.18,105.8,101.11,104.92,89500,104.92
2026-03-23,97.81,97.84,92.2,94.86,251100,94.86
2026-03-24,98.67,100.08,97.14,99.25,156300,99.25
2026-03-25,94.08,96.4,93.74,95.57,138700,95.57
2026-03-26,98.55,100.2,97.95,98.69,93400,98.69
2026-03-27,101.5,103.93,100.39,103.32,92900,103.32
2026-03-30,104.73,106.43,104.33,105.85,119200,105.85
2026-03-31,106.0,106.25,102.24,103.34,243400,103.34
2026-04-01,100.45,100.95,99.04,99.5,362500,99.5
2026-04-02,105.8,106.4,102.6,105.68,194000,105.68
2026-04-06,105.17,107.46,103.99,106.62,128500,106.62
2026-04-07,107.1,108.07,104.39,105.15,70200,105.15
2026-04-08,94.39,98.02,94.3,97.4,78300,97.4
2026-04-09,98.77,100.56,96.3,97.77,121400,97.77
2026-04-10,97.52,99.14,96.82,97.28,86600,97.28
2026-04-13,102.54,103.0,99.5,100.12,135800,100.12
