date,open,high,low,close,volume,adj_close
2024-11-06,17.43,17.52,16.44,16.89,73500,16.89
2024-11-07,16.83,17.055,16.6,16.8,47000,16.8
2024-11-08,16.8,16.8,16.22,16.28,40000,16.28
2024-11-11,16.54,16.565,15.81,15.99,47000,15.99
2024-11-12,15.53,15.755,14.64,14.99,97600,14.99
2024-11-13,15.18,15.18,14.6,14.72,43400,14.72
2024-11-14,14.9,15.025,14.5,14.71,45600,14.71
2024-11-15,14.71,15.055,14.0,14.14,42300,14.14
2024-11-18,14.175,14.88,14.175,14.62,38900,14.62
2024-11-19,14.75,15.425,14.75,15.02,45100,15.02
2024-11-20,15.01,15.06,14.61,14.91,33200,14.91
2024-11-21,14.76,15.38,14.496,14.75,45100,14.75
2024-11-22,14.63,14.8,14.61,14.76,39600,14.76
2024-11-25,14.82,14.89,14.605,14.79,40600,14.79
2024-11-26,14.86,15.5,14.86,15.37,40100,15.37
2024-11-27,15.51,16.32,15.51,16.16,56100,16.16
2024-11-29,16.15,16.15,16.0,16.04,32000,16.04
2024-12-02,15.78,15.78,15.14,15.29,48900,15.29
2024-12-03,15.28,15.61,15.19,15.37,24800,15.37
2024-12-04,15.89,15.89,15.31,15.54,12700,15.54
2024-12-05,15.69,15.75,15.451,15.55,20300,15.55
2024-12-06,15.45,16.44,15.45,16.43,22800,16.43
2024-12-09,16.89,17.02,16.01,16.36,35400,16.36
2024-12-10,16.36,16.6,16.34,16.35,30300,16.35
2024-12-11,16.6,16.93,16.4,16.5,24400,16.5
2024-12-12,16.55,16.655,16.48,16.585,25800,16.585
2024-12-13,17.01,17.92,16.92,17.09,134000,17.09
2024-12-16,17.39,17.545,17.05,17.1,39100,17.1
2024-12-17,17.38,17.49,17.16,17.45,56400,17.45
2024-12-18,17.498,17.498,17.29,17.35,22600,17.35
2024-12-19,17.04,17.27,17.0,17.01,42100,17.01
2024-12-20,17.01,17.055,16.98,16.98,14500,16.98
2024-12-23,17.27,17.27,16.75,16.825,39200,16.825
2024-12-24,17.099,17.099,16.905,16.99,3200,16.99
2024-12-26,17.4,17.4,16.9,17.07,35900,17.07
2024-12-27,16.98,17.143,16.91,16.96,14300,16.96
2024-12-30,16.96,17.15,16.88,16.97,17600,16.97
2024-12-31,17.236,17.236,16.975,17.0,25100,17.0
2025-01-02,16.92,17.3,16.9,16.93,9400,16.93
2025-01-03,17.64,17.9,17.3,17.56,159300,17.56
2025-01-06,18.1,18.1,17.4,17.65,169300,17.65
2025-01-07,18.0,18.4,17.85,18.22,154600,18.22
2025-01-08,18.72,18.72,18.4,18.7,166600,18.7
2025-01-10,20.35,21.38,20.25,21.15,349800,21.15
2025-01-13,22.33,23.08,22.0,22.38,329700,22.38
2025-01-14,22.75,22.8,22.3,22.44,220400,22.44
2025-01-15,22.44,22.74,21.8,22.17,203700,22.17
2025-01-16,22.05,22.22,21.92,22.21,45300,22.21
2025-01-17,22.19,22.74,22.19,22.74,71500,22.74
2025-01-21,22.75,22.94,22.6,22.64,42800,22.64
2025-01-22,22.95,23.0,22.605,22.69,65300,22.69
2025-01-23,22.79,22.8,22.3,22.63,159400,22.63
2025-01-24,22.72,22.74,22.35,22.51,90300,22.51
2025-01-27,22.23,22.32,21.87,22.03,102400,22.03
2025-01-28,22.01,22.33,22.0,22.33,62400,22.33
2025-01-29,22.26,22.355,22.01,22.15,37600,22.15
2025-01-30,22.35,22.45,22.25,22.35,54800,22.35
2025-01-31,22.75,23.01,22.75,22.91,86100,22.91
2025-02-03,22.74,22.9,22.55,22.86,73300,22.86
2025-02-04,22.69,22.77,22.53,22.67,52800,22.67
2025-02-05,22.71,22.75,22.44,22.6,43900,22.6
2025-02-06,22.57,22.57,21.72,22.1,57700,22.1
2025-02-07,22.33,22.33,22.08,22.15,20200,22.15
2025-02-10,22.1,22.19,21.77,21.8,66900,21.8
2025-02-11,21.85,21.9,19.5,20.65,99400,20.65
2025-02-12,21.0,21.37,20.95,21.28,98600,21.28
2025-02-13,21.12,21.8,21.12,21.6,74400,21.6
2025-02-14,21.74,21.8,21.52,21.59,103500,21.59
2025-02-18,21.6,21.6,21.14,21.24,36600,21.24
2025-02-19,21.21,21.297,21.15,21.2,21100,21.2
2025-02-20,21.2,21.86,20.95,21.31,86300,21.31
2025-02-21,21.38,21.55,21.38,21.41,22000,21.41
2025-02-24,21.4,21.4,20.84,20.88,56300,20.88
2025-02-25,20.91,20.995,20.55,20.77,38100,20.77
2025-02-26,20.61,21.0,20.51,20.56,41500,20.56
2025-02-27,20.5,20.57,19.65,19.68,52900,19.68
2025-02-28,19.53,19.72,19.11,19.58,38400,19.58
2025-03-03,19.6,19.835,19.5,19.54,34700,19.54
2025-03-04,19.42,19.42,17.92,17.99,80600,17.99
2025-03-05,19.0,19.11,18.835,18.98,53100,18.98
2025-03-06,18.83,19.106,18.7,18.71,57400,18.71
2025-03-07,18.74,19.22,18.69,18.84,23400,18.84
2025-03-10,18.73,18.73,18.24,18.3,49400,18.3
2025-03-11,18.22,18.58,18.11,18.4,59600,18.4
2025-03-12,17.49,18.9,17.49,18.84,33000,18.84
2025-03-13,18.8,19.26,18.61,18.7,41600,18.7
2025-03-14,18.66,18.78,18.36,18.77,72200,18.77
2025-03-17,18.65,18.9,18.65,18.83,32700,18.83
2025-03-18,18.81,18.97,18.405,18.97,30800,18.97
2025-03-19,18.96,18.99,18.3,18.74,39100,18.74
2025-03-20,18.99,19.81,18.88,19.64,47900,19.64
2025-03-21,19.2,19.84,19.2,19.57,52000,19.57
2025-03-24,19.45,19.725,19.22,19.61,35800,19.61
2025-03-25,19.76,19.99,19.43,19.68,21500,19.68
2025-03-26,19.99,20.0,19.6,19.66,29600,19.66
2025-03-27,19.775,19.775,19.08,19.4,36600,19.4
2025-03-28,19.45,19.92,19.0,19.18,35800,19.18
2025-03-31,19.26,19.98,18.67,19.03,33400,19.03
2025-04-01,19.1,19.1,18.32,18.66,29900,18.66
2025-04-02,18.48,18.685,18.18,18.3,46200,18.3
2025-04-03,18.0,18.09,17.525,17.59,36400,17.59
2025-04-04,16.0,16.42,15.298,15.5,95700,15.5
2025-04-07,15.5,15.5,14.04,14.37,174200,14.37
2025-04-08,15.3,15.58,14.67,14.8,51600,14.8
2025-04-09,14.5,16.39,14.0,16.24,100700,16.24
2025-04-10,16.29,16.29,15.4,16.15,37700,16.15
2025-04-11,16.32,16.89,16.19,16.75,48100,16.75
2025-04-14,16.9,17.24,16.6,17.16,14300,17.16
2025-04-15,17.35,17.95,17.35,17.93,29500,17.93
2025-04-16,17.93,18.18,17.5,18.02,28900,18.02
2025-04-17,18.55,18.55,18.01,18.27,25900,18.27
2025-04-21,18.28,18.28,17.76,18.12,18500,18.12
2025-04-22,18.22,18.22,17.54,17.78,12800,17.78
2025-04-23,17.79,18.0,17.73,17.89,7000,17.89
2025-04-24,18.16,18.38,18.0,18.05,24700,18.05
2025-04-25,18.036,18.036,16.77,17.0,63800,17.0
2025-04-28,17.16,18.3,17.16,17.86,9200,17.86
2025-04-29,17.57,17.65,17.35,17.57,27300,17.57
2025-04-30,17.41,17.41,17.01,17.4,19000,17.4
2025-05-01,17.3,18.23,17.11,17.73,63600,17.73
2025-05-02,18.21,19.19,17.885,18.87,70600,18.87
2025-05-05,19.17,19.18,18.43,18.57,39200,18.57
2025-05-06,18.65,18.783,18.09,18.31,10300,18.31
2025-05-07,18.36,18.43,18.01,18.42,13300,18.42
2025-05-08,18.98,19.5,18.2,18.7,39600,18.7
2025-05-09,18.85,19.165,18.41,18.58,42000,18.58
2025-05-12,18.4,18.476,17.57,17.6,36900,17.6
2025-05-13,17.718,17.92,17.41,17.76,49900,17.76
2025-05-14,18.125,18.125,17.25,17.28,13200,17.28
2025-05-15,18.0,18.47,17.28,18.3,13200,18.3
2025-05-16,18.24,18.5,17.78,17.85,11800,17.85
2025-05-19,17.99,18.04,17.82,17.83,15500,17.83
2025-05-20,17.81,17.91,17.33,17.6,35100,17.6
2025-05-21,17.74,18.9,17.74,18.35,17100,18.35
2025-05-22,18.35,18.435,17.78,17.95,8200,17.95
2025-05-23,17.95,19.5,17.79,19.01,20300,19.01
2025-05-27,19.3,20.45,19.13,19.89,66100,19.89
2025-05-28,19.82,20.0,19.49,19.6,26600,19.6
2025-05-29,19.825,19.825,19.4,19.5,12200,19.5
2025-05-30,19.606,19.82,19.35,19.45,39600,19.45
2025-06-02,19.79,19.79,19.14,19.22,14900,19.22
2025-06-03,19.485,19.5,19.15,19.44,12500,19.44
2025-06-04,19.705,19.75,19.0,19.15,34900,19.15
2025-06-05,19.34,19.6,19.16,19.56,34200,19.56
2025-06-06,19.8,20.14,19.66,19.92,42600,19.92
2025-06-09,20.16,20.39,19.43,19.915,65300,19.915
2025-06-10,20.18,20.18,19.3,19.79,30300,19.79
2025-06-11,19.81,20.0,19.45,19.63,45500,19.63
2025-06-12,19.79,19.79,19.5,19.68,19700,19.68
2025-06-13,19.68,19.7,18.64,19.02,71700,19.02
2025-06-16,19.22,19.315,19.13,19.24,9500,19.24
2025-06-17,19.16,19.73,19.16,19.73,10300,19.73
2025-06-18,19.684,19.7,19.31,19.48,18100,19.48
2025-06-20,19.22,19.48,18.98,19.28,45000,19.28
2025-06-23,19.4,19.65,19.16,19.65,12400,19.65
2025-06-24,19.75,19.75,19.3,19.75,32100,19.75
2025-06-25,19.67,19.67,19.4,19.44,12300,19.44
2025-06-26,19.45,19.5,19.33,19.48,15200,19.48
2025-06-27,19.6,19.6,19.27,19.35,10100,19.35
2025-06-30,19.6,19.6,19.11,19.41,16300,19.41
2025-07-01,19.35,19.394,18.92,18.96,30300,18.96
2025-07-02,19.29,19.29,18.87,19.155,12300,19.155
2025-07-03,19.15,19.15,18.94,19.0,8500,19.0
2025-07-07,18.62,18.94,18.61,18.74,12600,18.74
2025-07-08,19.24,19.24,18.61,18.64,15000,18.64
2025-07-09,18.51,18.88,18.37,18.43,10400,18.43
2025-07-10,18.47,18.47,18.21,18.4,10600,18.4
2025-07-11,18.23,18.898,17.99,18.06,24400,18.06
2025-07-14,18.16,18.36,18.0,18.16,5600,18.16
2025-07-15,18.07,18.16,17.72,17.89,2800,17.89
2025-07-16,17.975,18.185,17.71,17.86,6000,17.86
2025-07-17,18.17,18.2,17.99,18.17,6000,18.17
2025-07-18,17.89,18.36,17.22,17.5,30700,17.5
2025-07-21,17.49,18.15,17.31,17.5,21600,17.5
2025-07-22,17.47,17.85,17.41,17.63,8000,17.63
2025-07-23,17.99,18.09,17.7,18.09,3300,18.09
2025-07-24,17.89,17.96,17.62,17.65,8600,17.65
2025-07-25,17.65,18.03,17.528,17.71,5900,17.71
2025-07-28,17.88,18.178,17.8,17.9,4500,17.9
2025-07-29,18.07,18.57,17.95,18.1,43100,18.1
2025-07-30,18.06,18.06,17.27,17.73,36100,17.73
2025-07-31,17.76,17.9,17.4,17.64,21900,17.64
2025-08-01,17.64,17.9,17.52,17.7,8000,17.7
2025-08-04,17.61,17.94,17.61,17.94,1600,17.94
2025-08-05,17.9,18.0,17.75,17.84,9800,17.84
2025-08-06,17.94,18.2,17.71,18.2,7100,18.2
2025-08-07,18.08,18.25,17.99,18.2,5000,18.2
2025-08-08,18.07,18.289,18.07,18.21,4500,18.21
2025-08-11,18.19,18.35,17.89,17.97,6200,17.97
2025-08-12,18.346,18.35,17.91,18.12,6100,18.12
2025-08-13,18.18,18.195,18.0,18.05,9800,18.05
2025-08-14,18.09,18.09,17.7,17.8,6600,17.8
2025-08-15,17.85,18.25,17.85,17.9,2000,17.9
2025-08-18,17.91,18.1,17.91,18.06,2500,18.06
2025-08-19,18.16,18.16,17.7,17.95,13300,17.95
2025-08-20,17.92,17.95,17.51,17.55,31500,17.55
2025-08-21,17.66,17.89,17.66,17.8,2500,17.8
2025-08-22,17.88,18.23,17.68,17.85,17800,17.85
2025-08-25,17.85,18.1,17.7,17.79,4300,17.79
2025-08-26,17.79,17.82,17.53,17.53,5300,17.53
2025-08-27,17.5,17.6,17.16,17.325,29800,17.325
2025-08-28,17.2,17.2,16.35,16.35,27300,16.35
2025-08-29,16.37,16.37,16.075,16.13,10400,16.13
2025-09-02,16.3,16.6,16.0,16.15,19500,16.15
2025-09-03,16.47,16.48,16.2,16.36,11500,16.36
2025-09-04,16.555,17.16,16.555,17.16,12400,17.16
2025-09-05,17.25,17.287,17.03,17.22,16400,17.22
2025-09-08,17.25,17.34,17.08,17.25,13600,17.25
2025-09-09,17.26,17.26,16.98,17.19,12400,17.19
2025-09-10,17.19,17.3,16.98,17.225,15600,17.225
2025-09-11,17.23,17.345,16.99,17.22,18100,17.22
2025-09-12,17.2,17.46,16.94,17.4,11200,17.4
2025-09-15,17.34,17.49,17.18,17.335,13700,17.335
2025-09-16,17.41,17.75,17.35,17.66,11000,17.66
2025-09-17,17.44,17.45,17.21,17.4,29400,17.4
2025-09-18,17.36,17.45,17.21,17.4,16200,17.4
2025-09-19,17.32,17.34,16.61,16.62,41800,16.62
2025-09-22,17.15,17.73,16.66,17.73,85300,17.73
2025-09-23,17.7,18.0,17.237,17.75,26800,17.75
2025-09-24,17.75,17.75,17.534,17.72,13000,17.72
2025-09-25,17.59,17.6,17.03,17.5,36500,17.5
2025-09-26,17.5,17.675,17.31,17.63,28400,17.63
2025-09-29,17.63,17.8,17.42,17.54,19300,17.54
2025-09-30,17.36,17.735,17.33,17.58,16200,17.58
2025-10-01,17.58,17.9,17.27,17.4,18900,17.4
2025-10-02,17.43,17.58,17.26,17.47,16500,17.47
2025-10-03,17.56,17.57,17.47,17.57,20300,17.57
2025-10-06,17.86,18.555,17.86,18.555,63900,18.555
2025-10-07,19.25,19.49,18.525,19.06,142600,19.06
2025-10-08,19.5,19.95,19.35,19.87,79000,19.87
2025-10-09,19.8,21.4,19.8,21.13,179500,21.13
2025-10-10,21.5,21.94,20.75,21.09,344100,21.09
2025-10-13,21.2,21.4,20.82,21.0,77900,21.0
2025-10-14,21.08,21.64,20.91,21.54,97900,21.54
2025-10-15,21.7,21.7,20.97,21.36,111100,21.36
2025-10-16,21.35,21.79,21.29,21.55,81400,21.55
2025-10-17,21.3,21.76,21.194,21.75,98500,21.75
2025-10-20,21.86,22.0,21.6,21.82,43300,21.82
2025-10-21,21.93,21.93,21.52,21.82,66100,21.82
2025-10-22,21.83,21.94,20.86,21.2,51000,21.2
2025-10-23,21.28,21.581,21.22,21.35,16700,21.35
2025-10-24,21.84,21.84,20.61,21.25,107800,21.25
2025-10-27,21.33,21.76,21.3,21.555,31500,21.555
2025-10-28,21.5,21.585,20.91,21.0,37400,21.0
2025-10-29,21.21,21.68,21.2,21.55,61000,21.55
2025-10-30,21.98,21.98,20.0,20.09,335900,20.09
2025-10-31,20.16,20.553,19.13,19.28,242600,19.28
2025-11-03,19.28,20.076,19.0,19.48,198700,19.48
2025-11-04,19.4,19.41,19.05,19.27,61700,19.27
2025-11-05,19.27,19.57,19.2,19.33,122000,19.33
2025-11-06,19.33,19.63,19.3,19.41,123500,19.41
2025-11-07,19.62,19.62,19.02,19.23,39200,19.23
2025-11-10,19.23,19.68,19.16,19.42,159900,19.42
2025-11-11,19.5,19.535,19.3,19.4,162300,19.4
2025-11-12,19.45,19.52,18.88,18.9,77400,18.9
2025-11-13,18.9,19.465,18.86,19.29,145800,19.29
2025-11-14,19.13,19.87,19.13,19.6,201500,19.6
2025-11-17,19.41,19.7,19.01,19.15,98000,19.15
2025-11-18,19.15,19.33,19.11,19.29,90300,19.29
2025-11-19,19.32,19.36,19.15,19.275,112600,19.275
2025-11-20,19.27,19.43,19.16,19.215,96900,19.215
2025-11-21,19.22,19.31,19.07,19.26,100900,19.26
2025-11-24,19.4,19.4,19.16,19.29,102900,19.29
2025-11-25,19.42,19.45,19.25,19.33,122800,19.33
2025-11-26,19.46,19.615,18.76,18.91,62600,18.91
2025-11-28,18.91,19.05,18.83,19.0,100900,19.0
2025-12-01,19.02,19.1,18.82,19.0,134900,19.0
2025-12-02,19.06,19.06,18.64,18.79,94300,18.79
2025-12-03,18.96,19.03,18.71,18.99,45800,18.99
2025-12-04,18.98,19.84,18.98,19.7,92600,19.7
2025-12-05,19.81,21.68,19.81,21.68,316800,21.68
2025-12-08,21.82,21.86,20.1,20.59,102300,20.59
2025-12-09,20.5,20.69,20.4,20.52,29400,20.52
2025-12-10,20.63,20.76,20.41,20.63,17300,20.63
2025-12-11,20.63,21.0,20.45,20.88,48900,20.88
2025-12-12,20.9,21.0,20.54,20.73,91800,20.73
2025-12-15,20.71,20.968,20.42,20.47,98100,20.47
2025-12-16,20.51,20.59,19.71,19.84,136100,19.84
2025-12-17,19.84,19.86,19.12,19.43,128800,19.43
2025-12-18,19.55,19.81,19.43,19.48,86900,19.48
2025-12-19,20.75,21.33,20.5,21.25,411400,21.25
2025-12-22,21.32,21.325,20.175,20.35,174500,20.35
2025-12-23,20.65,20.84,20.4,20.48,99200,20.48
2025-12-24,20.51,20.9,20.25,20.69,24400,20.69
2025-12-26,20.7,21.105,20.08,20.5,59100,20.5
2025-12-29,20.43,20.97,20.0,20.0,33800,20.0
2025-12-30,20.2,20.39,19.67,19.93,60500,19.93
2025-12-31,20.0,20.34,19.61,19.97,64700,19.97
2026-01-02,20.24,20.335,19.73,20.0,62200,20.0
2026-01-05,20.05,20.445,19.7,19.75,48000,19.75
2026-01-06,21.81,22.135,20.615,20.9,295300,20.9
2026-01-07,21.33,21.33,20.75,20.97,127200,20.97
2026-01-08,21.64,22.05,21.33,22.03,333500,22.03
2026-01-09,22.33,23.99,22.25,23.07,453700,23.07
2026-01-12,24.33,24.5,22.59,23.15,235900,23.15
2026-01-13,23.78,24.48,22.695,23.04,271500,23.04
2026-01-14,22.93,23.68,22.6,23.66,217100,23.66
2026-01-15,23.85,24.373,23.58,23.84,253700,23.84
2026-01-16,23.82,26.17,23.61,25.22,431500,25.22
2026-01-20,24.95,26.5,24.16,26.0,503900,26.0
2026-01-21,26.48,26.89,25.85,26.04,384100,26.04
2026-01-22,26.39,27.0,26.19,26.72,358900,26.72
2026-01-23,26.78,27.429,26.33,27.15,287700,27.15
2026-01-26,27.1,27.1,26.13,26.9,275400,26.9
2026-01-27,26.95,28.01,26.82,27.69,303400,27.69
2026-01-28,27.84,28.989,27.71,28.38,390900,28.38
2026-01-29,28.5,28.987,27.41,28.235,442900,28.235
2026-01-30,28.5,28.99,27.74,28.45,444900,28.45
2026-02-02,28.45,29.36,28.4,29.03,293200,29.03
2026-02-03,29.08,29.19,28.0,28.15,276600,28.15
2026-02-04,28.16,28.5,25.99,26.37,248800,26.37
2026-02-05,26.35,27.65,26.03,27.49,264500,27.49
2026-02-06,27.61,28.66,27.51,28.48,276100,28.48
2026-02-09,28.35,28.92,27.85,28.35,297300,28.35
2026-02-10,28.1,28.99,27.3,28.89,363100,28.89
2026-02-11,28.89,29.095,27.96,28.58,434500,28.58
2026-02-12,28.58,28.805,28.4,28.54,325100,28.54
2026-02-13,28.53,28.9,28.42,28.49,318900,28.49
2026-02-17,28.75,29.086,28.57,28.77,371700,28.77
2026-02-18,28.8,28.96,28.05,28.65,287100,28.65
2026-02-19,28.32,28.59,28.3,28.47,209400,28.47
2026-02-20,28.45,29.5,28.37,29.17,361700,29.17
2026-02-23,29.1,29.195,28.22,28.65,529700,28.65
2026-02-24,28.49,29.8,28.32,29.63,240800,29.63
2026-02-25,29.68,30.68,29.31,29.56,266100,29.56
2026-02-26,29.63,30.0,29.235,29.99,360800,29.99
2026-02-27,29.77,29.79,29.01,29.41,214100,29.41
2026-03-02,28.81,29.0,27.71,28.61,416800,28.61
2026-03-03,28.0,28.06,27.06,27.57,292300,27.57
2026-03-04,27.57,28.7,26.91,27.72,367000,27.72
2026-03-05,28.33,28.59,27.5,27.74,418900,27.74
2026-03-06,27.73,28.0,26.81,26.96,267000,26.96
2026-03-09,26.4,27.5,26.25,27.42,288000,27.42
2026-03-10,27.53,29.11,27.0,28.65,2016800,28.65
2026-03-11,29.13,29.15,26.935,27.28,368400,27.28
2026-03-12,27.15,27.395,26.52,27.095,230700,27.095
2026-03-13,27.0,27.17,25.03,25.43,585400,25.43
2026-03-16,25.59,26.401,25.45,26.02,266000,26.02
2026-03-17,26.01,27.0,26.01,26.92,115200,26.92
2026-03-18,26.79,27.09,26.26,26.3,155000,26.3
2026-03-19,26.09,26.355,24.98,25.37,473500,25.37
2026-03-20,25.49,26.01,24.539,24.86,282000,24.86
2026-03-23,25.01,25.96,24.46,24.6,249800,24.6
2026-03-24,24.48,24.86,24.02,24.52,214200,24.52
2026-03-25,24.79,25.62,24.79,25.0,323400,25.0
2026-03-26,24.81,25.18,24.59,24.99,113100,24.99
2026-03-27,24.88,25.09,24.32,24.69,126100,24.69
2026-03-30,24.85,26.81,24.32,24.55,219100,24.55
2026-03-31,24.89,27.08,24.89,26.59,306800,26.59
2026-04-01,26.91,27.93,26.61,27.03,354000,27.03
2026-04-02,26.41,27.0,26.075,26.63,109800,26.63
2026-04-06,26.51,26.94,26.07,26.34,139200,26.34
2026-04-07,26.16,26.8,25.85,26.4,173600,26.4
2026-04-08,26.96,27.5,26.82,27.34,145700,27.34
2026-04-09,27.34,27.625,26.94,27.19,104200,27.19
2026-04-10,27.45,27.724,27.03,27.3,133600,27.3
2026-04-13,27.13,27.62,26.9,27.12,215400,27.12
