date,open,high,low,close,volume,adj_close
2024-07-09,88.87,89.29,87.68,88.08,1360800,88.08
2024-07-10,88.99,89.84,88.21,89.63,1554000,89.63
2024-07-11,90.0,92.37,89.601,90.65,1744400,90.65
2024-07-12,90.86,91.57,90.31,90.39,1177300,90.39
2024-07-15,90.0,91.0,89.35,90.13,1375500,90.13
2024-07-16,90.41,91.82,89.87,91.38,1461100,91.38
2024-07-17,90.73,91.43,90.32,90.97,1049200,90.97
2024-07-18,90.68,91.31,89.62,90.09,1034600,90.09
2024-07-19,90.43,90.57,89.14,89.26,905300,89.26
2024-07-22,89.29,91.33,89.239,91.21,1059400,91.21
2024-07-23,91.02,91.535,90.66,91.14,879200,91.14
2024-07-24,90.78,90.8,89.11,89.29,1769700,89.29
2024-07-25,89.38,89.52,88.14,88.37,1352000,88.37
2024-07-26,88.63,89.4,87.47,87.96,1333900,87.96
2024-07-29,88.05,88.9,87.635,87.96,1134700,87.96
2024-07-30,88.18,89.15,87.91,88.52,1235500,88.52
2024-07-31,88.62,88.75,86.47,87.96,1969400,87.96
2024-08-01,88.35,88.85,86.5,87.8,2100500,87.8
2024-08-02,87.08,87.08,85.7,86.85,915400,86.85
2024-08-05,85.03,86.36,83.84,85.21,1404800,85.21
2024-08-06,85.43,86.125,84.84,85.28,1675800,85.28
2024-08-07,84.71,85.93,83.3,83.52,1164200,83.52
2024-08-08,84.01,85.16,83.88,84.22,1060300,84.22
2024-08-09,84.03,84.22,82.82,83.56,1294200,83.56
2024-08-12,83.72,84.62,83.535,84.35,1253300,84.35
2024-08-13,84.23,84.3,82.8,83.66,1339100,83.66
2024-08-14,83.83,84.005,82.05,82.47,1644700,82.47
2024-08-15,85.24,87.54,84.775,85.53,2064200,85.53
2024-08-16,85.36,86.75,84.96,86.65,1460200,86.65
2024-08-19,86.68,87.92,86.44,87.25,1251000,87.25
2024-08-20,87.23,87.71,86.12,86.49,1454000,86.49
2024-08-21,88.13,88.967,87.18,87.62,2351600,87.62
2024-08-22,82.86,83.49,80.13,81.66,6215800,81.66
2024-08-23,81.75,82.91,81.34,82.77,1862800,82.77
2024-08-26,83.57,84.08,82.1,84.05,1965600,84.05
2024-08-27,83.16,83.4,80.97,81.87,1728400,81.87
2024-08-28,82.08,82.67,81.46,82.56,1798400,82.56
2024-08-29,82.31,82.47,79.21,79.28,2615000,79.28
2024-08-30,79.44,80.245,79.438,79.96,1841700,79.96
2024-09-03,80.06,80.51,78.62,79.08,1619100,79.08
2024-09-04,78.72,79.093,77.53,78.58,1501400,78.58
2024-09-05,78.68,79.12,77.7,78.28,1544700,78.28
2024-09-06,78.11,78.71,76.33,76.83,1310100,76.83
2024-09-09,76.7,77.765,76.52,77.7,1685300,77.7
2024-09-10,77.85,78.7,77.53,78.15,2015200,78.15
2024-09-11,77.99,78.695,77.08,78.5,1745300,78.5
2024-09-12,78.66,80.82,78.66,80.75,1572500,80.75
2024-09-13,81.01,82.49,80.87,81.47,1408600,81.47
2024-09-16,81.57,81.63,80.23,80.57,1853400,80.57
2024-09-17,80.49,80.51,79.55,79.86,1227700,79.86
2024-09-18,81.31,81.415,80.08,80.19,1253900,80.19
2024-09-19,80.69,81.5,80.43,80.95,1032300,80.95
2024-09-20,81.08,81.25,80.425,80.99,1712100,80.99
2024-09-23,81.15,81.5,80.47,81.48,1088400,81.48
2024-09-24,81.56,82.38,81.285,82.04,1070800,82.04
2024-09-25,82.47,82.48,81.19,82.14,982200,82.14
2024-09-26,82.05,82.67,81.5,82.06,1201500,82.06
2024-09-27,82.31,82.72,81.63,82.02,1097800,82.02
2024-09-30,82.01,83.17,81.835,82.48,1101500,82.48
2024-10-01,82.54,84.68,81.84,84.48,1537300,84.48
2024-10-02,84.4,84.93,83.46,83.95,1342500,83.95
2024-10-03,83.85,85.64,83.805,85.63,1625400,85.63
2024-10-04,86.39,87.615,86.05,86.5,1557600,86.5
2024-10-07,86.5,87.48,86.21,87.11,1689800,87.11
2024-10-08,86.66,88.79,86.66,88.58,1494400,88.58
2024-10-09,88.51,88.54,87.65,88.1,2221700,88.1
2024-10-10,88.0,88.0,86.24,87.24,1250000,87.24
2024-10-11,86.97,87.17,86.33,86.77,1323800,86.77
2024-10-14,86.8,87.07,84.92,85.36,1572400,85.36
2024-10-15,85.35,87.77,85.15,86.97,1322500,86.97
2024-10-16,86.8,87.46,86.08,86.16,1362700,86.16
2024-10-17,86.32,86.32,84.66,85.62,1133600,85.62
2024-10-18,85.75,88.08,85.38,87.81,1192300,87.81
2024-10-21,87.98,88.17,85.57,86.5,1090500,86.5
2024-10-22,86.85,87.02,85.69,85.99,834900,85.99
2024-10-23,85.6,86.03,85.23,85.58,980900,85.58
2024-10-24,85.67,86.11,84.69,85.12,977000,85.12
2024-10-25,86.07,86.07,84.46,84.67,643200,84.67
2024-10-28,85.06,85.78,84.56,85.33,937100,85.33
2024-10-29,84.92,85.79,84.33,84.8,765100,84.8
2024-10-30,84.64,85.63,84.5,84.94,632300,84.94
2024-10-31,85.13,85.697,84.27,84.73,913900,84.73
2024-11-01,84.73,86.049,84.63,85.64,916500,85.64
2024-11-04,85.64,87.439,85.575,86.75,833500,86.75
2024-11-05,86.51,88.66,86.51,88.08,983200,88.08
2024-11-06,90.0,90.29,86.46,89.22,1562900,89.22
2024-11-07,88.99,91.28,88.515,89.33,986100,89.33
2024-11-08,89.69,90.83,89.47,90.29,932900,90.29
2024-11-11,90.52,90.7,89.47,89.62,903100,89.62
2024-11-12,88.72,89.265,87.753,89.05,1302200,89.05
2024-11-13,89.25,89.92,88.07,88.47,1336400,88.47
2024-11-14,88.5,89.25,86.92,86.97,1019000,86.97
2024-11-15,87.88,89.0,87.2,87.27,1113000,87.27
2024-11-18,88.06,88.7,86.0,86.81,1396600,86.81
2024-11-19,88.75,89.27,86.16,86.33,1971600,86.33
2024-11-20,84.9,85.82,83.92,85.7,2966700,85.7
2024-11-21,89.49,94.67,85.38,92.79,5782200,92.79
2024-11-22,93.52,97.53,93.375,96.74,2958400,96.74
2024-11-25,98.49,99.91,97.34,98.4,2462800,98.4
2024-11-26,98.21,98.94,96.72,97.06,1831200,97.06
2024-11-27,98.36,98.44,96.43,96.77,1310000,96.77
2024-11-29,96.85,97.108,96.3,96.3,928400,96.3
2024-12-02,96.28,97.29,94.93,95.21,1963400,95.21
2024-12-03,95.32,96.39,94.8,96.27,1893800,96.27
2024-12-04,96.02,97.2,95.47,97.17,1137100,97.17
2024-12-05,96.64,97.49,95.68,96.05,936000,96.05
2024-12-06,96.15,97.25,95.045,95.6,2309800,95.6
2024-12-09,95.6,96.57,94.25,95.62,1488800,95.62
2024-12-10,95.79,99.31,95.71,97.93,2019000,97.93
2024-12-11,98.23,100.74,98.23,99.75,2088400,99.75
2024-12-12,100.05,100.19,98.45,98.53,1322200,98.53
2024-12-13,98.61,98.785,96.565,97.54,1072900,97.54
2024-12-16,97.15,99.14,97.11,97.55,1407500,97.55
2024-12-17,96.9,98.07,96.83,97.52,2126500,97.52
2024-12-18,97.02,98.43,94.17,94.32,1781000,94.32
2024-12-19,95.7,96.56,93.45,94.0,1287200,94.0
2024-12-20,93.97,95.07,93.0,93.77,2894500,93.77
2024-12-23,93.32,94.22,92.63,93.1,1275100,93.1
2024-12-24,93.1,93.845,92.63,93.79,410800,93.79
2024-12-26,93.7,94.61,93.26,94.44,661900,94.44
2024-12-27,93.61,93.98,92.54,92.79,699100,92.79
2024-12-30,92.0,92.0,89.26,89.6,1460800,89.6
2024-12-31,89.79,90.12,88.6,89.35,1002000,89.35
2025-01-02,89.59,90.02,88.03,88.2,1039700,88.2
2025-01-03,88.45,89.18,87.465,88.0,1936800,88.0
2025-01-06,88.3,91.33,88.3,90.69,1627900,90.69
2025-01-07,90.61,91.82,90.21,91.06,1357900,91.06
2025-01-08,90.73,92.99,90.37,92.57,1286700,92.57
2025-01-10,93.02,96.99,93.02,96.57,2926400,96.57
2025-01-13,95.94,96.57,94.47,96.0,2674300,96.0
2025-01-14,96.67,96.99,92.88,93.61,1660100,93.61
2025-01-15,94.63,95.64,91.45,91.93,1949600,91.93
2025-01-16,91.78,94.82,91.43,94.43,1102900,94.43
2025-01-17,94.71,95.33,93.71,95.05,813700,95.05
2025-01-21,96.01,97.94,95.555,97.5,1774100,97.5
2025-01-22,97.77,97.92,93.86,95.2,1698300,95.2
2025-01-23,95.16,97.085,94.64,97.04,1499900,97.04
2025-01-24,96.77,98.42,96.692,97.05,1498100,97.05
2025-01-27,97.36,99.58,97.19,99.55,1215000,99.55
2025-01-28,99.26,99.35,98.11,98.66,856200,98.66
2025-01-29,98.96,99.88,98.76,98.91,913500,98.91
2025-01-30,99.12,100.23,99.03,99.99,955200,99.99
2025-01-31,99.86,100.15,98.72,99.05,1573300,99.05
2025-02-03,97.79,100.16,96.62,99.62,1117500,99.62
2025-02-04,100.1,103.055,99.2,102.7,1978400,102.7
2025-02-05,102.7,104.94,102.53,104.8,1147400,104.8
2025-02-06,105.09,105.97,104.29,105.64,1261200,105.64
2025-02-07,105.26,105.97,102.913,104.43,1961000,104.43
2025-02-10,104.49,107.06,103.49,106.3,1517200,106.3
2025-02-11,105.79,107.29,105.37,106.97,1857600,106.97
2025-02-12,105.97,107.61,104.767,106.67,1557000,106.67
2025-02-13,107.14,108.0,105.89,106.95,1879400,106.95
2025-02-14,106.98,107.7,105.75,105.95,1294200,105.95
2025-02-18,106.26,107.3,104.733,105.2,1245200,105.2
2025-02-19,106.31,106.31,104.87,105.5,1452300,105.5
2025-02-20,104.0,104.92,102.36,103.6,1220000,103.6
2025-02-21,103.6,103.815,99.54,101.49,1653700,101.49
2025-02-24,101.46,103.8,100.85,103.25,1303200,103.25
2025-02-25,103.61,105.51,103.54,105.19,1635400,105.19
2025-02-26,104.73,105.94,100.3,100.32,2015200,100.32
2025-02-27,100.95,101.71,99.29,99.81,1799700,99.81
2025-02-28,99.97,101.31,99.24,101.26,1926600,101.26
2025-03-03,101.71,103.99,99.01,99.41,1750800,99.41
2025-03-04,98.24,102.82,97.64,101.09,2888200,101.09
2025-03-05,99.75,101.68,99.44,100.09,2482200,100.09
2025-03-06,103.11,113.8,101.825,112.33,5476200,112.33
2025-03-07,109.85,116.0,109.0,115.5,3677300,115.5
2025-03-10,114.68,118.4,114.625,115.38,3551800,115.38
2025-03-11,113.01,114.31,111.33,111.54,2360700,111.54
2025-03-12,111.71,111.94,107.99,108.56,2408900,108.56
2025-03-13,108.95,110.0,107.68,108.03,2065900,108.03
2025-03-14,107.82,109.56,106.46,109.07,2047500,109.07
2025-03-17,109.33,112.905,109.32,112.18,1426700,112.18
2025-03-18,111.56,112.225,110.48,110.52,1116200,110.52
2025-03-19,110.46,111.277,109.21,110.01,1439200,110.01
2025-03-20,109.54,110.228,108.41,108.63,1082500,108.63
2025-03-21,108.15,110.5,106.71,110.19,2649200,110.19
2025-03-24,109.85,111.169,108.75,110.76,1528100,110.76
2025-03-25,110.34,110.95,109.26,109.48,1586400,109.48
2025-03-26,109.87,111.06,109.513,110.49,1082400,110.49
2025-03-27,110.82,112.98,109.46,112.48,1636900,112.48
2025-03-28,112.03,113.27,110.78,111.91,1599500,111.91
2025-03-31,111.72,114.99,111.535,114.1,2308800,114.1
2025-04-01,114.49,116.2,113.76,114.88,2529600,114.88
2025-04-02,114.51,116.29,113.59,114.97,1266100,114.97
2025-04-03,112.57,118.99,112.56,118.49,3388300,118.49
2025-04-04,116.99,120.43,115.01,115.41,4218900,115.41
2025-04-07,112.43,117.02,110.5,114.53,3676300,114.53
2025-04-08,115.9,115.95,111.61,111.99,3252700,111.99
2025-04-09,111.0,117.35,111.0,113.1,4037000,113.1
2025-04-10,113.09,118.81,113.09,117.3,3202700,117.3
2025-04-11,117.43,117.92,114.76,117.36,2649100,117.36
2025-04-14,117.87,120.63,117.34,119.94,2199200,119.94
2025-04-15,119.74,121.1,118.74,118.76,1471100,118.76
2025-04-16,119.0,119.886,115.64,115.83,1596000,115.83
2025-04-17,115.6,119.28,115.564,118.45,1883800,118.45
2025-04-21,118.81,119.0,112.91,114.02,1994500,114.02
2025-04-22,114.18,115.6,113.1,115.06,2143300,115.06
2025-04-23,114.97,116.05,112.37,114.03,2337500,114.03
2025-04-24,113.57,113.915,111.7,112.46,1541200,112.46
2025-04-25,112.41,112.955,110.81,111.99,1438000,111.99
2025-04-28,112.49,115.11,112.49,115.04,2098800,115.04
2025-04-29,114.35,116.84,113.39,116.46,1296600,116.46
2025-04-30,117.39,117.9,115.69,117.56,1276500,117.56
2025-05-01,115.83,118.23,115.72,117.26,1315700,117.26
2025-05-02,117.96,118.8,117.04,117.39,965700,117.39
2025-05-05,119.29,119.75,117.63,119.44,1622800,119.44
2025-05-06,118.56,119.97,118.55,119.83,1196000,119.83
2025-05-07,119.37,120.33,118.8,119.38,1109600,119.38
2025-05-08,119.06,119.435,114.615,114.73,1935500,114.73
2025-05-09,114.72,115.0,113.13,114.63,1120700,114.63
2025-05-12,114.6,114.6,109.055,111.71,3347600,111.71
2025-05-13,111.69,112.094,107.02,107.85,2718000,107.85
2025-05-14,107.8,109.05,106.41,108.43,2123700,108.43
2025-05-15,108.78,111.39,108.513,111.39,1751000,111.39
2025-05-16,111.56,116.68,111.35,116.38,2876700,116.38
2025-05-19,116.0,118.41,115.521,118.32,2479900,118.32
2025-05-20,118.6,119.3,117.47,119.08,2047400,119.08
2025-05-21,116.24,118.77,115.51,117.5,2607800,117.5
2025-05-22,120.08,120.08,114.34,115.97,3195800,115.97
2025-05-23,115.83,116.65,113.5,116.48,1418200,116.48
2025-05-27,116.35,116.995,114.03,114.95,1599000,114.95
2025-05-28,114.55,115.07,112.01,112.03,1531800,112.03
2025-05-29,112.4,112.55,109.75,111.04,1755600,111.04
2025-05-30,112.21,114.14,111.417,113.21,2019200,113.21
2025-06-02,112.18,113.87,110.89,111.7,2055500,111.7
2025-06-03,111.96,112.7,110.1,111.8,1678100,111.8
2025-06-04,112.0,112.14,110.37,111.28,1477600,111.28
2025-06-05,110.9,110.915,108.33,109.06,1991800,109.06
2025-06-06,109.06,111.61,108.57,111.11,1800400,111.11
2025-06-09,111.1,111.1,108.57,110.09,1510500,110.09
2025-06-10,110.49,111.27,108.78,109.23,1180200,109.23
2025-06-11,109.06,110.01,108.14,108.72,1199100,108.72
2025-06-12,108.95,109.71,107.93,109.66,1065000,109.66
2025-06-13,109.69,111.46,109.605,110.62,1445700,110.62
2025-06-16,110.93,111.57,108.76,108.9,1251600,108.9
2025-06-17,108.9,109.975,108.16,109.5,1134700,109.5
2025-06-18,110.01,110.01,108.16,108.28,1132200,108.28
2025-06-20,108.67,110.73,108.67,110.38,1630800,110.38
2025-06-23,111.03,115.0,110.99,114.81,1832500,114.81
2025-06-24,113.84,115.16,112.76,114.09,1371900,114.09
2025-06-25,113.75,114.46,112.82,113.75,1111900,113.75
2025-06-26,113.79,115.14,112.93,113.49,1651700,113.49
2025-06-27,113.57,115.43,112.33,114.25,2326800,114.25
2025-06-30,113.0,113.475,105.89,107.83,4282700,107.83
2025-07-01,107.85,108.38,105.85,107.04,2229900,107.04
2025-07-02,107.15,109.43,106.235,109.14,2067300,109.14
2025-07-03,108.35,109.74,107.73,109.44,722000,109.44
2025-07-07,109.46,110.55,107.72,110.49,1684400,110.49
2025-07-08,109.17,110.15,107.16,107.64,1565800,107.64
2025-07-09,107.38,107.53,104.84,107.53,1893100,107.53
2025-07-10,107.12,107.84,106.17,106.7,1238100,106.7
2025-07-11,106.7,107.33,105.978,106.51,1292800,106.51
2025-07-14,106.69,108.065,106.21,107.44,1151100,107.44
2025-07-15,106.77,107.425,105.41,105.41,1169600,105.41
2025-07-16,105.11,105.58,103.22,104.01,1552800,104.01
2025-07-17,104.01,105.333,104.0,105.18,1451200,105.18
2025-07-18,105.24,106.24,104.43,104.71,1181400,104.71
2025-07-21,104.82,105.89,104.59,104.72,1089900,104.72
2025-07-22,105.13,106.42,104.65,104.66,1331300,104.66
2025-07-23,104.61,106.13,104.34,104.7,1813800,104.7
2025-07-24,105.01,105.44,102.94,103.55,1414700,103.55
2025-07-25,103.85,105.57,103.32,104.2,1525200,104.2
2025-07-28,104.28,104.62,103.34,103.86,1422200,103.86
2025-07-29,104.05,106.34,103.55,105.03,1501800,105.03
2025-07-30,104.78,105.52,104.27,105.19,1288900,105.19
2025-07-31,104.5,107.1,104.47,105.9,1997000,105.9
2025-08-01,107.0,110.32,106.2,109.98,2999200,109.98
2025-08-04,108.98,110.92,107.63,107.79,2115000,107.79
2025-08-05,107.26,107.87,105.88,106.56,1507900,106.56
2025-08-06,106.58,109.84,106.51,108.67,1726200,108.67
2025-08-07,108.67,109.74,108.31,108.55,1210400,108.55
2025-08-08,108.9,110.71,107.405,108.12,1500800,108.12
2025-08-11,108.19,108.715,107.29,107.44,1981200,107.44
2025-08-12,107.97,108.85,106.08,107.89,2756200,107.89
2025-08-13,106.42,106.65,101.21,103.43,4075300,103.43
2025-08-14,103.63,104.3,102.21,102.86,1357800,102.86
2025-08-15,102.25,103.52,101.27,103.24,2621900,103.24
2025-08-18,103.84,105.06,103.62,104.96,2597800,104.96
2025-08-19,104.84,106.1,104.43,104.54,1837800,104.54
2025-08-20,105.02,107.62,104.54,107.34,2566400,107.34
2025-08-21,105.96,106.69,105.01,106.16,2649700,106.16
2025-08-22,98.6,101.89,96.62,97.11,9143700,97.11
2025-08-25,97.11,97.75,94.63,95.32,3787700,95.32
2025-08-26,96.25,96.93,95.51,96.15,3426000,96.15
2025-08-27,96.12,97.78,96.06,97.17,2525700,97.17
2025-08-28,97.03,97.315,95.52,96.79,1991900,96.79
2025-08-29,97.81,97.88,96.425,97.68,2087600,97.68
2025-09-02,98.41,98.95,97.62,98.6,2288100,98.6
2025-09-03,98.3,98.745,96.0,96.23,2903100,96.23
2025-09-04,96.33,96.956,95.42,96.75,2974200,96.75
2025-09-05,96.77,97.275,95.8,97.0,1888800,97.0
2025-09-08,97.2,99.095,96.45,98.99,2644100,98.99
2025-09-09,98.44,98.75,96.73,97.53,1724400,97.53
2025-09-10,97.0,97.94,96.82,97.44,1300400,97.44
2025-09-11,97.94,98.79,97.545,98.05,1544200,98.05
2025-09-12,97.72,99.16,97.57,98.46,1073700,98.46
2025-09-15,98.59,99.845,98.0,99.75,1947600,99.75
2025-09-16,99.52,99.845,97.95,99.44,1778300,99.44
2025-09-17,99.82,100.5,97.83,99.26,1690100,99.26
2025-09-18,98.26,99.105,97.5,97.81,1476800,97.81
2025-09-19,97.36,97.82,95.25,96.03,4318500,96.03
2025-09-22,96.43,96.7,94.71,96.43,2179200,96.43
2025-09-23,96.14,96.63,95.05,96.0,1549800,96.0
2025-09-24,95.93,96.94,93.29,93.51,3113500,93.51
2025-09-25,94.25,94.72,93.45,93.84,2362200,93.84
2025-09-26,93.19,93.595,91.59,93.1,2427200,93.1
2025-09-29,93.18,93.84,91.9,93.82,2237900,93.82
2025-09-30,93.5,93.98,93.05,93.25,2140500,93.25
2025-10-01,93.32,93.32,89.84,90.76,2908200,90.76
2025-10-02,90.36,91.3,89.37,91.03,2486200,91.03
2025-10-03,90.72,92.9,89.92,92.7,2744500,92.7
2025-10-06,92.32,92.56,89.8,90.1,3088500,90.1
2025-10-07,90.11,90.82,88.79,89.93,2482600,89.93
2025-10-08,90.47,90.88,89.15,89.15,2088400,89.15
2025-10-09,90.46,90.99,88.035,88.59,2256900,88.59
2025-10-10,89.2,91.41,88.89,90.08,3184600,90.08
2025-10-13,89.3,93.5,89.18,92.86,2681200,92.86
2025-10-14,92.78,95.48,92.76,94.08,2487000,94.08
2025-10-15,94.09,95.93,94.08,94.73,1776600,94.73
2025-10-16,94.42,95.657,92.67,93.0,1632700,93.0
2025-10-17,93.25,94.3,92.85,94.19,1479200,94.19
2025-10-20,93.96,94.78,93.408,93.92,1115600,93.92
2025-10-21,93.79,94.6,93.0,94.01,1277200,94.01
2025-10-22,94.38,95.455,93.31,93.95,1165400,93.95
2025-10-23,94.0,95.0,92.831,93.47,880100,93.47
2025-10-24,93.53,94.34,90.65,91.77,3453200,91.77
2025-10-27,91.97,93.75,91.495,93.65,1409400,93.65
2025-10-28,93.02,93.62,91.19,92.42,1654100,92.42
2025-10-29,91.5,92.35,89.36,89.91,1999800,89.91
2025-10-30,89.93,90.31,88.12,89.54,2143600,89.54
2025-10-31,89.08,89.11,87.69,88.26,1475200,88.26
2025-11-03,87.87,90.93,87.17,90.82,3278900,90.82
2025-11-04,90.8,91.075,89.08,90.19,1322600,90.19
2025-11-05,89.94,92.53,89.92,90.93,1835000,90.93
2025-11-06,89.2,89.54,88.05,88.89,1730800,88.89
2025-11-07,89.37,91.575,88.05,91.41,1387300,91.41
2025-11-10,90.56,92.11,90.03,91.9,1476600,91.9
2025-11-11,92.11,93.59,91.54,93.37,1276900,93.37
2025-11-12,92.64,93.99,92.31,93.62,1552300,93.62
2025-11-13,94.45,95.16,93.32,93.99,1915600,93.99
2025-11-14,93.38,94.79,93.21,94.38,1649700,94.38
2025-11-17,93.5,95.07,91.42,92.66,3555600,92.66
2025-11-18,93.06,93.725,90.96,91.13,2708000,91.13
2025-11-19,92.01,92.23,90.08,91.31,3374200,91.31
2025-11-20,91.55,92.06,88.14,90.59,4567400,90.59
2025-11-21,89.55,92.08,86.68,91.61,5021600,91.61
2025-11-24,91.4,91.895,87.93,87.97,4433700,87.97
2025-11-25,88.47,89.945,87.803,89.31,2820700,89.31
2025-11-26,89.75,91.51,89.695,90.77,1800900,90.77
2025-11-28,90.51,90.625,89.03,89.23,994500,89.23
2025-12-01,89.23,89.325,88.125,88.62,1735200,88.62
2025-12-02,88.77,91.77,88.215,91.26,3497800,91.26
2025-12-03,92.4,93.55,91.7,92.09,2676900,92.09
2025-12-04,91.96,92.925,90.18,90.99,1839700,90.99
2025-12-05,90.54,92.22,90.22,91.33,2005400,91.33
2025-12-08,90.67,92.238,89.855,91.47,1674300,91.47
2025-12-09,91.43,91.83,89.75,90.36,2103600,90.36
2025-12-10,90.05,90.87,89.1,89.61,1649500,89.61
2025-12-11,89.55,92.46,89.03,92.37,2193400,92.37
2025-12-12,93.0,94.2,92.52,93.16,1837400,93.16
2025-12-15,92.88,93.14,91.23,91.44,2495800,91.44
2025-12-16,92.53,94.92,91.43,93.61,2808000,93.61
2025-12-17,93.68,95.98,92.59,95.91,2205800,95.91
2025-12-18,95.53,95.98,93.93,94.39,1956000,94.39
2025-12-19,94.13,95.09,93.08,94.66,2847800,94.66
2025-12-22,94.2,95.49,93.56,94.18,1272000,94.18
2025-12-23,94.4,94.62,92.885,93.57,1157400,93.57
2025-12-24,94.18,95.17,93.82,94.48,633900,94.48
2025-12-26,93.95,95.32,93.73,93.85,913800,93.85
2025-12-29,93.64,93.95,91.31,91.47,1469500,91.47
2025-12-30,91.24,91.55,90.05,90.09,1382100,90.09
2025-12-31,90.05,90.66,89.55,90.03,1132000,90.03
2026-01-02,90.03,92.205,89.55,91.92,1647100,91.92
2026-01-05,91.32,93.42,90.43,93.17,1786000,93.17
2026-01-06,92.87,94.18,90.79,90.88,1659900,90.88
2026-01-07,89.57,89.87,87.97,88.19,1930100,88.19
2026-01-08,88.19,90.88,87.21,90.21,2037600,90.21
2026-01-09,90.21,90.9,88.94,89.94,1982100,89.94
2026-01-12,90.135,92.39,90.135,91.94,1313800,91.94
2026-01-13,92.13,95.45,91.89,95.41,2169400,95.41
2026-01-14,95.03,97.07,94.51,95.93,1570700,95.93
2026-01-15,95.38,96.85,94.83,94.91,1800200,94.91
2026-01-16,94.2,94.46,92.15,93.4,2018800,93.4
2026-01-20,93.34,93.55,91.47,92.17,1844700,92.17
2026-01-21,92.65,96.82,92.65,94.65,1831600,94.65
2026-01-22,95.18,97.75,95.07,96.0,1605300,96.0
2026-01-23,95.67,97.45,95.01,97.45,1563300,97.45
2026-01-26,98.0,98.54,96.49,97.62,2343000,97.62
2026-01-27,97.84,97.99,93.31,95.46,1775300,95.46
2026-01-28,93.39,93.7,89.76,91.58,3114900,91.58
2026-01-29,91.47,92.0,90.04,90.27,2057100,90.27
2026-01-30,90.0,92.44,89.32,92.44,2056600,92.44
2026-02-02,92.63,93.4,91.84,92.3,1374900,92.3
2026-02-03,92.23,96.83,91.49,95.8,2247200,95.8
2026-02-04,96.8,99.9,96.5,98.58,3273800,98.58
2026-02-05,99.7,100.155,97.53,99.28,2625900,99.28
2026-02-06,99.0,101.15,98.6,100.4,2373800,100.4
2026-02-09,100.72,101.58,99.15,100.28,1546800,100.28
2026-02-10,100.56,101.06,97.71,97.79,1307600,97.79
2026-02-11,97.77,99.94,96.85,99.52,1071900,99.52
2026-02-12,100.0,102.395,99.73,100.56,2031700,100.56
2026-02-13,100.58,103.64,99.99,102.78,1965500,102.78
2026-02-17,103.78,105.78,98.93,99.44,2222600,99.44
2026-02-18,99.17,99.64,98.0,98.97,1403000,98.97
2026-02-19,98.9,101.05,98.47,99.19,1798600,99.19
2026-02-20,99.2,99.37,95.323,96.35,1355200,96.35
2026-02-23,96.15,99.01,95.87,98.97,1608200,98.97
2026-02-24,99.24,100.74,98.58,98.94,1482300,98.94
2026-02-25,98.04,98.5,95.875,97.05,1682800,97.05
2026-02-26,97.02,98.22,96.64,96.88,1057500,96.88
2026-02-27,96.8,99.16,96.74,98.79,1260500,98.79
2026-03-02,97.31,100.87,97.0,99.73,1867900,99.73
2026-03-03,99.12,101.61,98.58,100.25,2876100,100.25
2026-03-04,101.53,101.96,98.49,99.98,2896100,99.98
2026-03-05,93.065,98.85,91.567,98.47,3453600,98.47
2026-03-06,97.75,100.23,96.39,96.8,1830200,96.8
2026-03-09,95.84,96.875,94.845,95.49,1960500,95.49
