date,open,high,low,close,volume,adj_close
2024-10-07,5.45,5.715,5.37,5.5,2856000,5.5
2024-10-08,5.5,5.69,5.41,5.55,2291900,5.55
2024-10-09,5.55,5.57,5.325,5.385,2484600,5.385
2024-10-10,5.31,5.6,5.3,5.55,1745900,5.55
2024-10-11,5.49,5.81,5.445,5.73,2114700,5.73
2024-10-14,5.75,5.75,5.59,5.67,1255000,5.67
2024-10-15,5.63,5.945,5.565,5.7,1806500,5.7
2024-10-16,5.77,6.26,5.66,5.81,3752600,5.81
2024-10-17,5.81,6.32,4.51,4.86,10507700,4.86
2024-10-18,5.28,5.45,5.01,5.03,5851600,5.03
2024-10-21,5.16,5.359,5.09,5.34,3583400,5.34
2024-10-22,5.25,5.61,5.25,5.48,2545000,5.48
2024-10-23,5.42,5.775,5.37,5.72,2880000,5.72
2024-10-24,5.75,6.0,5.6,5.82,2652600,5.82
2024-10-25,5.83,5.91,5.53,5.59,2129800,5.59
2024-10-28,5.62,5.63,5.3,5.42,2716400,5.42
2024-10-29,5.41,5.505,5.26,5.32,1786200,5.32
2024-10-30,5.23,5.446,5.15,5.15,2115800,5.15
2024-10-31,5.15,5.15,4.85,5.05,3627500,5.05
2024-11-01,5.12,5.58,5.12,5.39,3180500,5.39
2024-11-04,5.37,5.37,5.06,5.07,2077400,5.07
2024-11-05,5.19,5.41,5.11,5.22,2183200,5.22
2024-11-06,5.56,5.63,5.35,5.43,4283200,5.43
2024-11-07,5.45,5.6,5.2,5.26,2532700,5.26
2024-11-08,5.18,6.11,5.12,5.78,6302300,5.78
2024-11-11,5.8,5.82,5.31,5.52,3002200,5.52
2024-11-12,5.42,5.54,5.25,5.36,2564700,5.36
2024-11-13,5.43,5.52,5.225,5.34,1905000,5.34
2024-11-14,5.41,5.41,4.75,4.84,7911200,4.84
2024-11-15,4.91,5.025,4.81,4.835,3099300,4.835
2024-11-18,4.84,4.84,4.26,4.445,5932000,4.445
2024-11-19,4.42,4.455,4.15,4.42,3212700,4.42
2024-11-20,4.35,4.575,4.29,4.41,2095600,4.41
2024-11-21,4.47,4.63,4.365,4.38,2970400,4.38
2024-11-22,4.39,4.52,4.33,4.49,2337900,4.49
2024-11-25,4.47,4.64,4.22,4.28,3647300,4.28
2024-11-26,4.24,4.49,4.12,4.43,2979100,4.43
2024-11-27,4.44,4.74,4.39,4.4,2574200,4.4
2024-11-29,4.44,4.54,4.41,4.52,1074600,4.52
2024-12-02,4.56,4.645,4.34,4.45,2812800,4.45
2024-12-03,4.45,4.49,4.175,4.25,3009100,4.25
2024-12-04,4.25,4.44,4.245,4.43,2036700,4.43
2024-12-05,4.53,4.58,4.4,4.49,1958500,4.49
2024-12-06,4.5,5.03,4.48,4.83,3513800,4.83
2024-12-09,4.8,4.848,4.21,4.215,3073100,4.215
2024-12-10,4.3,4.45,4.24,4.26,2318500,4.26
2024-12-11,4.25,4.325,4.1,4.27,2211600,4.27
2024-12-12,4.36,4.38,4.05,4.08,1821200,4.08
2024-12-13,4.12,4.22,4.013,4.1,1639700,4.1
2024-12-16,4.1,4.35,4.075,4.34,1828000,4.34
2024-12-17,4.3,4.42,3.555,3.795,5760600,3.795
2024-12-18,3.85,3.86,3.51,3.54,4375800,3.54
2024-12-19,3.52,3.655,3.37,3.46,2829000,3.46
2024-12-20,5.78,6.77,4.45,4.64,75491200,4.64
2024-12-23,4.9,4.97,4.16,4.65,12176500,4.65
2024-12-24,4.66,4.7,4.43,4.51,3556000,4.51
2024-12-26,4.5,5.303,4.4,5.29,11641600,5.29
2024-12-27,5.38,5.66,5.13,5.5,9171100,5.5
2024-12-30,5.35,5.47,5.03,5.09,5566000,5.09
2024-12-31,5.19,5.19,4.86,5.05,4370500,5.05
2025-01-02,5.02,5.48,4.93,5.18,4216500,5.18
2025-01-03,5.13,5.25,5.01,5.1,3995300,5.1
2025-01-06,5.12,5.22,4.92,4.94,3281500,4.94
2025-01-07,4.95,5.33,4.68,4.74,4581100,4.74
2025-01-08,4.61,4.74,4.5,4.68,3593200,4.68
2025-01-10,4.7,4.72,4.41,4.61,2855500,4.61
2025-01-13,4.58,4.58,4.21,4.39,2878200,4.39
2025-01-14,4.45,4.48,4.04,4.12,2786000,4.12
2025-01-15,4.2,4.64,4.02,4.58,3534200,4.58
2025-01-16,4.6,4.665,4.435,4.48,1926600,4.48
2025-01-17,4.5,4.6,4.3,4.41,2266300,4.41
2025-01-21,4.45,4.615,4.39,4.56,2273500,4.56
2025-01-22,4.48,4.615,4.45,4.59,1473400,4.59
2025-01-23,4.55,4.69,4.41,4.59,1752900,4.59
2025-01-24,4.59,4.75,4.49,4.61,1949000,4.61
2025-01-27,4.51,4.775,4.435,4.51,2008600,4.51
2025-01-28,4.55,4.675,4.45,4.62,1340800,4.62
2025-01-29,4.6,4.73,4.52,4.56,1128900,4.56
2025-01-30,4.6,4.85,4.585,4.72,1495900,4.72
2025-01-31,4.75,4.85,4.5,4.58,1709300,4.58
2025-02-03,4.4,4.44,4.2,4.3,2109800,4.3
2025-02-04,4.3,4.44,4.29,4.37,1424300,4.37
2025-02-05,4.35,4.5,4.27,4.3,1351100,4.3
2025-02-06,4.32,4.45,4.22,4.27,1356300,4.27
2025-02-07,4.28,4.38,4.14,4.15,1291300,4.15
2025-02-10,4.15,4.275,4.03,4.13,1631000,4.13
2025-02-11,4.06,4.08,3.94,4.01,1700500,4.01
2025-02-12,3.94,4.11,3.882,3.96,1981400,3.96
2025-02-13,3.96,4.04,3.9,3.92,1484600,3.92
2025-02-14,3.955,4.14,3.88,3.91,1510800,3.91
2025-02-18,3.9,4.04,3.7,3.75,2081000,3.75
2025-02-19,3.72,3.89,3.71,3.87,1241700,3.87
2025-02-20,3.87,3.87,3.74,3.75,978000,3.75
2025-02-21,3.8,3.82,3.54,3.54,1628000,3.54
2025-02-24,3.55,3.55,3.21,3.22,3023600,3.22
2025-02-25,3.24,3.3,2.97,3.04,3202600,3.04
2025-02-26,3.32,3.55,3.12,3.43,4575900,3.43
2025-02-27,3.59,3.94,3.36,3.37,3832400,3.37
2025-02-28,3.3,3.5,3.23,3.4,1481900,3.4
2025-03-03,3.43,3.49,3.04,3.055,2076200,3.055
2025-03-04,3.08,3.3,2.97,3.2,2418200,3.2
2025-03-05,3.21,3.25,3.02,3.15,2088400,3.15
2025-03-06,3.0,3.29,2.94,2.96,2658000,2.96
2025-03-07,2.97,3.11,2.88,3.09,2619400,3.09
2025-03-10,3.03,3.044,2.835,2.9,2185200,2.9
2025-03-11,2.87,3.02,2.82,3.0,1746200,3.0
2025-03-12,3.03,3.08,2.88,2.99,1939600,2.99
2025-03-13,2.96,3.005,2.75,2.77,2320800,2.77
2025-03-14,2.85,3.08,2.84,3.04,1906300,3.04
2025-03-17,3.05,3.05,2.87,3.01,1637600,3.01
2025-03-18,2.99,3.26,2.89,3.13,2437500,3.13
2025-03-19,3.12,3.31,3.082,3.31,1766700,3.31
2025-03-20,3.275,3.33,3.055,3.18,1646400,3.18
2025-03-21,3.15,3.35,3.13,3.32,2195000,3.32
2025-03-24,3.35,3.36,3.12,3.32,1823400,3.32
2025-03-25,3.01,3.1,2.86,2.875,4823500,2.875
2025-03-26,2.02,2.175,1.96,2.0,25994000,2.0
2025-03-27,2.02,2.15,2.0,2.01,5988200,2.01
2025-03-28,2.12,2.13,1.76,1.96,11972700,1.96
2025-03-31,1.9,1.9,1.7,1.705,10754400,1.705
2025-04-01,1.69,1.73,1.305,1.49,17963900,1.49
2025-04-02,1.46,1.51,1.41,1.46,4915200,1.46
2025-04-03,1.4,1.49,1.36,1.45,3744000,1.45
2025-04-04,1.4,1.42,1.3,1.35,3782700,1.35
2025-04-07,1.29,1.32,1.18,1.26,4899500,1.26
2025-04-08,1.32,1.35,1.15,1.15,3147100,1.15
2025-04-09,1.18,1.54,1.16,1.53,10841600,1.53
2025-04-10,1.51,1.6,1.37,1.57,3843100,1.57
2025-04-11,1.57,1.62,1.48,1.53,4950700,1.53
2025-04-14,1.59,1.61,1.43,1.49,3434800,1.49
2025-04-15,1.46,1.54,1.44,1.54,1835200,1.54
2025-04-16,1.54,1.56,1.485,1.55,1724500,1.55
2025-04-17,1.55,1.7,1.55,1.68,3087900,1.68
2025-04-21,1.64,1.659,1.44,1.45,5517100,1.45
2025-04-22,1.47,1.5,1.35,1.37,2831400,1.37
2025-04-23,1.42,1.54,1.4,1.47,3213700,1.47
2025-04-24,1.47,1.5,1.43,1.48,1765000,1.48
2025-04-25,1.47,1.48,1.41,1.44,1865600,1.44
2025-04-28,1.46,1.505,1.43,1.46,1327200,1.46
2025-04-29,1.45,1.47,1.41,1.43,1142700,1.43
2025-04-30,1.4,1.45,1.35,1.45,1410500,1.45
2025-05-01,1.45,1.48,1.4,1.41,1321100,1.41
2025-05-02,1.41,1.42,1.28,1.31,8030900,1.31
2025-05-05,1.32,1.33,1.25,1.26,3587700,1.26
2025-05-06,1.26,1.288,1.19,1.23,3963900,1.23
2025-05-07,1.23,1.25,1.19,1.22,1406300,1.22
2025-05-08,1.25,1.26,1.19,1.21,2026200,1.21
2025-05-09,1.24,1.25,1.18,1.19,2021800,1.19
2025-05-12,1.25,1.325,1.21,1.32,4445800,1.32
2025-05-13,1.565,1.8,1.47,1.73,15252000,1.73
2025-05-14,1.77,2.045,1.7,1.87,8584600,1.87
2025-05-15,1.9,1.95,1.68,1.89,4664900,1.89
2025-05-16,1.91,2.26,1.79,2.24,6939600,2.24
2025-05-19,2.155,2.36,2.052,2.23,5743700,2.23
2025-05-20,2.22,2.51,2.0,2.49,6536300,2.49
2025-05-21,2.455,2.54,2.25,2.34,5212700,2.34
2025-05-22,2.32,2.49,2.17,2.4,4848200,2.4
2025-05-23,2.33,2.53,2.29,2.53,3779000,2.53
2025-05-27,2.59,2.625,2.45,2.48,4599600,2.48
2025-05-28,2.48,2.72,2.414,2.63,4557800,2.63
2025-05-29,2.68,2.88,2.63,2.77,6568000,2.77
2025-05-30,2.77,2.81,2.56,2.67,5794600,2.67
2025-06-02,2.7,2.817,2.56,2.62,4524300,2.62
2025-06-03,2.62,2.76,2.49,2.61,4111900,2.61
2025-06-04,2.63,2.87,2.6,2.63,4897000,2.63
2025-06-05,2.64,2.735,2.57,2.62,4152800,2.62
2025-06-06,2.66,2.93,2.58,2.59,6643500,2.59
2025-06-09,2.62,2.69,2.518,2.56,4859500,2.56
2025-06-10,2.6,2.79,2.57,2.67,4764600,2.67
2025-06-11,2.71,2.71,2.52,2.54,3181100,2.54
2025-06-12,2.5,2.512,2.39,2.41,3191600,2.41
2025-06-13,2.3,2.46,2.29,2.37,2722400,2.37
2025-06-16,2.43,2.46,2.37,2.41,1534400,2.41
2025-06-17,2.43,2.43,2.313,2.33,1564000,2.33
2025-06-18,2.3,2.418,2.26,2.36,2042500,2.36
2025-06-20,2.39,2.4,2.3,2.31,2648400,2.31
2025-06-23,2.26,2.29,2.08,2.21,2864400,2.21
2025-06-24,2.25,2.3,2.22,2.23,1469000,2.23
2025-06-25,2.23,2.25,2.125,2.19,1926900,2.19
2025-06-26,2.17,2.24,2.14,2.22,2305500,2.22
2025-06-27,2.23,2.255,2.085,2.12,7260100,2.12
2025-06-30,2.11,2.18,2.09,2.09,1436800,2.09
2025-07-01,2.11,2.395,2.08,2.28,4564900,2.28
2025-07-02,2.31,2.38,2.24,2.31,2757800,2.31
2025-07-03,2.33,2.349,2.235,2.28,1354600,2.28
2025-07-07,2.29,2.3,2.13,2.16,2087800,2.16
2025-07-08,2.4,2.795,2.35,2.57,14531900,2.57
2025-07-09,2.62,2.71,2.452,2.54,5517300,2.54
2025-07-10,2.51,2.58,2.45,2.51,2646200,2.51
2025-07-11,2.5,2.5,2.25,2.31,4230500,2.31
2025-07-14,2.32,2.57,2.3,2.47,2498500,2.47
2025-07-15,2.49,2.49,2.28,2.28,2775600,2.28
2025-07-16,2.36,2.43,2.3,2.39,2637900,2.39
2025-07-17,2.41,2.46,2.34,2.42,2228100,2.42
2025-07-18,2.44,2.48,2.33,2.33,1564900,2.33
2025-07-21,2.36,2.42,2.29,2.3,1893700,2.3
2025-07-22,2.3,2.395,2.28,2.3,2644500,2.3
2025-07-23,2.51,2.84,2.33,2.73,12065100,2.73
2025-07-24,2.695,2.72,2.52,2.67,4074400,2.67
2025-07-25,2.69,2.7,2.44,2.53,4160200,2.53
2025-07-28,2.58,2.65,2.45,2.47,3518100,2.47
2025-07-29,2.47,2.52,2.36,2.37,2825200,2.37
2025-07-30,2.37,2.455,2.32,2.43,2961900,2.43
2025-07-31,2.45,2.54,2.38,2.4,8206100,2.4
2025-08-01,2.2,2.31,2.19,2.28,5805900,2.28
2025-08-04,2.26,2.31,2.2,2.26,2816200,2.26
2025-08-05,2.29,2.39,2.23,2.31,3735900,2.31
2025-08-06,2.3,2.3,2.14,2.21,4070000,2.21
2025-08-07,2.25,2.51,2.23,2.47,4618000,2.47
2025-08-08,2.45,2.755,2.44,2.48,10024400,2.48
2025-08-11,2.04,2.04,1.601,1.745,25644000,1.745
2025-08-12,1.82,2.05,1.79,1.795,6988900,1.795
2025-08-13,1.8,1.835,1.65,1.78,6001400,1.78
2025-08-14,1.75,1.98,1.71,1.88,6547900,1.88
2025-08-15,1.9,2.02,1.87,1.88,5342900,1.88
2025-08-18,1.89,1.92,1.79,1.8,3744000,1.8
2025-08-19,1.76,1.8,1.57,1.595,8274600,1.595
2025-08-20,1.63,1.69,1.52,1.63,5474100,1.63
2025-08-21,1.58,1.6,1.47,1.54,4911100,1.54
2025-08-22,1.54,1.61,1.5,1.58,3577800,1.58
2025-08-25,1.56,1.58,1.5,1.5,2502500,1.5
2025-08-26,1.5,1.576,1.43,1.47,3459700,1.47
2025-08-27,1.5,1.58,1.48,1.53,4236800,1.53
2025-08-28,1.57,1.67,1.546,1.58,3695100,1.58
2025-08-29,1.61,1.62,1.5,1.55,2436500,1.55
2025-09-02,1.5,1.56,1.46,1.51,2143700,1.51
2025-09-03,1.5,1.51,1.42,1.46,2800400,1.46
2025-09-04,1.45,1.46,1.41,1.46,1785100,1.46
2025-09-05,1.45,1.47,1.38,1.43,2539000,1.43
2025-09-08,1.43,1.446,1.4,1.41,2786400,1.41
2025-09-09,1.41,1.5,1.38,1.5,3256500,1.5
2025-09-10,1.51,1.53,1.45,1.48,2046900,1.48
2025-09-11,1.45,1.51,1.45,1.5,2145400,1.5
2025-09-12,1.49,1.51,1.46,1.47,1180500,1.47
2025-09-15,1.5,1.545,1.45,1.53,2449500,1.53
2025-09-16,1.55,1.58,1.46,1.57,3250800,1.57
2025-09-17,1.57,1.62,1.52,1.53,1892300,1.53
2025-09-18,1.57,1.88,1.57,1.79,9195900,1.79
2025-09-19,1.88,1.888,1.76,1.86,9065700,1.86
2025-09-22,1.875,1.929,1.77,1.77,3631800,1.77
2025-09-23,1.76,1.78,1.7,1.7,2636200,1.7
2025-09-24,1.72,1.82,1.68,1.68,2648500,1.68
2025-09-25,1.65,1.67,1.61,1.61,4257500,1.61
2025-09-26,1.6,1.74,1.59,1.73,2145500,1.73
2025-09-29,1.73,1.795,1.7,1.73,1746700,1.73
2025-09-30,1.725,1.78,1.685,1.74,2285000,1.74
2025-10-01,1.71,1.795,1.7,1.76,2029300,1.76
2025-10-02,1.78,1.79,1.7,1.79,2163400,1.79
2025-10-03,1.81,2.22,1.79,2.1,9254200,2.1
2025-10-06,2.3,2.55,2.18,2.48,11156000,2.48
2025-10-07,1.969,1.969,1.61,1.645,36320700,1.645
2025-10-08,1.68,1.71,1.62,1.69,13189000,1.69
2025-10-09,1.67,1.68,1.58,1.64,9300200,1.64
2025-10-10,1.63,1.64,1.55,1.56,7477400,1.56
2025-10-13,1.6,1.77,1.591,1.76,9527300,1.76
2025-10-14,1.71,1.82,1.67,1.79,9330600,1.79
2025-10-15,1.8,1.82,1.7,1.77,4608200,1.77
2025-10-16,1.77,1.79,1.67,1.7,4325400,1.7
2025-10-17,1.67,1.75,1.641,1.72,4412900,1.72
2025-10-20,1.79,1.895,1.77,1.81,8110100,1.81
2025-10-21,1.8,1.8,1.71,1.73,3856500,1.73
2025-10-22,1.72,1.75,1.61,1.62,6344100,1.62
2025-10-23,1.64,1.73,1.635,1.69,3057100,1.69
2025-10-24,1.72,1.73,1.68,1.71,2691800,1.71
2025-10-27,1.72,1.74,1.66,1.68,2269400,1.68
2025-10-28,1.68,1.74,1.65,1.7,2894000,1.7
2025-10-29,1.7,1.78,1.68,1.69,4694100,1.69
2025-10-30,1.68,1.7,1.6,1.62,3644800,1.62
2025-10-31,1.65,1.67,1.6,1.67,3262600,1.67
2025-11-03,1.68,1.68,1.58,1.59,3321800,1.59
2025-11-04,1.55,1.558,1.46,1.46,4353600,1.46
2025-11-05,1.49,1.49,1.42,1.45,3297000,1.45
2025-11-06,1.47,1.47,1.26,1.31,6368700,1.31
2025-11-07,1.3,1.34,1.22,1.33,5847600,1.33
2025-11-10,1.385,1.42,1.32,1.35,3917500,1.35
2025-11-11,1.36,1.37,1.28,1.28,5139100,1.28
2025-11-12,1.43,1.43,1.22,1.25,8180100,1.25
2025-11-13,1.23,1.27,1.17,1.19,7169100,1.19
2025-11-14,1.15,1.28,1.13,1.23,5901000,1.23
2025-11-17,1.21,1.21,1.115,1.13,7671800,1.13
2025-11-18,1.12,1.21,1.12,1.2,4036400,1.2
2025-11-19,1.23,1.23,1.13,1.17,4708100,1.17
2025-11-20,1.19,1.26,1.1,1.12,6450000,1.12
2025-11-21,1.11,1.25,1.09,1.22,6038600,1.22
2025-11-24,1.225,1.29,1.21,1.28,5401900,1.28
2025-11-25,1.27,1.32,1.24,1.32,3064800,1.32
2025-11-26,1.31,1.35,1.3,1.33,3307600,1.33
2025-11-28,1.34,1.38,1.32,1.35,2269100,1.35
2025-12-01,1.33,1.336,1.26,1.28,3767800,1.28
2025-12-02,1.3,1.31,1.25,1.26,3364000,1.26
2025-12-03,1.29,1.31,1.23,1.29,3269800,1.29
2025-12-04,1.29,1.33,1.26,1.3,3084900,1.3
2025-12-05,1.29,1.31,1.23,1.23,3958600,1.23
2025-12-08,1.245,1.3,1.21,1.29,5756600,1.29
2025-12-09,1.29,1.32,1.22,1.27,4448800,1.27
2025-12-10,1.25,1.29,1.23,1.27,3216800,1.27
2025-12-11,1.26,1.34,1.26,1.31,3342000,1.31
2025-12-12,1.32,1.34,1.29,1.31,2131700,1.31
2025-12-15,1.29,1.3,1.17,1.18,5935500,1.18
2025-12-16,1.19,1.19,1.11,1.12,4938700,1.12
2025-12-17,1.1,1.13,1.06,1.07,5663300,1.07
2025-12-18,1.1,1.17,1.09,1.11,4979400,1.11
2025-12-19,1.128,1.16,1.1,1.11,7280200,1.11
2025-12-22,1.125,1.16,1.06,1.07,6441500,1.07
2025-12-23,1.06,1.15,1.04,1.13,5448400,1.13
2025-12-24,1.13,1.149,1.06,1.08,2482400,1.08
2025-12-26,1.09,1.1,1.04,1.07,3668500,1.07
2025-12-29,1.04,1.06,1.01,1.02,4842100,1.02
2025-12-30,1.02,1.03,0.99,1.01,6448900,1.01
2025-12-31,1.01,1.01,0.91,0.961,10290700,0.961
2026-01-02,0.979,1.04,0.95,0.975,4301100,0.975
2026-01-05,1.01,1.08,1.01,1.06,5780100,1.06
2026-01-06,1.08,1.12,1.05,1.08,4500900,1.08
2026-01-07,1.09,1.25,1.088,1.2,9940800,1.2
2026-01-08,1.2,1.23,1.145,1.17,4707400,1.17
2026-01-09,1.19,1.23,1.16,1.17,2754300,1.17
2026-01-12,1.17,1.18,1.11,1.13,5481700,1.13
2026-01-13,1.13,1.15,1.08,1.11,4608700,1.11
2026-01-14,1.11,1.15,1.08,1.14,3521200,1.14
2026-01-15,1.15,1.15,1.08,1.1,3715200,1.1
2026-01-16,1.13,1.16,1.08,1.11,3847200,1.11
2026-01-20,1.1,1.1,1.02,1.02,4873200,1.02
2026-01-21,1.03,1.05,0.958,0.98,8941100,0.98
2026-01-22,1.02,1.15,1.012,1.12,9115200,1.12
2026-01-23,1.12,1.13,1.04,1.05,4970000,1.05
2026-01-26,1.05,1.06,1.0,1.02,4027700,1.02
2026-01-27,1.03,1.035,0.97,1.03,3829500,1.03
2026-01-28,1.04,1.05,0.981,1.0,3173800,1.0
2026-01-29,1.01,1.05,0.975,1.03,2693500,1.03
2026-01-30,1.02,1.06,0.984,0.998,3070500,0.998
2026-02-02,1.0,1.02,0.951,1.02,3100600,1.02
2026-02-03,1.01,1.027,0.97,0.999,2935400,0.999
2026-02-04,0.99,1.0,0.93,0.958,3409300,0.958
2026-02-05,0.96,0.964,0.88,0.886,4082000,0.886
2026-02-06,0.928,0.958,0.902,0.938,2435600,0.938
2026-02-09,1.02,1.29,1.0,1.22,26871400,1.22
2026-02-10,1.25,1.29,1.04,1.05,13237600,1.05
2026-02-11,1.07,1.08,0.963,1.01,8950900,1.01
2026-02-12,1.015,1.04,0.981,1.01,6879900,1.01
2026-02-13,1.01,1.04,0.985,1.01,3479900,1.01
2026-02-17,1.03,1.16,1.03,1.14,7222200,1.14
2026-02-18,1.13,1.14,1.06,1.08,4719000,1.08
2026-02-19,1.09,1.16,1.07,1.15,4091700,1.15
2026-02-20,1.12,1.15,1.1,1.13,3089100,1.13
2026-02-23,1.12,1.17,1.09,1.14,3508200,1.14
2026-02-24,1.13,1.139,1.04,1.12,5151500,1.12
2026-02-25,1.11,1.21,1.11,1.16,4742600,1.16
2026-02-26,1.17,1.26,1.16,1.23,6066100,1.23
2026-02-27,1.2,1.207,1.1,1.115,4246700,1.115
2026-03-02,1.09,1.13,1.07,1.12,2243200,1.12
2026-03-03,1.1,1.119,1.06,1.07,2662700,1.07
2026-03-04,1.11,1.217,1.08,1.15,5103500,1.15
2026-03-05,1.16,1.16,1.08,1.09,4606000,1.09
2026-03-06,1.09,1.145,1.08,1.11,3364900,1.11
2026-03-09,1.115,1.227,1.095,1.2,6595800,1.2
