date,open,high,low,close,volume,adj_close
2024-08-29,5.0047,5.0122,4.9669,4.9745,17840558,4.9745
2024-08-30,4.8688,4.9594,4.8537,4.9217,22043421,4.9217
2024-09-03,4.939,4.9617,4.8862,4.9466,18196660,4.9466
2024-09-04,5.0145,5.0901,4.9994,5.007,18676259,5.007
2024-09-05,5.0296,5.0976,5.0145,5.0901,16384086,5.0901
2024-09-06,5.0976,5.1052,4.9768,4.9919,17588126,4.9919
2024-09-09,4.9919,5.0674,4.9919,5.0599,15991049,5.0599
2024-09-10,5.0145,5.0296,4.9617,5.007,19348014,5.007
2024-09-11,5.0145,5.0447,4.9692,4.9994,18408871,4.9994
2024-09-12,4.9617,5.0221,4.9013,4.9994,19050035,4.9994
2024-09-13,5.0448,5.075,4.9768,5.0372,15954906,5.0372
2024-09-16,5.0825,5.1052,5.0448,5.0825,12507527,5.0825
2024-09-17,5.0447,5.0901,5.0372,5.075,11928224,5.075
2024-09-18,5.1127,5.1505,5.0448,5.0825,17011655,5.0825
2024-09-19,5.1278,5.1354,5.0599,5.075,16044753,5.075
2024-09-20,5.0447,5.0599,4.9088,4.9164,20835530,4.9164
2024-09-23,4.9141,4.9597,4.8837,4.9369,23502839,4.9369
2024-09-24,5.0358,5.0814,4.9597,4.9825,20910308,4.9825
2024-09-25,5.013,5.0282,4.9825,5.0206,24250052,5.0206
2024-09-26,5.0966,5.1727,5.0966,5.1347,50935148,5.1347
2024-09-27,5.1347,5.1727,5.1119,5.1575,28069962,5.1575
2024-09-30,5.1347,5.1879,5.0586,5.0586,39908905,5.0586
2024-10-01,5.0586,5.0662,4.9369,4.9597,34185782,4.9597
2024-10-02,5.0838,5.0914,4.9848,5.0001,25591071,5.0001
2024-10-03,4.8783,4.8935,4.8022,4.8555,27349940,4.8555
2024-10-04,4.8479,4.9163,4.8402,4.9011,19395261,4.9011
2024-10-07,4.8631,4.9468,4.8631,4.9011,19905224,4.9011
2024-10-08,4.8479,4.9163,4.8479,4.8859,21607556,4.8859
2024-10-09,4.7794,4.8098,4.7185,4.7413,19186902,4.7413
2024-10-10,4.7489,4.787,4.7185,4.7717,38396124,4.7717
2024-10-11,4.7261,4.7337,4.6728,4.7109,20189947,4.7109
2024-10-14,4.7109,4.7946,4.7033,4.7717,16100383,4.7717
2024-10-15,4.7185,4.7641,4.6956,4.7337,21105524,4.7337
2024-10-16,4.7261,4.7565,4.6804,4.7185,31320539,4.7185
2024-10-17,4.6576,4.7641,4.6576,4.7261,16940276,4.7261
2024-10-18,4.7565,4.7641,4.6956,4.7033,13472390,4.7033
2024-10-21,4.6956,4.7261,4.6728,4.688,12019431,4.688
2024-10-22,4.688,4.7261,4.6576,4.7185,17145349,4.7185
2024-10-23,4.6804,4.7489,4.6728,4.7413,18042232,4.7413
2024-10-24,4.7413,4.8174,4.7185,4.7946,20854565,4.7946
2024-10-25,4.7717,4.7794,4.7033,4.7109,14463651,4.7109
2024-10-28,4.7794,4.8098,4.7565,4.787,22832443,4.787
2024-10-29,4.787,4.7946,4.6652,4.6728,24097550,4.6728
2024-10-30,4.65,4.688,4.6424,4.6728,12316050,4.6728
2024-10-31,4.65,4.6804,4.5967,4.6043,15685705,4.6043
2024-11-01,4.6119,4.6348,4.513,4.5206,26954863,4.5206
2024-11-04,4.6652,4.6956,4.6043,4.6271,31949694,4.6271
2024-11-05,4.7413,4.8631,4.7109,4.787,67373845,4.787
2024-11-06,4.7413,4.8859,4.6728,4.8402,38389666,4.8402
2024-11-07,4.8631,4.8707,4.7413,4.7565,25991360,4.7565
2024-11-08,4.65,4.6728,4.5891,4.65,22378676,4.65
2024-11-11,4.6119,4.6728,4.5967,4.6271,21759605,4.6271
2024-11-12,4.6218,4.637,4.5761,4.5914,18895608,4.5914
2024-11-13,4.5457,4.5533,4.4848,4.5152,24951493,4.5152
2024-11-14,4.5381,4.5533,4.4848,4.5,35871007,4.5
2024-11-15,4.5152,4.5914,4.5152,4.5381,15491962,4.5381
2024-11-18,4.5305,4.5685,4.5228,4.5381,20789757,4.5381
2024-11-19,4.5457,4.5761,4.5304,4.5533,16643883,4.5533
2024-11-20,4.5381,4.5457,4.5152,4.5381,7484485,4.5381
2024-11-21,4.4772,4.5076,4.4543,4.4619,28257360,4.4619
2024-11-22,4.4467,4.4848,4.4391,4.4543,15322579,4.4543
2024-11-25,4.4848,4.5,4.4467,4.4543,20562251,4.4543
2024-11-26,4.5076,4.6066,4.5,4.5609,24127802,4.5609
2024-11-27,4.5381,4.5457,4.3401,4.3706,38829270,4.3706
2024-11-29,4.0584,4.1497,4.0203,4.0812,31744734,4.0812
2024-12-02,4.0454,4.0835,3.9997,4.0454,35879504,4.0454
2024-12-03,4.053,4.0835,4.0149,4.0759,30408360,4.0759
2024-12-04,4.0987,4.1444,4.0759,4.0987,47008850,4.0987
2024-12-05,4.2206,4.2435,4.1902,4.213,42793070,4.213
2024-12-06,4.1825,4.1978,4.0835,4.0911,32774744,4.0911
2024-12-09,4.1368,4.1749,4.0911,4.0911,19067144,4.0911
2024-12-10,4.1292,4.213,4.1292,4.1902,29722669,4.1902
2024-12-11,4.2009,4.324,4.1394,4.2779,67287850,4.2779
2024-12-12,4.2394,4.2471,4.0932,4.1394,45163986,4.1394
2024-12-13,4.124,4.1317,4.047,4.0547,37485872,4.0547
2024-12-16,4.0394,4.0778,3.9778,4.0086,34031581,4.0086
2024-12-17,3.9624,4.0778,3.947,4.024,48851448,4.024
2024-12-18,3.9624,3.9624,3.7701,3.8162,58504155,3.8162
2024-12-19,3.9086,3.9393,3.847,3.8624,99944309,3.8624
2024-12-20,3.9547,3.9778,3.8855,3.9009,52890933,3.9009
2024-12-23,3.847,3.8547,3.8008,3.8239,20095568,3.8239
2024-12-24,3.8316,3.8547,3.8316,3.8393,7322466,3.8393
2024-12-26,3.8008,3.8701,3.8008,3.847,24407086,3.847
2024-12-27,3.8008,3.8701,3.8008,3.8316,18254103,3.8316
2024-12-30,3.8393,3.8701,3.8162,3.847,22152756,3.847
2024-12-31,3.8393,3.8393,3.7931,3.8162,8225127,3.8162
2025-01-02,3.7492,3.8647,3.7415,3.8108,29507625,3.8108
2025-01-03,3.8031,3.8185,3.7415,3.7492,26377146,3.7492
2025-01-06,3.8416,3.934,3.8339,3.9032,25869562,3.9032
2025-01-07,3.9879,4.0495,3.9571,3.9802,27144414,3.9802
2025-01-08,3.9032,3.9263,3.8724,3.9263,30327011,3.9263
2025-01-10,3.8878,3.9109,3.857,3.8801,36432295,3.8801
2025-01-13,3.8724,3.9417,3.8724,3.9186,18597968,3.9186
2025-01-14,3.8801,3.9417,3.8647,3.9263,21008766,3.9263
2025-01-15,4.0418,4.1342,4.0187,4.1265,43961306,4.1265
2025-01-16,4.1188,4.1342,4.0418,4.088,18321630,4.088
2025-01-17,4.1034,4.1573,4.088,4.0957,23573085,4.0957
2025-01-21,4.1573,4.1881,4.1419,4.165,19223045,4.165
2025-01-22,4.2189,4.2497,4.2035,4.2112,17541559,4.2112
2025-01-23,4.2189,4.2574,4.1804,4.2035,33917035,4.2035
2025-01-24,4.2189,4.2497,4.1881,4.2112,14527779,4.2112
2025-01-27,4.2343,4.3497,4.2112,4.3266,40750045,4.3266
2025-01-28,4.3036,4.3959,4.3036,4.3805,35293403,4.3805
2025-01-29,4.3805,4.3959,4.342,4.3574,20960273,4.3574
2025-01-30,4.3882,4.4883,4.3728,4.4652,46396123,4.4652
2025-01-31,4.5037,4.5191,4.4498,4.4652,26982962,4.4652
2025-02-03,4.3651,4.4652,4.3497,4.4344,22989476,4.4344
2025-02-04,4.4521,4.5292,4.4136,4.5061,36326246,4.5061
2025-02-05,4.4753,4.5908,4.4753,4.5677,44423117,4.5677
2025-02-06,4.5215,4.5908,4.4984,4.5908,29798240,4.5908
2025-02-07,4.56,4.6062,4.4753,4.5061,58802473,4.5061
2025-02-10,4.5446,4.5908,4.5369,4.5677,28869407,4.5677
2025-02-11,4.637,4.6601,4.5908,4.6524,30795393,4.6524
2025-02-12,4.5831,4.5908,4.4676,4.5138,38573212,4.5138
2025-02-13,4.4521,4.5292,4.4521,4.5292,21649704,4.5292
2025-02-14,4.5985,4.714,4.5985,4.6909,26270191,4.6909
2025-02-18,4.6447,4.7063,4.6447,4.6524,30020421,4.6524
2025-02-19,4.6395,4.6798,4.6314,4.6476,26120635,4.6476
2025-02-20,4.6476,4.6637,4.6234,4.6476,21872792,4.6476
2025-02-21,4.6234,4.6395,4.5911,4.6234,28115168,4.6234
2025-02-24,4.6234,4.6476,4.5346,4.5588,26344969,4.5588
2025-02-25,4.6072,4.6556,4.5911,4.6072,31978132,4.6072
2025-02-26,4.583,4.6072,4.5427,4.5507,22632921,4.5507
2025-02-27,4.575,4.5911,4.5427,4.5507,13675763,4.5507
2025-02-28,4.4862,4.5185,4.3894,4.4297,29508192,4.4297
2025-03-03,4.4781,4.5669,4.4297,4.4459,13518729,4.4459
2025-03-04,4.416,4.4644,4.3272,4.416,24444928,4.416
2025-03-05,4.4806,4.5694,4.4725,4.5532,28236626,4.5532
2025-03-06,4.5532,4.6097,4.529,4.5774,24852582,4.5774
2025-03-07,4.5613,4.6097,4.5452,4.5855,20735146,4.5855
2025-03-10,4.5048,4.5774,4.5048,4.5452,38758231,4.5452
2025-03-11,4.529,4.5613,4.4886,4.5613,35227689,4.5613
2025-03-12,4.529,4.5694,4.4967,4.5613,27842569,4.5613
2025-03-13,4.5452,4.6501,4.5452,4.6178,37359315,4.6178
2025-03-14,4.7308,4.8762,4.7147,4.8358,37580817,4.8358
2025-03-17,4.8842,5.0699,4.8842,5.0538,42925065,5.0538
2025-03-18,5.0538,5.1264,5.0215,5.0699,40648641,5.0699
2025-03-19,5.0974,5.1506,5.053,5.0885,12795072,5.0885
2025-03-20,5.1062,5.1062,4.9819,5.0263,23804124,5.0263
2025-03-21,4.9908,5.0352,4.9641,5.0263,17489194,5.0263
2025-03-24,4.9553,5.0174,4.9375,4.9641,15166853,4.9641
2025-03-25,5.0352,5.1506,5.0352,5.0441,14987324,5.0441
2025-03-26,5.0352,5.053,4.9641,4.9908,16601746,4.9908
2025-03-27,4.9553,4.9908,4.9375,4.973,19053146,4.973
2025-03-28,4.9286,4.973,4.8487,4.902,14211631,4.902
2025-03-31,4.8221,4.9109,4.8221,4.8842,12866966,4.8842
2025-04-01,4.8753,4.9464,4.8665,4.902,14804808,4.902
2025-04-02,4.9313,4.9491,4.8602,4.9135,10948797,4.9135
2025-04-03,5.0024,5.1268,5.0024,5.0557,39863060,5.0557
2025-04-04,4.8691,4.8869,4.7181,4.7358,25863300,4.7358
2025-04-07,4.6381,4.8247,4.6026,4.7092,41270246,4.7092
2025-04-08,4.7803,4.8158,4.6026,4.6559,52701495,4.6559
2025-04-09,4.5492,4.9047,4.5492,4.8958,51260525,4.8958
2025-04-10,4.7891,4.8602,4.6559,4.7714,41166319,4.7714
2025-04-11,4.7625,4.8958,4.7536,4.8602,33551941,4.8602
2025-04-14,4.9224,4.958,4.8602,4.9402,25962489,4.9402
2025-04-15,4.9491,4.9846,4.9135,4.9668,24529656,4.9668
2025-04-16,4.9491,5.0113,4.9224,4.9668,22391170,4.9668
2025-04-17,4.9135,5.0468,4.9135,5.029,21868445,5.029
2025-04-21,5.0468,5.0735,4.9935,5.0557,14064959,5.0557
2025-04-22,5.0646,5.2334,5.0646,5.1979,26531358,5.1979
2025-04-23,5.2778,5.3489,5.2778,5.3134,35354132,5.3134
2025-04-24,5.4111,5.4644,5.34,5.4555,32650176,5.4555
2025-04-25,5.4378,5.4733,5.4111,5.4555,21951875,5.4555
2025-04-28,5.4644,5.5355,5.4467,5.5177,22932023,5.5177
2025-04-29,5.5266,5.6155,5.5088,5.6066,37440500,5.6066
2025-04-30,5.5622,5.6155,5.5266,5.6066,25678003,5.6066
2025-05-01,5.5977,5.6066,5.5266,5.5888,19323315,5.5888
2025-05-02,5.6421,5.6599,5.4733,5.5088,17516180,5.5088
2025-05-05,5.5737,5.5737,5.4493,5.4671,20567040,5.4671
2025-05-06,5.396,5.4493,5.3782,5.4315,22655056,5.4315
2025-05-07,5.4226,5.4671,5.396,5.4226,17682216,5.4226
2025-05-08,5.556,5.6449,5.5293,5.5293,26396840,5.5293
2025-05-09,5.6893,5.8849,5.6893,5.876,66149175,5.876
2025-05-12,5.796,5.8227,5.6804,5.7338,52014279,5.7338
2025-05-13,5.8049,5.9027,5.7693,5.8849,27986027,5.8849
2025-05-14,5.8938,5.9204,5.8671,5.9027,25967433,5.9027
2025-05-15,5.9293,5.956,5.8404,5.9027,59180916,5.9027
2025-05-16,5.876,5.9827,5.8404,5.9738,42152132,5.9738
2025-05-19,5.9827,6.0893,5.9738,6.0538,38146153,6.0538
2025-05-20,6.0271,6.0449,5.9293,6.0093,31704018,6.0093
2025-05-21,5.9827,5.9916,5.8582,5.9115,29816028,5.9115
2025-05-22,5.8938,5.9916,5.8582,5.876,56712521,5.876
2025-05-23,5.7071,5.9382,5.6804,5.9115,39590522,5.9115
2025-05-27,5.9916,6.0804,5.956,5.9827,41274366,5.9827
2025-05-28,5.9293,5.9738,5.8849,5.9027,49839228,5.9027
2025-05-29,5.9382,5.9471,5.8671,5.8938,38385834,5.8938
2025-05-30,5.8493,5.8849,5.7782,5.8582,38312807,5.8582
2025-06-02,5.876,5.8849,5.7871,5.8138,27429724,5.8138
2025-06-03,5.8164,5.8698,5.7809,5.8609,28526571,5.8609
2025-06-04,5.8876,5.9054,5.7986,5.8075,29429160,5.8075
2025-06-05,5.8609,5.8787,5.7986,5.7986,26135117,5.7986
2025-06-06,5.8253,5.8609,5.7897,5.8342,24594752,5.8342
2025-06-09,5.7986,5.8609,5.7186,5.8342,27520570,5.8342
2025-06-10,5.852,5.9143,5.7986,5.8164,20780868,5.8164
2025-06-11,5.8155,5.9502,5.7796,5.9053,36159077,5.9053
2025-06-12,5.9053,5.9771,5.9053,5.9322,27756852,5.9322
2025-06-13,5.8155,5.8963,5.7976,5.8873,29168570,5.8873
2025-06-16,5.986,6.0758,5.986,6.0489,21041458,6.0489
2025-06-17,6.0309,6.0848,6.0309,6.0489,15391702,6.0489
2025-06-18,6.0578,6.0758,5.995,5.995,26765168,5.995
2025-06-20,6.004,6.0219,5.9322,5.9501,18076294,5.9501
2025-06-23,5.9232,5.9771,5.8784,5.9681,18913890,5.9681
2025-06-24,5.995,6.1476,5.995,6.0937,32953305,6.0937
2025-06-25,6.0219,6.0219,5.8963,5.9143,35039879,5.9143
2025-06-26,5.9591,5.9771,5.9143,5.9232,40830127,5.9232
2025-06-27,5.9232,5.9681,5.9053,5.9412,23519535,5.9412
2025-06-30,5.9053,6.1207,5.9053,6.0937,47892631,6.0937
2025-07-01,6.1027,6.1566,6.0668,6.0937,19790729,6.0937
2025-07-02,6.0515,6.1413,6.0246,6.1144,25958884,6.1144
2025-07-03,6.1413,6.2401,6.1413,6.2132,17431823,6.2132
2025-07-07,6.1952,6.2132,6.0964,6.1413,22437829,6.1413
2025-07-08,6.1144,6.1413,6.0605,6.1144,22037777,6.1144
2025-07-09,6.1144,6.1144,5.9438,5.9707,21482710,5.9707
2025-07-10,5.7912,5.8001,5.7014,5.7193,53999089,5.7193
2025-07-11,5.6475,5.6924,5.6116,5.6565,42011537,5.6565
2025-07-14,5.6475,5.6744,5.6026,5.6296,24755947,5.6296
2025-07-15,5.6565,5.6924,5.5936,5.6475,26335555,5.6475
2025-07-16,5.6744,5.7104,5.6385,5.6834,41243157,5.6834
2025-07-17,5.6924,5.8091,5.6834,5.7912,34158199,5.7912
2025-07-18,5.7642,5.8091,5.6385,5.6565,30225968,5.6565
2025-07-21,5.6834,5.7642,5.6655,5.7373,21927876,5.7373
2025-07-22,5.7463,5.7732,5.6475,5.6655,28687663,5.6655
2025-07-23,5.6655,5.8001,5.6565,5.7912,34811322,5.7912
2025-07-24,5.7373,5.7373,5.6655,5.7014,19197758,5.7014
2025-07-25,5.7463,5.7642,5.7014,5.7193,27838840,5.7193
2025-07-28,5.6475,5.6475,5.4859,5.5487,27539419,5.5487
2025-07-29,5.5487,5.6385,5.5487,5.6116,26274167,5.6116
2025-07-30,5.5577,5.7014,5.4949,5.6385,34305592,5.6385
2025-07-31,5.5667,5.6744,5.5487,5.6296,19048511,5.6296
2025-08-01,5.7642,5.8001,5.6296,5.6475,25840022,5.6475
2025-08-04,5.776,5.8029,5.7221,5.776,34915455,5.776
2025-08-05,5.767,5.8748,5.749,5.8209,45212674,5.8209
2025-08-06,6.0005,6.1263,5.9287,5.9736,37056413,5.9736
2025-08-07,5.9916,6.1443,5.9736,6.1353,36170716,6.1353
2025-08-08,6.1532,6.1712,6.0904,6.1622,28884084,6.1622
2025-08-11,6.1173,6.1802,6.0904,6.1622,26910810,6.1622
2025-08-12,6.2071,6.4048,6.2071,6.3778,52323794,6.3778
2025-08-13,6.3149,6.3688,6.279,6.297,26041078,6.297
2025-08-14,6.2431,6.3419,6.2071,6.261,30037272,6.261
2025-08-15,6.279,6.3239,6.2161,6.261,27858616,6.261
2025-08-18,6.288,6.3329,6.2431,6.261,20772422,6.261
2025-08-19,6.0365,6.0904,5.9466,5.9736,37425050,5.9736
2025-08-20,5.989,6.0707,5.989,6.0162,28858849,6.0162
2025-08-21,6.0072,6.0525,5.9709,6.0253,20414291,6.0253
2025-08-22,6.0979,6.2703,6.0707,6.2431,35120013,6.2431
2025-08-25,6.2612,6.2975,6.2249,6.234,24858432,6.234
2025-08-26,6.2249,6.2431,6.1251,6.1705,31781268,6.1705
2025-08-27,6.1433,6.3248,6.1161,6.3157,39578059,6.3157
2025-08-28,6.3701,6.5153,6.3338,6.4518,30784949,6.4518
2025-08-29,6.4427,6.4972,6.4246,6.479,20059559,6.479
2025-09-02,6.3365,6.4182,6.3002,6.3637,34437535,6.3637
2025-09-03,6.3728,6.4091,6.2639,6.3002,24819498,6.3002
2025-09-04,6.3002,6.391,6.2457,6.3456,33227491,6.3456
2025-09-05,6.509,6.5635,6.4182,6.4454,23365756,6.4454
2025-09-08,6.4273,6.4273,6.3183,6.4,23023487,6.4
2025-09-09,6.3547,6.4182,6.3274,6.3456,17360341,6.3456
2025-09-10,6.3728,6.4454,6.3637,6.391,25366428,6.391
2025-09-11,6.4091,6.5453,6.391,6.4273,34092897,6.4273
2025-09-12,6.3365,6.391,6.3183,6.3274,29587986,6.3274
2025-09-15,6.4,6.5453,6.3819,6.4817,30932857,6.4817
2025-09-16,6.5453,6.5635,6.4545,6.4817,36648945,6.4817
2025-09-17,6.5271,6.6815,6.509,6.5998,31227540,6.5998
2025-09-18,6.5998,6.6088,6.5362,6.5635,25008297,6.5635
2025-09-19,6.5816,6.6996,6.5725,6.6542,39105186,6.6542
2025-09-22,6.5816,6.627,6.4908,6.5725,28107670,6.5725
2025-09-23,6.6179,6.7541,6.5998,6.7269,22669270,6.7269
2025-09-24,6.6452,6.6724,6.6088,6.6179,32691376,6.6179
2025-09-25,6.5816,6.6452,6.5181,6.5362,36256824,6.5362
2025-09-26,6.5998,6.5998,6.5362,6.5725,25272904,6.5725
2025-09-29,6.6815,6.7269,6.6361,6.6542,26564112,6.6542
2025-09-30,6.7178,6.7359,6.5907,6.6633,53526731,6.6633
2025-10-01,6.7178,6.7632,6.5181,6.5271,33785339,6.5271
2025-10-02,6.5571,6.6025,6.4118,6.4663,31426639,6.4663
2025-10-03,6.4572,6.5117,6.3936,6.5117,28587547,6.5117
2025-10-06,6.5208,6.5299,6.4481,6.4754,26420942,6.4754
2025-10-07,6.3573,6.3846,6.2756,6.3028,29124795,6.3028
2025-10-08,6.3846,6.3846,6.2937,6.321,24403584,6.321
2025-10-09,6.3391,6.3664,6.2665,6.2937,32990694,6.2937
2025-10-10,6.3028,6.3119,6.1212,6.1393,43173274,6.1393
2025-10-13,6.2483,6.2756,6.2029,6.2392,21056084,6.2392
2025-10-14,6.1848,6.2847,6.1666,6.2302,27623673,6.2302
2025-10-15,6.2211,6.3119,6.2211,6.2392,26013989,6.2392
2025-10-16,6.2392,6.3482,6.2029,6.2302,28538313,6.2302
2025-10-17,6.2029,6.321,6.2029,6.2937,22915234,6.2937
2025-10-20,6.3936,6.5026,6.3755,6.4663,27493378,6.4663
2025-10-21,6.4027,6.4663,6.3755,6.3846,20444367,6.3846
2025-10-22,6.3846,6.439,6.3573,6.4209,26293634,6.4209
2025-10-23,6.4754,6.4845,6.3936,6.4481,17965981,6.4481
2025-10-24,6.4845,6.5208,6.4118,6.4209,17863599,6.4209
2025-10-27,6.5117,6.548,6.4663,6.4845,21810353,6.4845
2025-10-28,6.4754,6.5299,6.4572,6.5117,16458576,6.5117
2025-10-29,6.5844,6.7115,6.5844,6.6752,27647775,6.6752
2025-10-30,6.6298,6.7115,6.6207,6.657,23675580,6.657
2025-10-31,6.6843,6.7206,6.657,6.6843,18426082,6.6843
2025-11-03,6.7569,6.8296,6.7478,6.7842,15600071,6.7842
2025-11-04,6.7505,6.7869,6.7051,6.7051,20513274,6.7051
2025-11-05,6.696,6.8232,6.6415,6.796,27090854,6.796
2025-11-06,6.8777,6.9595,6.7869,6.8051,25135193,6.8051
2025-11-07,6.7596,6.8868,6.7505,6.8777,21486418,6.8777
2025-11-10,6.9141,6.9595,6.8959,6.9323,14261998,6.9323
2025-11-11,7.0685,7.1412,7.0504,7.114,23294377,7.114
2025-11-12,7.0867,7.0867,6.8959,6.9413,30930179,6.9413
2025-11-13,7.0322,7.0594,6.8777,6.8959,22966528,6.8959
2025-11-14,6.9504,7.0049,6.8959,6.9413,12517796,6.9413
2025-11-17,6.9504,6.9686,6.8505,6.8687,13990799,6.8687
2025-11-18,6.8323,6.8959,6.7869,6.8323,17657599,6.8323
2025-11-19,6.7778,6.8687,6.7596,6.7778,19668674,6.7778
2025-11-20,6.8141,6.8596,6.6779,6.6779,20125273,6.6779
2025-11-21,6.6688,6.7415,6.6506,6.7051,20344972,6.7051
2025-11-24,6.7596,6.7869,6.696,6.7051,14007073,6.7051
2025-11-25,6.7233,6.7687,6.696,6.7415,19351846,6.7415
2025-11-26,6.8414,6.9686,6.8323,6.9595,26459773,6.9595
2025-11-28,7.114,7.1412,7.0594,7.0867,17479100,7.0867
2025-12-01,7.0776,7.0867,6.9686,6.9868,25140446,6.9868
2025-12-02,7.0986,7.1804,7.0258,7.1713,37401772,7.1713
2025-12-03,7.1895,7.2258,7.144,7.1985,22471304,7.1985
2025-12-04,7.3167,7.3894,7.3076,7.3349,29944881,7.3349
2025-12-05,7.3167,7.3712,6.8259,6.8622,59821576,6.8622
2025-12-08,6.9895,7.0168,6.8532,6.8804,22876403,6.8804
2025-12-09,6.7532,6.9077,6.7259,6.9077,21112425,6.9077
2025-12-10,6.8168,6.9077,6.7895,6.8259,16073459,6.8259
2025-12-11,6.9556,7.0517,6.946,6.9844,18019232,6.9844
