date,open,high,low,close,volume,adj_close
2024-08-07,40.0,40.0,38.26,38.51,868100,38.51
2024-08-08,33.4,35.9,33.212,35.51,2736400,35.51
2024-08-09,35.08,35.24,34.305,34.57,1904100,34.57
2024-08-12,34.39,35.13,33.91,33.97,1327300,33.97
2024-08-13,34.02,35.25,33.885,35.22,1085200,35.22
2024-08-14,35.38,35.58,34.94,35.26,853900,35.26
2024-08-15,36.19,36.81,35.7,36.4,909400,36.4
2024-08-16,36.4,36.825,36.0,36.61,715000,36.61
2024-08-19,36.75,37.6,36.7,37.58,956800,37.58
2024-08-20,37.37,37.57,36.41,36.45,753100,36.45
2024-08-21,36.82,37.29,36.74,37.26,665900,37.26
2024-08-22,37.21,37.75,37.1,37.41,573400,37.41
2024-08-23,37.65,38.46,37.53,38.32,657700,38.32
2024-08-26,38.75,39.25,38.19,38.23,605100,38.23
2024-08-27,38.05,38.65,37.9,38.25,534200,38.25
2024-08-28,38.07,38.23,37.55,37.98,552900,37.98
2024-08-29,38.41,38.6,38.05,38.17,516500,38.17
2024-08-30,38.41,38.81,38.0,38.58,661600,38.58
2024-09-03,38.11,38.74,37.81,37.9,897900,37.9
2024-09-04,37.86,38.255,37.51,37.59,636800,37.59
2024-09-05,37.72,37.72,36.91,37.63,740400,37.63
2024-09-06,37.81,38.03,36.46,36.48,621800,36.48
2024-09-09,36.5,36.565,35.2,35.4,1071500,35.4
2024-09-10,35.39,35.71,34.025,34.93,756100,34.93
2024-09-11,34.67,35.46,33.99,35.43,812300,35.43
2024-09-12,35.68,36.31,35.43,35.93,1092400,35.93
2024-09-13,36.26,37.26,36.26,36.93,954500,36.93
2024-09-16,37.16,37.38,36.38,36.54,481200,36.54
2024-09-17,37.11,37.33,36.58,37.1,888200,37.1
2024-09-18,36.5,37.09,36.15,36.75,1245700,36.75
2024-09-19,38.04,38.27,37.15,37.32,1124600,37.32
2024-09-20,37.24,37.24,36.59,37.16,2036700,37.16
2024-09-23,37.22,37.9,37.06,37.62,841800,37.62
2024-09-24,38.04,38.29,37.64,38.24,936900,38.24
2024-09-25,38.16,38.3,36.8,37.08,899500,37.08
2024-09-26,37.61,38.09,37.345,37.87,640500,37.87
2024-09-27,38.48,38.56,37.79,38.05,976200,38.05
2024-09-30,37.79,37.92,35.99,36.32,1480700,36.32
2024-10-01,36.3,36.355,35.265,35.79,1239400,35.79
2024-10-02,35.48,36.08,35.29,35.84,593800,35.84
2024-10-03,35.25,35.53,34.46,35.48,1302500,35.48
2024-10-04,36.29,36.76,36.195,36.57,1079900,36.57
2024-10-07,36.48,36.84,36.0,36.29,839900,36.29
2024-10-08,36.21,36.39,35.76,35.85,555700,35.85
2024-10-09,35.84,36.24,35.25,35.28,583800,35.28
2024-10-10,34.98,35.62,34.875,35.03,887200,35.03
2024-10-11,35.0,35.83,35.0,35.72,528600,35.72
2024-10-14,35.59,35.71,35.25,35.59,504000,35.59
2024-10-15,35.6,36.54,35.6,36.25,1054300,36.25
2024-10-16,36.77,38.09,36.695,38.08,953600,38.08
2024-10-17,38.26,38.83,37.745,38.76,1014800,38.76
2024-10-18,39.12,39.17,38.575,38.77,659300,38.77
2024-10-21,38.72,38.86,37.67,37.69,556900,37.69
2024-10-22,37.67,37.75,36.885,37.0,575600,37.0
2024-10-23,37.06,37.3,36.33,36.64,718800,36.64
2024-10-24,36.87,37.565,36.57,37.47,488600,37.47
2024-10-25,37.74,38.35,37.74,38.13,515700,38.13
2024-10-28,38.51,38.93,38.17,38.38,682000,38.38
2024-10-29,37.98,38.335,37.85,38.28,558700,38.28
2024-10-30,38.02,38.77,37.8,37.85,490200,37.85
2024-10-31,38.04,38.26,36.87,36.88,692200,36.88
2024-11-01,37.17,38.095,37.15,37.44,688800,37.44
2024-11-04,37.35,37.83,37.22,37.53,545000,37.53
2024-11-05,37.48,37.78,37.285,37.67,527700,37.67
2024-11-06,40.09,40.94,39.13,40.18,1722000,40.18
2024-11-07,40.0,43.385,39.08,41.59,1709500,41.59
2024-11-08,41.68,42.67,41.11,42.57,872900,42.57
2024-11-11,42.73,42.98,42.005,42.42,1076500,42.42
2024-11-12,42.06,43.23,42.06,43.19,837500,43.19
2024-11-13,43.36,43.8,43.11,43.72,707000,43.72
2024-11-14,43.75,44.09,42.44,42.85,735500,42.85
2024-11-15,42.99,42.99,41.7,41.85,956200,41.85
2024-11-18,41.9,42.23,41.4,41.44,645300,41.44
2024-11-19,40.85,41.06,39.93,40.81,809300,40.81
2024-11-20,40.66,41.0,40.12,40.78,746300,40.78
2024-11-21,40.93,41.74,40.48,41.44,753100,41.44
2024-11-22,41.51,42.285,41.51,42.18,591600,42.18
2024-11-25,42.68,44.3,42.68,44.26,784700,44.26
2024-11-26,42.4,42.5,41.59,41.64,3129900,41.64
2024-11-27,41.78,42.19,41.45,41.74,1482900,41.74
2024-11-29,41.96,42.59,41.9,42.39,832400,42.39
2024-12-02,42.14,42.31,41.32,41.62,950400,41.62
2024-12-03,41.8,41.8,41.19,41.26,1165200,41.26
2024-12-04,41.2,42.08,40.635,41.99,888300,41.99
2024-12-05,42.18,42.4,41.79,41.94,838500,41.94
2024-12-06,42.39,42.39,41.52,41.84,554500,41.84
2024-12-09,41.96,42.16,41.15,41.23,611800,41.23
2024-12-10,41.51,41.51,40.44,41.03,629700,41.03
2024-12-11,41.46,41.46,40.54,40.89,528700,40.89
2024-12-12,40.88,41.35,40.43,40.56,1558300,40.56
2024-12-13,39.72,40.57,39.5,40.31,718000,40.31
2024-12-16,40.05,40.905,39.64,40.49,511100,40.49
2024-12-17,40.28,40.435,39.87,40.36,763300,40.36
2024-12-18,40.31,40.43,37.74,37.98,1215600,37.98
2024-12-19,38.35,39.23,38.325,38.65,971800,38.65
2024-12-20,38.46,39.61,38.335,39.3,2539900,39.3
2024-12-23,39.12,39.38,38.79,39.28,556800,39.28
2024-12-24,39.37,39.92,39.08,39.92,209300,39.92
2024-12-26,39.53,40.07,39.445,39.98,731100,39.98
2024-12-27,39.64,39.85,39.005,39.6,639400,39.6
2024-12-30,39.03,39.415,38.505,39.07,554700,39.07
2024-12-31,39.23,39.23,38.62,38.95,771800,38.95
2025-01-02,39.15,39.35,38.19,38.35,558800,38.35
2025-01-03,38.45,38.6,37.58,37.65,1574700,37.65
2025-01-06,38.23,39.19,37.99,38.06,1626400,38.06
2025-01-07,38.13,38.87,38.13,38.65,756200,38.65
2025-01-08,38.16,38.75,37.9,38.34,1002600,38.34
2025-01-10,37.74,38.21,37.5,38.04,1139300,38.04
2025-01-13,37.64,38.19,37.62,38.15,1140700,38.15
2025-01-14,38.39,39.37,38.385,39.08,839700,39.08
2025-01-15,40.35,40.35,39.33,39.42,681700,39.42
2025-01-16,39.47,39.79,39.17,39.24,582700,39.24
2025-01-17,39.81,40.71,39.65,40.41,1437200,40.41
2025-01-21,40.7,41.58,40.42,41.48,733900,41.48
2025-01-22,41.39,41.4,40.71,40.86,440200,40.86
2025-01-23,40.57,41.545,40.49,41.5,438300,41.5
2025-01-24,41.22,41.555,40.955,41.23,531500,41.23
2025-01-27,41.14,42.61,40.99,41.98,575200,41.98
2025-01-28,41.8,42.495,41.6,42.07,464600,42.07
2025-01-29,42.01,42.31,41.25,41.45,404400,41.45
2025-01-30,42.0,42.58,41.75,42.26,356400,42.26
2025-01-31,42.05,42.525,41.0,41.2,603200,41.2
2025-02-03,40.03,41.12,39.47,40.74,746900,40.74
2025-02-04,40.84,41.18,40.63,40.85,503300,40.85
2025-02-05,41.11,41.85,40.705,41.18,530000,41.18
2025-02-06,41.35,42.87,41.245,42.59,484200,42.59
2025-02-07,42.7,42.7,41.54,41.68,646400,41.68
2025-02-10,41.96,42.0,41.1,41.3,835100,41.3
2025-02-11,40.67,41.62,40.61,41.44,830400,41.44
2025-02-12,40.7,42.29,40.7,42.17,579000,42.17
2025-02-13,42.63,42.63,41.42,42.3,615900,42.3
2025-02-14,42.98,43.03,42.46,42.72,527500,42.72
2025-02-18,42.67,43.59,42.405,43.19,1036600,43.19
2025-02-19,42.64,43.4,42.06,42.9,736000,42.9
2025-02-20,42.83,42.92,41.55,41.99,889500,41.99
2025-02-21,42.31,42.62,40.945,41.01,899300,41.01
2025-02-24,41.33,41.545,40.79,41.17,799800,41.17
2025-02-25,41.39,41.52,40.01,40.47,981600,40.47
2025-02-26,40.82,41.37,40.25,40.51,782900,40.51
2025-02-27,43.83,44.88,42.3,42.5,1778100,42.5
2025-02-28,42.9,43.02,41.68,42.9,934300,42.9
2025-03-03,43.16,43.64,42.01,42.47,1214300,42.47
2025-03-04,41.79,41.79,39.733,41.0,1111800,41.0
2025-03-05,41.27,41.84,40.785,41.76,819000,41.76
2025-03-06,41.3,41.65,40.03,40.48,1316400,40.48
2025-03-07,40.58,41.95,40.28,40.48,2065600,40.48
2025-03-10,40.06,40.245,37.5,37.53,2029900,37.53
2025-03-11,37.6,37.785,35.415,35.91,2348600,35.91
2025-03-12,36.12,36.215,34.715,35.59,1245400,35.59
2025-03-13,35.44,35.72,33.45,33.7,1843900,33.7
2025-03-14,34.13,35.03,34.02,34.92,1347100,34.92
2025-03-17,34.92,37.13,34.9,36.8,1181500,36.8
2025-03-18,36.7,37.09,36.17,36.23,1220900,36.23
2025-03-19,36.29,38.54,36.27,38.15,864000,38.15
2025-03-20,37.53,38.39,37.51,37.73,808700,37.73
2025-03-21,37.04,37.72,36.465,37.63,1277400,37.63
2025-03-24,38.18,39.215,37.93,39.09,788800,39.09
2025-03-25,39.22,39.79,38.69,38.84,1046400,38.84
2025-03-26,38.98,39.545,38.095,38.38,791900,38.38
2025-03-27,38.04,38.54,37.265,37.87,795600,37.87
2025-03-28,37.62,38.015,36.845,37.37,738600,37.37
2025-03-31,36.7,37.64,36.12,37.41,899800,37.41
2025-04-01,37.15,37.16,36.08,36.71,997800,36.71
2025-04-02,36.07,38.075,36.07,37.86,870000,37.86
2025-04-03,36.1,36.1,34.095,34.48,1622100,34.48
2025-04-04,32.87,34.07,31.19,33.63,1989400,33.63
2025-04-07,32.26,35.01,31.185,32.93,1448600,32.93
2025-04-08,34.25,34.71,31.185,31.8,2067400,31.8
2025-04-09,31.38,36.77,30.59,36.49,2224400,36.49
2025-04-10,35.26,35.425,33.0,33.96,1032100,33.96
2025-04-11,33.78,34.37,32.875,33.95,1377600,33.95
2025-04-14,34.12,34.12,32.1,33.19,1467600,33.19
2025-04-15,33.23,33.77,32.81,33.1,1164000,33.1
2025-04-16,32.82,33.2,31.94,32.86,1456600,32.86
2025-04-17,32.88,33.49,32.83,33.18,1049700,33.18
2025-04-21,32.86,33.13,32.475,32.92,766600,32.92
2025-04-22,33.29,33.58,32.48,33.37,1152000,33.37
2025-04-23,35.0,35.97,33.59,33.75,1323600,33.75
2025-04-24,33.59,34.61,33.205,34.5,792500,34.5
2025-04-25,34.37,34.71,34.04,34.46,749600,34.46
2025-04-28,34.54,35.39,33.86,34.27,1475100,34.27
2025-04-29,34.23,34.425,33.6,33.94,912300,33.94
2025-04-30,33.14,33.7,32.285,33.63,1459400,33.63
2025-05-01,34.05,37.335,33.81,36.77,2605900,36.77
2025-05-02,37.84,39.08,37.565,38.96,1240200,38.96
2025-05-05,38.43,39.08,38.32,38.42,916500,38.42
2025-05-06,38.05,38.5,37.395,37.81,921800,37.81
2025-05-07,37.97,38.67,37.91,38.05,752200,38.05
2025-05-08,38.75,39.66,38.485,39.16,736100,39.16
2025-05-09,39.08,39.31,38.72,38.97,636300,38.97
2025-05-12,40.77,42.0,40.515,41.14,838900,41.14
2025-05-13,41.42,42.57,41.25,42.16,761700,42.16
2025-05-14,41.93,42.51,41.8,41.84,670300,41.84
2025-05-15,41.55,42.11,41.305,41.56,880000,41.56
2025-05-16,41.57,42.17,41.31,42.05,644100,42.05
2025-05-19,41.29,41.84,41.175,41.52,682300,41.52
2025-05-20,41.29,41.345,40.53,40.65,692100,40.65
2025-05-21,39.99,40.12,38.725,38.74,1112800,38.74
2025-05-22,38.7,39.025,38.41,38.59,869600,38.59
2025-05-23,37.32,38.35,37.32,37.94,655200,37.94
2025-05-27,38.75,39.2,38.37,38.9,754000,38.9
2025-05-28,38.87,38.975,37.895,37.97,819100,37.97
2025-05-29,38.26,38.36,37.785,38.19,692800,38.19
2025-05-30,38.15,38.65,38.01,38.17,1325100,38.17
2025-06-02,37.93,38.18,37.375,38.16,915000,38.16
2025-06-03,38.26,38.96,38.07,38.89,696500,38.89
2025-06-04,39.04,39.545,38.73,38.74,828800,38.74
2025-06-05,38.56,39.53,38.37,39.03,817700,39.03
2025-06-06,39.67,40.21,39.515,40.13,889800,40.13
2025-06-09,40.29,40.55,39.88,40.0,661600,40.0
2025-06-10,40.08,40.94,40.01,40.4,648300,40.4
2025-06-11,40.63,40.85,40.12,40.29,585400,40.29
2025-06-12,39.51,39.935,39.12,39.36,664900,39.36
2025-06-13,38.26,39.495,38.015,38.29,895100,38.29
2025-06-16,38.86,39.54,38.69,39.38,513600,39.38
2025-06-17,39.09,39.895,38.97,39.43,838700,39.43
2025-06-18,39.3,40.285,39.22,39.35,739500,39.35
2025-06-20,39.6,40.04,39.31,39.66,1776400,39.66
2025-06-23,39.38,40.19,38.795,40.09,794000,40.09
2025-06-24,40.74,41.42,40.42,40.9,683900,40.9
2025-06-25,41.06,41.1,40.36,40.59,471400,40.59
2025-06-26,40.97,41.35,40.725,41.11,544000,41.11
2025-06-27,41.26,41.79,41.07,41.7,1777300,41.7
2025-06-30,41.79,41.92,41.3,41.53,776500,41.53
2025-07-01,41.22,43.92,41.22,43.12,1102400,43.12
2025-07-02,43.43,44.515,43.175,44.47,969400,44.47
2025-07-03,44.42,45.53,44.42,44.86,621000,44.86
2025-07-07,44.47,45.32,44.47,45.03,878800,45.03
2025-07-08,45.35,46.24,44.97,45.66,1010400,45.66
2025-07-09,46.1,46.68,45.83,46.65,1100600,46.65
2025-07-10,47.0,48.44,46.59,47.97,1598300,47.97
2025-07-11,47.53,48.63,47.53,48.53,1489700,48.53
2025-07-14,48.27,49.2,47.88,49.1,1026500,49.1
2025-07-15,49.1,49.25,47.84,47.88,1035000,47.88
2025-07-16,48.19,48.39,47.03,47.24,1353300,47.24
2025-07-17,47.2,47.5,46.06,46.14,1862500,46.14
2025-07-18,46.56,46.86,45.96,46.75,1317200,46.75
2025-07-21,47.18,48.385,46.93,47.61,1198200,47.61
2025-07-22,47.69,48.89,47.6,48.75,1207700,48.75
2025-07-23,48.93,51.15,48.914,51.15,1710800,51.15
2025-07-24,50.92,51.7,50.185,50.24,1028000,50.24
2025-07-25,50.6,51.76,50.2,51.63,757100,51.63
2025-07-28,51.49,52.08,51.21,51.72,795900,51.72
2025-07-29,51.79,52.01,50.855,51.07,826000,51.07
2025-07-30,51.22,51.67,50.415,50.78,1146000,50.78
2025-07-31,48.9,49.1,44.8,44.82,3489800,44.82
2025-08-01,44.06,44.86,43.02,44.49,1505700,44.49
2025-08-04,44.73,45.105,43.85,44.26,1095800,44.26
2025-08-05,44.22,44.63,43.54,44.09,872800,44.09
2025-08-06,44.09,44.46,43.82,44.37,806300,44.37
2025-08-07,44.72,44.785,43.34,43.94,704900,43.94
2025-08-08,44.09,44.1,43.145,43.7,551400,43.7
2025-08-11,43.85,44.08,43.31,43.51,555100,43.51
2025-08-12,44.27,45.07,43.98,44.97,599600,44.97
2025-08-13,42.53,46.01,42.5,45.99,3874200,45.99
2025-08-14,45.21,45.515,44.41,45.26,1548400,45.26
2025-08-15,45.41,45.55,44.35,44.39,2052900,44.39
2025-08-18,44.31,44.7,44.14,44.5,1367200,44.5
2025-08-19,44.75,45.05,43.92,44.05,747800,44.05
2025-08-20,43.81,44.195,43.16,43.63,818600,43.63
2025-08-21,43.13,43.4,42.835,43.39,938100,43.39
2025-08-22,43.6,47.36,43.6,46.74,1450600,46.74
2025-08-25,46.36,46.97,46.17,46.22,1165100,46.22
2025-08-26,46.42,47.65,46.4,47.3,1084600,47.3
2025-08-27,47.12,47.75,46.995,47.22,938400,47.22
2025-08-28,47.8,47.94,47.045,47.74,1430600,47.74
2025-08-29,47.83,47.875,47.06,47.52,979900,47.52
2025-09-02,46.33,47.04,46.23,46.73,895800,46.73
2025-09-03,46.47,47.185,46.47,47.07,857300,47.07
2025-09-04,47.4,48.04,46.96,47.99,758700,47.99
2025-09-05,48.23,48.71,46.865,47.12,742400,47.12
2025-09-08,47.13,47.53,46.66,47.53,716000,47.53
2025-09-09,47.21,47.76,46.94,47.27,726600,47.27
2025-09-10,47.04,47.39,45.22,45.25,1171300,45.25
2025-09-11,45.53,46.57,45.14,46.24,1063200,46.24
2025-09-12,45.96,46.0,45.16,45.21,655300,45.21
2025-09-15,45.55,45.56,44.86,45.55,749000,45.55
2025-09-16,45.62,45.71,44.77,45.45,632400,45.45
2025-09-17,45.64,46.37,44.22,44.74,858600,44.74
2025-09-18,44.97,45.475,44.5,44.88,800800,44.88
2025-09-19,44.84,44.98,44.005,44.53,1891400,44.53
2025-09-22,44.18,44.18,43.5,43.6,649200,43.6
2025-09-23,43.53,44.53,43.49,43.64,609100,43.64
2025-09-24,43.84,43.95,42.87,43.17,499000,43.17
2025-09-25,42.96,43.21,42.48,42.9,627300,42.9
2025-09-26,43.05,43.57,43.0,43.49,498700,43.49
2025-09-29,43.6,43.63,43.02,43.32,706900,43.32
2025-09-30,43.1,43.1,41.2,41.81,1457100,41.81
2025-10-01,41.7,42.47,41.3,42.24,1210900,42.24
2025-10-02,42.49,43.48,42.275,43.47,648800,43.47
2025-10-03,43.8,44.17,43.4,43.73,626400,43.73
2025-10-06,43.8,44.02,42.92,43.85,768900,43.85
2025-10-07,43.67,43.825,42.035,42.17,655400,42.17
2025-10-08,42.23,42.77,41.79,42.42,644800,42.42
2025-10-09,42.41,43.1,41.805,41.86,430600,41.86
2025-10-10,41.8,42.58,40.78,40.87,686300,40.87
2025-10-13,41.27,41.92,41.215,41.61,652600,41.61
2025-10-14,41.11,43.36,41.05,43.02,797900,43.02
2025-10-15,43.45,44.05,43.305,43.8,784700,43.8
2025-10-16,43.9,44.23,42.96,43.31,718400,43.31
2025-10-17,43.27,43.92,43.26,43.52,669500,43.52
2025-10-20,43.81,44.28,42.59,42.77,1005400,42.77
2025-10-21,42.72,44.56,42.555,43.78,1004900,43.78
2025-10-22,43.59,46.3,43.505,46.09,900700,46.09
2025-10-23,45.97,45.97,45.14,45.18,711600,45.18
2025-10-24,45.7,45.9,44.895,45.27,685500,45.27
2025-10-27,45.74,46.205,44.95,45.62,1107400,45.62
2025-10-28,45.31,45.31,43.74,44.17,739900,44.17
2025-10-29,44.14,45.08,43.75,44.16,1272800,44.16
2025-10-30,40.82,42.77,40.715,41.22,2575500,41.22
2025-10-31,41.26,41.56,40.72,41.45,1515600,41.45
2025-11-03,41.39,42.3,41.16,41.85,777700,41.85
2025-11-04,41.2,41.9,40.56,40.59,928400,40.59
2025-11-05,40.56,41.905,40.32,41.32,1228000,41.32
2025-11-06,40.78,41.385,39.09,39.72,1158400,39.72
2025-11-07,39.94,40.61,39.68,39.77,1341300,39.77
2025-11-10,40.41,41.09,39.84,40.12,832000,40.12
2025-11-11,40.12,40.225,39.08,39.18,671700,39.18
2025-11-12,39.53,40.52,39.21,40.39,878200,40.39
2025-11-13,40.12,41.02,39.545,39.66,791500,39.66
2025-11-14,39.115,39.58,38.48,39.37,1028300,39.37
2025-11-17,39.5,39.5,38.22,38.32,741400,38.32
2025-11-18,37.42,38.11,37.33,37.36,777300,37.36
2025-11-19,37.51,37.815,37.12,37.39,754800,37.39
2025-11-20,37.7,38.42,36.79,36.99,760500,36.99
2025-11-21,37.51,39.65,37.14,39.15,825700,39.15
2025-11-24,39.36,40.54,39.14,40.26,1065000,40.26
2025-11-25,40.45,42.07,40.395,41.9,1069100,41.9
2025-11-26,41.76,42.99,41.76,42.54,788800,42.54
2025-11-28,42.67,42.93,42.44,42.83,439400,42.83
2025-12-01,42.44,43.21,42.27,42.37,685100,42.37
2025-12-02,42.86,42.86,41.415,41.82,814200,41.82
2025-12-03,41.95,42.92,41.805,42.87,658300,42.87
2025-12-04,42.66,42.84,42.14,42.34,647700,42.34
2025-12-05,42.28,42.76,41.96,42.36,971400,42.36
2025-12-08,42.49,42.49,41.44,41.56,739300,41.56
2025-12-09,41.27,42.2,41.27,41.82,501800,41.82
2025-12-10,41.84,43.22,41.593,43.0,858900,43.0
2025-12-11,43.09,44.37,41.86,43.93,780800,43.93
2025-12-12,44.32,44.49,43.875,43.99,828800,43.99
2025-12-15,44.41,44.41,42.7,43.63,1002200,43.63
2025-12-16,43.99,44.79,43.33,44.75,1003600,44.75
2025-12-17,44.53,46.47,44.53,45.2,994600,45.2
2025-12-18,45.78,46.14,44.51,44.62,817700,44.62
2025-12-19,44.52,45.72,44.52,45.34,1317300,45.34
2025-12-22,45.84,45.84,44.8,45.1,751400,45.1
2025-12-23,44.95,45.06,44.23,44.67,758300,44.67
2025-12-24,45.29,45.29,44.23,45.04,581200,45.04
2025-12-26,45.05,45.27,44.6,45.22,493400,45.22
2025-12-29,45.0,45.55,44.74,45.04,678500,45.04
2025-12-30,44.99,45.445,44.91,45.24,611500,45.24
2025-12-31,45.25,45.52,44.47,44.75,650000,44.75
2026-01-02,44.91,46.12,44.56,45.49,731700,45.49
2026-01-05,45.18,46.7,44.98,45.16,970000,45.16
2026-01-06,45.63,46.41,44.77,46.4,850800,46.4
2026-01-07,45.96,46.15,45.49,46.04,499200,46.04
2026-01-08,45.64,47.45,45.64,47.07,827700,47.07
2026-01-09,47.4,48.22,46.765,48.17,576900,48.17
2026-01-12,47.29,48.25,47.28,47.72,561400,47.72
2026-01-13,47.86,48.515,47.3,48.07,634300,48.07
2026-01-14,48.11,48.27,47.2,47.43,678800,47.43
2026-01-15,46.53,48.355,46.53,48.19,696500,48.19
2026-01-16,47.23,47.95,45.98,46.71,897300,46.71
2026-01-20,45.67,46.05,44.48,44.87,771900,44.87
2026-01-21,45.34,47.08,45.105,46.65,738600,46.65
2026-01-22,47.27,48.09,46.305,46.65,839100,46.65
2026-01-23,46.57,46.65,45.195,45.36,647500,45.36
2026-01-26,45.18,45.98,45.18,45.49,539800,45.49
2026-01-27,45.38,45.505,44.36,44.56,585400,44.56
2026-01-28,44.58,45.32,43.73,44.12,761400,44.12
2026-01-29,44.33,45.21,44.205,44.91,619600,44.91
2026-01-30,44.72,45.42,43.83,45.11,898700,45.11
2026-02-02,45.17,46.27,44.845,46.11,711100,46.11
2026-02-03,46.0,46.87,44.59,45.28,636300,45.28
2026-02-04,45.94,47.767,45.48,46.78,1049200,46.78
2026-02-05,46.92,47.47,45.79,46.25,801200,46.25
2026-02-06,46.32,47.84,46.18,47.64,688800,47.64
2026-02-09,47.26,47.65,46.835,46.91,606400,46.91
2026-02-10,47.23,47.94,46.71,46.73,2631100,46.73
2026-02-11,46.72,47.54,46.15,46.4,1133400,46.4
2026-02-12,47.05,48.68,44.96,45.32,997900,45.32
2026-02-13,45.69,46.5,44.99,46.22,746500,46.22
2026-02-17,46.41,47.84,46.305,47.78,701300,47.78
2026-02-18,47.43,49.44,47.43,48.53,822200,48.53
2026-02-19,48.53,48.755,47.53,48.17,468500,48.17
2026-02-20,47.98,48.74,47.36,48.54,449000,48.54
2026-02-23,48.23,48.435,46.04,47.2,589400,47.2
2026-02-24,47.28,48.32,46.73,47.79,692700,47.79
2026-02-25,48.43,48.85,47.13,48.6,827300,48.6
2026-02-26,50.0,50.98,46.25,46.9,1477700,46.9
2026-02-27,45.53,45.91,44.22,44.96,1221400,44.96
2026-03-02,42.98,44.47,42.57,43.11,1112500,43.11
2026-03-03,42.53,44.92,42.52,44.31,807800,44.31
2026-03-04,44.96,44.96,43.62,44.64,735900,44.64
2026-03-05,44.42,45.51,44.39,45.27,512800,45.27
2026-03-06,44.09,44.1,42.775,43.54,761700,43.54
2026-03-09,42.93,43.46,40.79,43.22,935400,43.22
2026-03-10,42.84,43.52,42.035,42.27,680300,42.27
2026-03-11,42.43,43.31,42.11,43.28,522500,43.28
2026-03-12,42.21,42.43,41.57,41.86,597100,41.86
2026-03-13,42.21,42.35,40.71,40.88,555400,40.88
2026-03-16,41.35,42.28,41.15,41.32,524900,41.32
2026-03-17,41.88,42.9,41.44,41.96,715100,41.96
2026-03-18,41.15,42.065,41.15,41.29,683300,41.29
2026-03-19,40.71,42.0,40.71,41.64,592500,41.64
2026-03-20,41.44,41.45,39.69,40.24,1094300,40.24
2026-03-23,41.86,42.765,41.57,41.63,799200,41.63
