date,open,high,low,close,volume,adj_close
2024-12-11,5.75,6.14,5.73,5.98,12100,5.98
2024-12-12,6.17,6.2,5.81,5.92,10200,5.92
2024-12-13,5.87,6.07,5.68,6.0,10200,6.0
2024-12-16,5.9,5.95,5.52,5.77,5600,5.77
2024-12-17,5.53,5.63,5.34,5.46,11100,5.46
2024-12-18,5.47,5.81,5.36,5.51,13000,5.51
2024-12-19,5.67,5.9,5.43,5.8,9800,5.8
2024-12-20,5.8,5.8,5.36,5.49,14500,5.49
2024-12-23,5.38,5.5,5.2,5.45,9200,5.45
2024-12-24,5.35,5.41,5.35,5.41,1400,5.41
2024-12-26,5.65,5.78,5.26,5.46,33600,5.46
2024-12-27,5.42,5.92,5.29,5.39,25400,5.39
2024-12-30,5.57,5.57,5.27,5.42,9300,5.42
2024-12-31,5.3,5.48,5.27,5.35,12500,5.35
2025-01-02,5.37,6.08,5.37,5.91,11700,5.91
2025-01-03,5.73,6.52,5.73,6.46,21800,6.46
2025-01-06,6.62,7.15,5.95,6.1,46600,6.1
2025-01-07,5.93,6.11,5.93,6.11,17800,6.11
2025-01-08,6.11,6.32,6.1,6.15,7300,6.15
2025-01-10,6.3,6.3,5.92,5.92,29800,5.92
2025-01-13,6.13,6.19,6.02,6.17,6600,6.17
2025-01-14,6.19,6.2,6.02,6.13,10100,6.13
2025-01-15,6.2,6.29,6.09,6.29,3600,6.29
2025-01-16,6.28,6.28,5.93,6.0,10900,6.0
2025-01-17,5.94,6.48,5.94,6.48,5900,6.48
2025-01-21,6.99,6.99,6.18,6.79,23500,6.79
2025-01-22,6.7,6.94,6.54,6.73,27000,6.73
2025-01-23,6.61,6.89,6.61,6.8,9400,6.8
2025-01-24,6.9,7.44,6.7,7.35,39700,7.35
2025-01-27,7.3,7.93,7.16,7.2,41200,7.2
2025-01-28,7.12,7.49,6.78,7.35,15500,7.35
2025-01-29,7.62,7.77,7.21,7.3,16500,7.3
2025-01-30,7.49,7.79,7.2,7.48,18400,7.48
2025-01-31,7.36,7.65,7.26,7.6,15800,7.6
2025-02-03,7.45,7.46,6.59,7.06,53900,7.06
2025-02-04,6.75,7.0,6.11,6.3,51300,6.3
2025-02-05,5.94,6.51,5.64,6.14,50800,6.14
2025-02-06,6.01,6.37,6.01,6.16,9300,6.16
2025-02-07,6.16,6.29,5.95,6.29,6100,6.29
2025-02-10,6.35,7.67,6.34,7.66,72400,7.66
2025-02-11,7.67,8.28,7.17,7.48,103100,7.48
2025-02-12,7.47,7.8,7.12,7.79,13500,7.79
2025-02-13,7.68,7.77,7.48,7.6,12100,7.6
2025-02-14,7.49,7.75,7.13,7.74,26100,7.74
2025-02-18,7.75,8.08,7.29,7.53,23600,7.53
2025-02-19,7.36,7.36,6.94,7.01,32200,7.01
2025-02-20,7.02,7.58,7.02,7.38,31800,7.38
2025-02-21,7.27,7.27,6.91,6.98,9600,6.98
2025-02-24,6.94,6.94,6.68,6.82,22700,6.82
2025-02-25,6.8,6.94,6.49,6.92,10100,6.92
2025-02-26,6.64,7.29,6.36,6.58,14300,6.58
2025-02-27,6.55,6.86,5.22,5.22,70300,5.22
2025-02-28,4.79,5.7,4.46,5.47,592500,5.47
2025-03-03,5.51,5.55,5.02,5.23,64500,5.23
2025-03-04,5.16,5.18,4.83,5.08,34400,5.08
2025-03-05,5.07,5.22,4.89,5.2,24200,5.2
2025-03-06,5.15,5.24,4.88,4.91,29600,4.91
2025-03-07,5.01,5.11,4.69,5.0,36800,5.0
2025-03-10,4.89,4.89,4.51,4.65,21100,4.65
2025-03-11,4.65,4.76,4.61,4.66,10500,4.66
2025-03-12,4.65,4.75,4.28,4.67,81100,4.67
2025-03-13,4.74,4.96,4.49,4.95,29300,4.95
2025-03-14,4.97,5.43,4.91,5.19,17500,5.19
2025-03-17,5.06,5.38,5.04,5.36,18100,5.36
2025-03-18,5.11,5.21,5.03,5.08,11100,5.08
2025-03-19,5.31,5.31,5.0,5.07,3600,5.07
2025-03-20,5.01,5.14,4.87,5.06,9400,5.06
2025-03-21,4.97,5.39,4.88,5.2,7200,5.2
2025-03-24,5.14,5.17,4.89,4.89,9700,4.89
2025-03-25,4.9,5.1,4.82,5.08,5700,5.08
2025-03-26,5.0,5.1,4.96,5.07,6100,5.07
2025-03-27,5.19,5.19,5.07,5.07,4200,5.07
2025-03-28,5.03,5.2,4.88,4.97,7700,4.97
2025-03-31,4.72,4.86,4.63,4.85,8200,4.85
2025-04-01,4.96,5.0,4.82,4.82,14500,4.82
2025-04-02,4.86,5.18,4.8,4.8,4100,4.8
2025-04-03,4.63,5.0,4.63,4.75,9600,4.75
2025-04-04,4.65,4.84,4.45,4.51,4000,4.51
2025-04-07,4.37,4.37,4.02,4.07,6600,4.07
2025-04-08,4.07,4.18,3.71,3.9,7400,3.9
2025-04-09,3.95,4.16,3.91,4.05,4400,4.05
2025-04-10,4.01,4.06,3.98,4.04,3300,4.04
2025-04-11,4.24,4.24,4.01,4.01,13100,4.01
2025-04-14,4.15,4.15,4.02,4.02,2600,4.02
2025-04-15,4.03,4.15,4.03,4.14,4700,4.14
2025-04-16,4.08,4.45,4.08,4.36,97900,4.36
2025-04-17,4.36,4.43,4.3,4.32,6500,4.32
2025-04-21,4.35,4.63,4.32,4.62,9700,4.62
2025-04-22,4.53,4.68,4.53,4.62,2100,4.62
2025-04-23,4.5,5.26,4.5,5.1,44400,5.1
2025-04-24,5.27,5.78,5.02,5.73,31400,5.73
2025-04-25,5.75,6.0,5.06,5.9,58100,5.9
2025-04-28,5.82,6.0,5.55,5.82,62200,5.82
2025-04-29,5.89,6.0,5.68,5.9,36300,5.9
2025-04-30,5.71,5.89,5.62,5.82,2600,5.82
2025-05-01,5.91,5.94,5.86,5.9,1900,5.9
2025-05-02,5.94,5.94,5.86,5.86,1200,5.86
2025-05-05,5.95,5.95,5.76,5.95,5700,5.95
2025-05-06,5.84,5.89,5.84,5.89,800,5.89
2025-05-07,5.24,5.96,5.24,5.83,3300,5.83
2025-05-08,5.75,6.0,5.64,5.98,7800,5.98
2025-05-09,5.49,5.76,5.33,5.4,5300,5.4
2025-05-12,5.6,5.74,5.46,5.5,6100,5.5
2025-05-13,5.45,5.51,5.45,5.46,2200,5.46
2025-05-14,5.92,5.92,5.41,5.54,7600,5.54
2025-05-15,5.63,5.84,5.57,5.57,1700,5.57
2025-05-16,5.76,5.76,5.25,5.43,8600,5.43
2025-05-19,5.72,5.77,5.25,5.57,15700,5.57
2025-05-20,5.52,5.56,5.52,5.56,3700,5.56
2025-05-21,5.61,5.86,5.61,5.78,15700,5.78
2025-05-22,5.21,5.58,5.21,5.58,1400,5.58
2025-05-23,5.5,5.5,5.5,5.5,500,5.5
2025-05-27,5.41,5.73,5.41,5.5,2100,5.5
2025-05-28,5.5,5.5,5.5,5.5,0,5.5
2025-05-29,5.83,5.83,5.83,5.83,700,5.83
2025-05-30,5.64,5.65,5.57,5.61,1200,5.61
2025-06-02,5.58,5.58,5.53,5.54,700,5.54
2025-06-03,5.48,5.48,5.48,5.48,1100,5.48
2025-06-04,5.61,5.64,5.61,5.64,1900,5.64
2025-06-05,5.39,5.47,5.26,5.37,8500,5.37
2025-06-06,5.44,5.44,5.16,5.41,4300,5.41
2025-06-09,5.46,5.46,5.32,5.32,3100,5.32
2025-06-10,5.24,5.35,5.05,5.18,10800,5.18
2025-06-11,5.25,5.26,5.14,5.14,6900,5.14
2025-06-12,5.02,5.3,4.87,5.2,10100,5.2
2025-06-13,5.18,5.18,4.86,5.02,6500,5.02
2025-06-16,5.04,5.34,4.84,4.84,6900,4.84
2025-06-17,5.09,5.41,5.09,5.32,9200,5.32
2025-06-18,5.4,5.4,5.16,5.22,2800,5.22
2025-06-20,5.44,5.44,5.23,5.36,1300,5.36
2025-06-23,5.25,5.34,5.06,5.06,9200,5.06
2025-06-24,5.19,5.19,4.88,4.88,7800,4.88
2025-06-25,5.12,5.12,4.75,4.82,1700,4.82
2025-06-26,4.92,4.98,4.5,4.62,33900,4.62
2025-06-27,4.85,5.0,4.59,4.72,23900,4.72
2025-06-30,4.83,4.83,4.75,4.75,1700,4.75
2025-07-01,4.69,4.99,4.69,4.99,6000,4.99
2025-07-02,4.91,5.35,4.7,4.99,36800,4.99
2025-07-03,4.8,4.93,4.4,4.42,31900,4.42
2025-07-07,4.57,5.29,4.43,5.07,25300,5.07
2025-07-08,5.14,5.16,4.86,4.87,11700,4.87
2025-07-09,4.9,5.06,4.77,4.77,3100,4.77
2025-07-10,4.75,4.75,4.7,4.72,1200,4.72
2025-07-11,5.18,5.18,4.53,4.57,8500,4.57
2025-07-14,4.55,5.05,4.55,4.89,20800,4.89
2025-07-15,4.91,4.91,4.91,4.91,700,4.91
2025-07-16,4.77,5.25,4.66,5.2,29300,5.2
2025-07-17,5.26,5.34,5.15,5.18,15000,5.18
2025-07-18,5.2,5.25,5.1,5.25,3800,5.25
2025-07-21,5.14,5.2,5.09,5.09,2300,5.09
2025-07-22,4.94,4.96,4.84,4.84,17400,4.84
2025-07-23,4.84,4.84,4.78,4.78,1200,4.78
2025-07-24,4.7,4.8,4.7,4.77,4400,4.77
2025-07-25,4.83,4.83,4.65,4.72,4600,4.72
2025-07-28,4.83,4.83,4.73,4.79,6300,4.79
2025-07-29,4.91,5.02,4.62,4.7,5000,4.7
2025-07-30,4.71,4.83,4.71,4.8,31000,4.8
2025-07-31,4.7,4.83,4.6,4.6,3100,4.6
2025-08-01,4.58,4.58,4.43,4.46,5400,4.46
2025-08-04,4.7,4.75,4.69,4.72,2500,4.72
2025-08-05,4.67,4.93,4.63,4.83,13900,4.83
2025-08-06,4.74,4.8,4.63,4.8,4800,4.8
2025-08-07,4.71,4.72,4.45,4.45,5900,4.45
2025-08-08,4.5,4.54,4.44,4.53,9600,4.53
2025-08-11,4.94,4.98,4.85,4.85,1400,4.85
2025-08-12,4.74,4.77,4.46,4.63,2000,4.63
2025-08-13,4.49,4.63,4.49,4.53,3400,4.53
2025-08-14,4.54,4.54,4.38,4.4,4600,4.4
2025-08-15,4.34,4.5,4.32,4.48,9400,4.48
2025-08-18,4.36,4.39,3.98,3.99,30900,3.99
2025-08-19,4.08,4.35,4.08,4.32,14300,4.32
2025-08-20,4.4,4.4,4.06,4.21,3500,4.21
2025-08-21,4.22,4.22,4.13,4.21,6300,4.21
2025-08-22,4.28,4.28,3.99,4.1,7700,4.1
2025-08-25,4.11,4.18,4.07,4.07,800,4.07
2025-08-26,4.12,4.22,4.12,4.18,2200,4.18
2025-08-27,4.22,4.22,4.07,4.07,1400,4.07
2025-08-28,4.22,4.22,4.03,4.03,7000,4.03
2025-08-29,4.09,4.11,4.04,4.07,3400,4.07
2025-09-02,4.08,4.16,3.65,3.8,34300,3.8
2025-09-03,3.75,4.19,3.75,3.95,29400,3.95
2025-09-04,3.85,3.91,3.75,3.75,32800,3.75
2025-09-05,3.74,3.76,3.29,3.48,31100,3.48
2025-09-08,3.51,3.62,3.46,3.48,9900,3.48
2025-09-09,3.44,3.62,3.44,3.48,8600,3.48
2025-09-10,3.6,3.75,3.58,3.75,13800,3.75
2025-09-11,3.73,3.73,3.58,3.62,1600,3.62
2025-09-12,3.64,3.64,3.48,3.48,20000,3.48
2025-09-15,3.44,3.95,3.44,3.95,9500,3.95
2025-09-16,3.97,4.12,3.9,4.12,24200,4.12
2025-09-17,4.08,4.16,4.05,4.08,4700,4.08
2025-09-18,4.19,4.19,4.0,4.01,18500,4.01
2025-09-19,3.91,4.14,3.63,4.03,11600,4.03
2025-09-22,4.02,4.1,4.0,4.06,2000,4.06
2025-09-23,4.16,4.16,4.1,4.11,1200,4.11
2025-09-24,4.13,4.19,4.02,4.17,7200,4.17
2025-09-25,4.17,4.18,4.1,4.16,13100,4.16
2025-09-26,4.15,4.16,4.11,4.16,18100,4.16
2025-09-29,4.22,4.46,4.19,4.36,15600,4.36
2025-09-30,4.31,4.36,4.22,4.36,5400,4.36
2025-10-01,4.44,4.5,4.41,4.47,10800,4.47
2025-10-02,4.68,4.68,4.27,4.6,25300,4.6
2025-10-03,4.62,4.85,4.62,4.85,13700,4.85
2025-10-06,4.97,5.18,4.71,5.11,22200,5.11
2025-10-07,4.81,5.45,4.81,5.08,26900,5.08
2025-10-08,5.11,5.11,4.66,4.71,23000,4.71
2025-10-09,5.06,5.12,4.99,5.1,42400,5.1
2025-10-10,5.06,5.06,4.79,4.9,8200,4.9
2025-10-13,4.9,4.98,4.86,4.97,5800,4.97
2025-10-14,4.89,4.89,4.64,4.68,10700,4.68
2025-10-15,4.7,4.81,4.68,4.81,6200,4.81
2025-10-16,4.95,4.98,4.93,4.94,3300,4.94
2025-10-17,4.88,4.95,4.82,4.82,1900,4.82
2025-10-20,4.97,5.0,4.9,4.97,8500,4.97
2025-10-21,4.93,4.97,4.89,4.9,5700,4.9
2025-10-22,4.89,4.89,4.81,4.88,2100,4.88
2025-10-23,4.91,4.93,4.7,4.77,5900,4.77
2025-10-24,4.75,4.78,4.7,4.78,3400,4.78
2025-10-27,4.69,4.78,4.69,4.78,4900,4.78
2025-10-28,4.76,4.79,4.75,4.76,4000,4.76
2025-10-29,4.9,4.99,4.9,4.99,1600,4.99
2025-10-30,4.72,4.99,4.72,4.99,4400,4.99
2025-10-31,4.99,4.99,4.95,4.95,2200,4.95
2025-11-03,4.9,4.99,4.9,4.99,1300,4.99
2025-11-04,4.8,4.91,4.8,4.83,1500,4.83
2025-11-05,4.88,4.95,4.88,4.95,3700,4.95
2025-11-06,4.78,4.95,4.75,4.75,12500,4.75
2025-11-07,4.85,4.94,4.5,4.71,20900,4.71
2025-11-10,4.55,4.84,4.55,4.74,6000,4.74
2025-11-11,4.83,4.83,4.83,4.83,2000,4.83
2025-11-12,4.77,4.77,4.68,4.76,5500,4.76
2025-11-13,4.83,4.85,4.71,4.83,8100,4.83
2025-11-14,4.78,4.85,4.78,4.82,3000,4.82
2025-11-17,4.66,4.75,4.55,4.72,7600,4.72
2025-11-18,4.75,4.75,4.72,4.72,1100,4.72
2025-11-19,4.56,4.88,4.56,4.75,7800,4.75
2025-11-20,4.74,4.74,4.54,4.6,7600,4.6
2025-11-21,4.6,4.69,4.51,4.63,8700,4.63
2025-11-24,4.61,4.81,4.56,4.7,5900,4.7
2025-11-25,4.7,4.7,4.7,4.7,0,4.7
2025-11-26,4.63,4.82,4.62,4.62,3700,4.62
2025-11-28,4.85,4.85,4.67,4.67,900,4.67
2025-12-01,4.51,4.84,4.51,4.71,3000,4.71
2025-12-02,4.75,4.99,4.75,4.91,7200,4.91
2025-12-03,4.89,4.98,4.87,4.98,7100,4.98
2025-12-04,4.95,4.98,4.93,4.95,6700,4.95
2025-12-05,4.91,4.98,4.88,4.96,4900,4.96
2025-12-08,4.94,5.05,4.94,4.98,7000,4.98
2025-12-09,4.98,5.05,4.98,5.05,8900,5.05
2025-12-10,5.07,5.11,5.04,5.04,8000,5.04
2025-12-11,5.07,5.12,4.92,4.92,1900,4.92
2025-12-12,5.12,5.17,5.11,5.11,4000,5.11
2025-12-15,5.13,5.17,5.0,5.03,4400,5.03
2025-12-16,4.99,5.16,4.99,5.09,2000,5.09
2025-12-17,5.0,5.0,4.86,4.86,5500,4.86
2025-12-18,4.87,4.88,4.55,4.55,8000,4.55
2025-12-19,5.0,5.0,4.55,4.66,13200,4.66
2025-12-22,4.75,4.78,4.6,4.67,6900,4.67
2025-12-23,4.9,4.9,4.35,4.67,15000,4.67
2025-12-24,4.67,4.67,4.26,4.55,7700,4.55
2025-12-26,4.36,4.37,4.33,4.35,2300,4.35
2025-12-29,4.35,4.38,4.1,4.14,11200,4.14
2025-12-30,4.33,4.33,4.25,4.27,2200,4.27
2025-12-31,4.15,4.55,4.15,4.55,5400,4.55
2026-01-02,4.53,4.67,4.47,4.58,2900,4.58
2026-01-05,4.47,4.47,4.21,4.38,11000,4.38
2026-01-06,4.43,4.65,4.4,4.4,3000,4.4
2026-01-07,4.44,4.6,4.33,4.41,3600,4.41
2026-01-08,4.39,4.73,4.39,4.51,7200,4.51
2026-01-09,4.61,4.62,4.53,4.53,4300,4.53
2026-01-12,4.52,4.52,4.18,4.34,11300,4.34
2026-01-13,4.3,4.42,4.27,4.31,4900,4.31
2026-01-14,4.42,4.67,4.4,4.58,6500,4.58
2026-01-15,4.6,4.72,4.51,4.57,4100,4.57
2026-01-16,4.57,4.57,4.28,4.49,1900,4.49
2026-01-20,4.34,4.6,4.34,4.53,1500,4.53
2026-01-21,4.46,4.55,4.36,4.41,10900,4.41
2026-01-22,4.48,4.66,4.44,4.66,4900,4.66
2026-01-23,4.64,4.79,4.64,4.75,2100,4.75
2026-01-26,4.75,6.11,4.75,5.6,98700,5.6
2026-01-27,5.62,6.36,5.41,5.71,18100,5.71
2026-01-28,5.62,5.85,5.37,5.78,20600,5.78
2026-01-29,5.71,5.71,5.55,5.62,10800,5.62
2026-01-30,5.6,5.62,5.56,5.56,7700,5.56
2026-02-02,5.52,5.68,5.52,5.68,2700,5.68
2026-02-03,5.62,5.88,5.46,5.81,28900,5.81
2026-02-04,5.72,5.72,5.5,5.57,9700,5.57
2026-02-05,5.41,5.69,5.41,5.64,6100,5.64
2026-02-06,5.62,5.62,5.3,5.54,14000,5.54
2026-02-09,5.47,5.66,5.3,5.58,8200,5.58
2026-02-10,5.47,5.47,5.41,5.45,1000,5.45
2026-02-11,5.51,5.54,5.5,5.54,1700,5.54
2026-02-12,5.47,5.59,5.41,5.49,3900,5.49
2026-02-13,5.47,5.59,5.47,5.55,1000,5.55
2026-02-17,5.35,5.5,4.95,5.0,94000,5.0
2026-02-18,5.21,5.35,5.08,5.23,47100,5.23
2026-02-19,5.3,5.3,5.25,5.29,21600,5.29
2026-02-20,5.34,5.62,5.3,5.62,18000,5.62
2026-02-23,5.76,5.91,5.5,5.53,13600,5.53
2026-02-24,5.46,5.69,5.45,5.61,4200,5.61
2026-02-25,5.62,5.74,5.52,5.58,6200,5.58
2026-02-26,5.61,5.81,5.52,5.69,25300,5.69
2026-02-27,5.62,5.66,5.53,5.65,5800,5.65
2026-03-02,5.6,5.91,5.45,5.86,61800,5.86
2026-03-03,5.6,5.64,5.43,5.48,50900,5.48
2026-03-04,5.42,5.47,4.93,5.16,66500,5.16
2026-03-05,4.85,5.01,4.21,4.21,40500,4.21
2026-03-06,4.25,4.6,3.74,3.76,66600,3.76
2026-03-09,3.75,3.98,3.65,3.66,58600,3.66
2026-03-10,3.61,3.76,3.5,3.7,40100,3.7
2026-03-11,3.69,3.7,3.55,3.59,18300,3.59
2026-03-12,3.61,4.22,3.61,3.69,29100,3.69
2026-03-13,3.68,3.77,3.55,3.56,27400,3.56
2026-03-16,3.61,3.68,3.26,3.26,35000,3.26
2026-03-17,3.4,3.47,3.21,3.22,51500,3.22
2026-03-18,3.33,3.43,3.27,3.27,16200,3.27
2026-03-19,3.3,4.1,3.3,3.77,323300,3.77
2026-03-20,3.83,4.75,3.83,4.44,455600,4.44
2026-03-23,4.47,4.7,4.13,4.36,120000,4.36
2026-03-24,4.31,4.82,4.24,4.56,97200,4.56
2026-03-25,4.55,4.65,4.2,4.3,40800,4.3
2026-03-26,4.31,4.69,4.26,4.57,51900,4.57
2026-03-27,4.59,4.93,4.52,4.79,57200,4.79
2026-03-30,4.81,4.81,4.55,4.55,25800,4.55
2026-03-31,4.67,4.67,4.28,4.46,10600,4.46
2026-04-01,4.06,4.53,3.93,4.44,22300,4.44
2026-04-02,4.52,4.83,4.11,4.62,88000,4.62
2026-04-06,4.29,4.29,3.51,3.57,124800,3.57
2026-04-07,3.6,3.89,3.55,3.62,37600,3.62
2026-04-08,3.62,3.69,3.41,3.58,30200,3.58
2026-04-09,3.6,3.85,3.6,3.62,23000,3.62
2026-04-10,3.62,3.72,3.48,3.48,24500,3.48
2026-04-13,3.58,3.64,3.29,3.47,48700,3.47
2026-04-14,3.5,3.65,3.45,3.57,20100,3.57
