date,open,high,low,close,volume,adj_close
2026-04-23,8.675,8.75,8.25,8.5,644,8.5
2026-04-24,8.75,9.5,8.25,8.45,936,8.45
2026-04-27,8.95,9.5,7.825,8.375,892,8.375
2026-04-28,8.0,8.375,7.5,7.725,320,7.725
2026-04-29,7.125,7.75,7.125,7.5,400,7.5
2026-04-30,7.5,7.525,7.0,7.0,324,7.0
2026-05-01,7.225,7.225,7.0,7.05,140,7.05
2026-05-04,7.375,7.4,6.75,6.8,728,6.8
2026-05-05,6.825,7.125,6.8,6.875,880,6.875
2026-05-06,7.3,7.3,6.875,6.875,648,6.875
2026-05-07,7.1,7.125,6.525,6.95,704,6.95
2026-05-08,6.625,8.0,6.625,7.075,3232,7.075
2026-05-11,6.725,11.125,6.725,7.9,39120,7.9
2026-05-12,8.125,8.75,7.2,8.75,3052,8.75
2026-05-13,8.375,8.925,7.75,8.925,2540,8.925
2026-05-14,9.15,9.75,8.55,8.75,952,8.75
2026-05-15,8.425,8.425,8.05,8.3,160,8.3
2026-05-18,8.75,8.85,8.25,8.625,736,8.625
2026-05-19,8.8,8.8,7.25,7.375,2708,7.375
2026-05-20,7.75,8.75,7.5,7.75,1656,7.75
2026-05-21,8.125,8.725,7.575,7.75,692,7.75
2026-05-22,7.325,7.825,7.325,7.75,272,7.75
2026-05-26,6.75,7.925,6.75,7.325,148,7.325
2026-05-27,7.425,10.0,7.425,9.125,14444,9.125
2026-05-28,8.75,9.75,6.775,7.125,14700,7.125
2026-05-29,7.025,7.05,5.75,6.25,10148,6.25
2026-06-01,5.49,7.2,5.49,7.2,16600,7.2
2026-06-02,6.98,7.928,6.98,7.14,5100,7.14
2026-06-03,6.96,8.03,6.841,6.93,13500,6.93
2026-06-04,6.76,15.12,3.5,4.85,1396100,4.85
2026-06-05,4.37,5.0,3.12,3.18,354900,3.18
