date,open,high,low,close,volume,adj_close
2024-07-09,61.13,61.19,59.15,59.75,2203800,59.75
2024-07-10,60.36,61.71,60.25,61.6,2833600,61.6
2024-07-11,62.44,62.64,58.64,58.67,2805500,58.67
2024-07-12,59.24,61.09,58.57,60.35,1748100,60.35
2024-07-15,60.58,61.11,59.32,59.83,1595300,59.83
2024-07-16,60.42,63.2,59.75,62.95,1692200,62.95
2024-07-17,61.1,62.37,59.9,59.99,2447400,59.99
2024-07-18,60.55,62.06,56.8,58.06,2729000,58.06
2024-07-19,58.0,58.0,55.45,56.23,1999500,56.23
2024-07-22,57.93,59.25,56.64,59.04,2382500,59.04
2024-07-23,57.99,58.59,56.92,57.17,1661900,57.17
2024-07-24,56.41,56.75,54.58,54.87,3331000,54.87
2024-07-25,54.25,55.95,52.42,54.18,3062000,54.18
2024-07-26,55.53,55.61,54.29,55.07,2083800,55.07
2024-07-29,56.42,56.95,54.52,54.96,3002900,54.96
2024-07-30,47.74,51.57,47.58,49.77,10546800,49.77
2024-07-31,51.49,53.56,50.63,53.0,5827500,53.0
2024-08-01,52.12,52.84,47.82,48.45,4212700,48.45
2024-08-02,46.91,47.1,44.51,45.08,4599900,45.08
2024-08-05,42.66,44.86,41.65,44.42,4296900,44.42
2024-08-06,44.36,44.71,43.23,43.75,3653900,43.75
2024-08-07,45.35,45.61,41.7,41.78,3246900,41.78
2024-08-08,43.93,47.63,43.12,47.33,4355300,47.33
2024-08-09,46.96,47.55,45.03,46.25,2702800,46.25
2024-08-12,46.64,46.69,45.59,46.0,1485100,46.0
2024-08-13,46.47,48.76,45.34,47.75,3265600,47.75
2024-08-14,48.35,48.44,45.99,46.61,2455200,46.61
2024-08-15,48.46,50.27,47.82,49.88,2333400,49.88
2024-08-16,48.9,49.95,48.82,48.92,1569000,48.92
2024-08-19,48.71,49.6,48.33,49.52,1410400,49.52
2024-08-20,48.98,49.25,47.54,48.19,1733900,48.19
2024-08-21,49.11,49.52,48.07,49.32,2096500,49.32
2024-08-22,49.29,49.41,45.83,46.06,3219700,46.06
2024-08-23,47.17,48.5,46.37,47.78,1619900,47.78
2024-08-26,47.21,47.62,46.47,46.99,2457900,46.99
2024-08-27,46.95,47.6,45.83,46.89,1358100,46.89
2024-08-28,46.46,47.12,45.3,46.32,2578900,46.32
2024-08-29,47.05,48.21,46.48,47.05,2403000,47.05
2024-08-30,48.29,48.47,47.19,47.36,12679400,47.36
2024-09-03,46.53,46.53,42.5,43.05,3852400,43.05
2024-09-04,42.59,44.13,42.13,43.32,2298900,43.32
2024-09-05,42.44,43.68,42.44,42.89,1145400,42.89
2024-09-06,42.74,42.99,40.65,41.64,2946400,41.64
2024-09-09,42.12,43.04,41.48,42.49,3060400,42.49
2024-09-10,42.42,42.82,41.39,42.75,1273600,42.75
2024-09-11,42.9,44.91,42.02,44.81,2074000,44.81
2024-09-12,44.45,44.51,43.07,43.44,1554200,43.44
2024-09-13,44.07,45.19,43.95,44.79,1605800,44.79
2024-09-16,47.24,50.83,47.0,50.31,7326000,50.31
2024-09-17,51.72,53.06,51.06,51.22,3598500,51.22
2024-09-18,51.22,53.69,50.41,52.07,4582900,52.07
2024-09-19,54.49,54.79,53.35,54.26,4040700,54.26
2024-09-20,53.38,54.08,52.32,52.82,4917600,52.82
2024-09-23,53.04,53.35,52.06,52.31,1824200,52.31
2024-09-24,53.21,53.99,52.01,52.27,1640300,52.27
2024-09-25,51.8,52.71,51.49,51.69,1391800,51.69
2024-09-26,54.15,54.98,52.14,54.39,2806600,54.39
2024-09-27,55.07,55.4,53.26,53.52,2594800,53.52
2024-09-30,52.94,53.67,52.16,53.07,2452200,53.07
2024-10-01,53.16,53.78,50.94,51.31,2352400,51.31
2024-10-02,51.81,52.82,51.1,51.95,1357400,51.95
2024-10-03,50.82,52.93,50.82,51.68,1738700,51.68
2024-10-04,53.5,53.65,52.35,53.01,1749800,53.01
2024-10-07,52.63,52.92,51.26,51.77,1146900,51.77
2024-10-08,51.39,52.55,50.99,51.92,1816500,51.92
2024-10-09,51.63,52.0,51.09,51.8,1831900,51.8
2024-10-10,50.83,51.36,50.64,51.31,1250400,51.31
2024-10-11,49.06,52.67,48.66,52.07,1776500,52.07
2024-10-14,52.28,52.86,51.77,52.14,1539600,52.14
2024-10-15,51.3,52.18,48.23,48.93,2936100,48.93
2024-10-16,49.93,50.39,49.13,49.68,1710800,49.68
2024-10-17,50.72,51.89,49.74,50.72,2626400,50.72
2024-10-18,51.65,53.55,51.41,53.31,2851000,53.31
2024-10-21,52.92,52.95,50.63,52.25,2953100,52.25
2024-10-22,52.33,53.43,51.37,53.03,2423700,53.03
2024-10-23,52.85,54.2,51.82,53.07,2000900,53.07
2024-10-24,53.75,53.94,53.09,53.87,1137800,53.87
2024-10-25,54.68,55.18,53.86,54.34,1618200,54.34
2024-10-28,54.47,55.66,54.28,54.55,1553500,54.55
2024-10-29,54.34,55.83,54.03,55.48,1849000,55.48
2024-10-30,54.91,55.48,52.51,52.55,2559700,52.55
2024-10-31,52.36,52.4,49.94,50.66,2506300,50.66
2024-11-01,50.89,52.57,50.89,52.27,2077300,52.27
2024-11-04,51.71,53.61,51.66,51.89,3938100,51.89
2024-11-05,48.91,53.02,48.0,51.18,10423400,51.18
2024-11-06,53.15,55.85,52.81,54.17,4623400,54.17
2024-11-07,55.12,55.89,54.23,55.05,3006800,55.05
2024-11-08,55.0,55.19,53.68,54.53,1733500,54.53
2024-11-11,54.07,54.33,51.69,52.56,2124900,52.56
2024-11-12,53.06,53.39,51.65,52.81,1366400,52.81
2024-11-13,52.11,52.34,50.53,50.62,1560700,50.62
2024-11-14,51.0,51.54,50.21,50.63,1585400,50.63
2024-11-15,49.69,50.61,49.0,49.23,2476200,49.23
2024-11-18,49.27,50.51,49.22,50.15,2374100,50.15
2024-11-19,49.88,50.12,48.46,48.58,1474700,48.58
2024-11-20,48.29,50.76,48.03,50.75,1501000,50.75
2024-11-21,50.86,52.68,50.52,52.26,1431200,52.26
2024-11-22,52.05,54.33,51.84,54.21,1458600,54.21
2024-11-25,55.14,58.7,54.45,57.48,2495600,57.48
2024-11-26,57.34,57.45,55.42,55.98,1812900,55.98
2024-11-27,56.0,57.37,54.88,56.32,2204200,56.32
2024-11-29,56.86,58.14,56.69,56.75,972300,56.75
2024-12-02,56.43,58.7,56.43,58.33,1704200,58.33
2024-12-03,57.17,58.43,56.94,58.28,2038700,58.28
2024-12-04,59.47,59.66,58.63,59.36,2149500,59.36
2024-12-05,59.52,59.95,57.55,57.71,2057400,57.71
2024-12-06,57.91,58.98,57.29,57.67,1823100,57.67
2024-12-09,59.02,62.76,58.74,60.48,2182300,60.48
2024-12-10,60.11,60.27,58.75,59.48,1928700,59.48
2024-12-11,60.88,64.41,60.11,63.01,2520500,63.01
2024-12-12,61.69,63.09,61.58,62.46,984200,62.46
2024-12-13,63.23,63.59,61.52,63.45,1825700,63.45
2024-12-16,62.31,63.63,59.3,63.46,2313900,63.46
2024-12-17,63.2,64.69,62.35,62.77,1820400,62.77
2024-12-18,63.32,63.78,58.17,58.55,2540500,58.55
2024-12-19,58.46,59.3,57.2,58.26,2374700,58.26
2024-12-20,57.98,59.89,57.56,57.87,5599400,57.87
2024-12-23,58.37,60.35,58.36,60.12,1873900,60.12
2024-12-24,60.26,60.89,59.15,60.89,509000,60.89
2024-12-26,60.06,60.92,59.49,59.66,1020700,59.66
2024-12-27,59.34,59.48,57.97,58.96,2074900,58.96
2024-12-30,57.9,57.9,56.68,56.72,2356500,56.72
2024-12-31,57.4,57.69,55.95,56.65,977100,56.65
2025-01-02,57.26,57.7,55.58,55.95,1172000,55.95
2025-01-03,56.27,56.71,55.21,56.28,1619400,56.28
2025-01-06,57.28,58.97,56.87,57.27,2266800,57.27
2025-01-07,57.96,59.01,55.43,55.5,1757100,55.5
2025-01-08,54.99,55.92,53.92,55.82,1604600,55.82
2025-01-10,55.14,56.57,54.41,55.35,1703600,55.35
2025-01-13,54.97,55.8,53.94,55.64,1429300,55.64
2025-01-14,56.0,56.29,54.61,55.4,1393200,55.4
2025-01-15,57.03,57.75,55.97,57.28,1913500,57.28
2025-01-16,57.81,58.22,56.16,56.38,1678200,56.38
2025-01-17,57.75,58.59,56.89,58.32,1721700,58.32
2025-01-21,58.66,60.01,57.68,59.12,2714700,59.12
2025-01-22,59.8,61.88,59.74,60.86,2023000,60.86
2025-01-23,60.03,60.33,58.75,59.5,1692600,59.5
2025-01-24,59.26,59.56,55.9,57.26,1852800,57.26
2025-01-27,56.85,58.86,54.55,55.34,3781400,55.34
2025-01-28,55.53,56.69,52.62,56.23,2314100,56.23
2025-01-29,56.82,56.9,55.61,56.36,1222500,56.36
2025-01-30,56.77,57.05,54.71,56.73,2623400,56.73
2025-01-31,56.96,58.6,56.36,57.02,2008600,57.02
2025-02-03,55.11,55.77,53.76,54.54,1785300,54.54
2025-02-04,54.21,55.64,54.21,54.75,2125200,54.75
2025-02-05,54.1,55.45,53.22,55.42,2193500,55.42
2025-02-06,54.85,55.76,53.44,54.16,1838000,54.16
2025-02-07,54.27,54.78,52.44,53.29,2150800,53.29
2025-02-10,53.13,55.17,53.09,54.47,4539500,54.47
2025-02-11,62.62,63.79,57.94,58.64,7022500,58.64
2025-02-12,57.91,61.6,57.71,61.52,2598600,61.52
2025-02-13,61.97,63.55,61.73,63.39,3188200,63.39
2025-02-14,63.5,64.47,62.54,64.42,1774000,64.42
2025-02-18,65.0,69.82,64.7,67.24,4232500,67.24
2025-02-19,67.32,70.55,66.73,68.78,3230500,68.78
2025-02-20,68.98,70.31,67.04,68.0,2551500,68.0
2025-02-21,68.51,69.0,65.7,66.75,2427300,66.75
2025-02-24,66.72,67.44,65.16,66.24,2672800,66.24
2025-02-25,65.98,67.03,64.67,65.34,2392800,65.34
2025-02-26,66.11,66.41,63.69,64.38,3007100,64.38
2025-02-27,64.38,64.9,60.34,60.56,3034000,60.56
2025-02-28,60.53,63.59,60.15,62.34,3321300,62.34
2025-03-03,64.02,64.84,59.78,60.32,3066200,60.32
2025-03-04,59.99,62.59,59.06,60.96,3235000,60.96
2025-03-05,61.36,62.84,59.84,62.62,2005200,62.62
2025-03-06,60.72,62.92,60.11,60.98,2258500,60.98
2025-03-07,61.04,64.27,59.97,63.78,2339600,63.78
2025-03-10,61.96,63.52,60.13,61.03,2748600,61.03
2025-03-11,61.3,61.56,57.39,58.62,2732200,58.62
2025-03-12,59.69,60.5,58.38,58.61,1996900,58.61
2025-03-13,58.28,60.45,57.03,57.98,1385500,57.98
2025-03-14,59.46,61.13,59.11,60.79,1589800,60.79
2025-03-17,60.26,63.56,60.26,62.61,1628900,62.61
2025-03-18,61.77,62.44,60.76,62.31,2057700,62.31
2025-03-19,62.31,63.72,62.05,62.33,1570700,62.33
2025-03-20,61.5,62.33,60.21,60.54,1029400,60.54
2025-03-21,59.44,60.98,59.03,60.67,2111200,60.67
2025-03-24,62.21,64.52,61.86,63.4,1823600,63.4
2025-03-25,63.22,64.06,62.59,62.76,1120400,62.76
2025-03-26,62.83,63.47,59.5,60.45,1611000,60.45
2025-03-27,59.6,60.28,58.01,59.15,1493400,59.15
2025-03-28,58.29,58.95,54.97,55.3,2480300,55.3
2025-03-31,54.0,54.26,51.43,52.45,4332300,52.45
2025-04-01,52.23,53.18,50.68,52.92,3274100,52.92
2025-04-02,51.78,53.02,51.01,51.22,3357400,51.22
2025-04-03,47.95,48.22,42.14,43.06,8186300,43.06
2025-04-04,42.98,43.58,38.72,39.03,8420200,39.03
2025-04-07,37.17,42.07,34.69,39.57,6770800,39.57
2025-04-08,41.52,42.82,37.02,37.84,5621600,37.84
2025-04-09,37.85,47.02,36.62,46.44,8139700,46.44
2025-04-10,43.12,44.19,39.28,42.18,7675700,42.18
2025-04-11,41.3,43.38,40.21,43.28,3811800,43.28
2025-04-14,44.77,45.22,42.7,43.7,3430300,43.7
2025-04-15,43.75,44.29,42.94,43.64,1802500,43.64
2025-04-16,41.53,42.76,39.87,41.59,3473500,41.59
2025-04-17,41.87,41.87,40.16,41.18,2605400,41.18
2025-04-21,39.66,41.85,39.6,41.76,2688100,41.76
2025-04-22,42.22,43.6,41.59,42.24,3406700,42.24
2025-04-23,45.0,45.58,43.55,43.9,2442500,43.9
2025-04-24,46.0,49.24,45.49,49.09,3228600,49.09
2025-04-25,48.08,49.47,47.88,49.04,1747500,49.04
2025-04-28,48.86,49.53,47.74,48.96,2116500,48.96
2025-04-29,48.14,49.11,47.82,48.25,2337600,48.25
2025-04-30,46.72,49.08,46.42,48.93,1764300,48.93
2025-05-01,49.93,50.56,48.82,48.97,2074000,48.97
2025-05-02,50.43,52.46,49.48,51.89,2761000,51.89
2025-05-05,51.47,53.39,51.19,52.46,3195500,52.46
2025-05-06,48.65,49.05,45.17,47.59,7747000,47.59
2025-05-07,47.92,48.82,45.9,48.58,4228700,48.58
2025-05-08,49.11,50.28,48.1,49.18,2982100,49.18
2025-05-09,50.01,51.14,49.16,49.63,2492100,49.63
2025-05-12,54.05,57.01,54.05,56.0,5163500,56.0
2025-05-13,55.28,57.23,55.03,55.88,2907800,55.88
2025-05-14,55.99,56.45,54.55,54.9,2125200,54.9
2025-05-15,54.31,54.94,51.8,52.25,2879500,52.25
2025-05-16,52.09,52.67,51.5,52.53,1471500,52.53
2025-05-19,50.92,51.99,50.13,50.46,2326000,50.46
2025-05-20,49.9,50.5,49.37,50.36,2171000,50.36
2025-05-21,49.23,49.54,46.41,46.54,4513700,46.54
2025-05-22,46.64,48.17,46.42,47.43,2269500,47.43
2025-05-23,45.6,47.02,45.6,46.64,1874700,46.64
2025-05-27,47.97,48.94,46.99,47.83,2615200,47.83
2025-05-28,48.0,48.77,46.2,46.32,1572100,46.32
2025-05-29,47.26,47.26,45.51,46.01,1551500,46.01
2025-05-30,45.53,45.86,43.9,44.94,2523100,44.94
2025-06-02,44.68,45.5,44.15,44.86,1364600,44.86
2025-06-03,44.8,47.07,44.16,46.53,2172100,46.53
2025-06-04,46.88,48.09,46.12,47.64,2315600,47.64
2025-06-05,47.92,48.07,46.05,46.93,2774200,46.93
2025-06-06,48.36,49.17,47.8,48.02,2261000,48.02
2025-06-09,48.9,50.73,48.26,50.08,2158300,50.08
2025-06-10,50.5,51.6,49.96,51.26,2161300,51.26
2025-06-11,51.67,51.93,49.99,51.01,2078900,51.01
2025-06-12,50.43,51.11,49.48,49.53,1544500,49.53
2025-06-13,48.08,49.26,47.76,47.85,2305400,47.85
2025-06-16,48.92,49.66,47.76,47.86,2868200,47.86
2025-06-17,47.42,49.5,47.09,48.88,2347800,48.88
2025-06-18,49.05,51.4,48.53,50.99,3075200,50.99
2025-06-20,51.75,51.79,49.63,50.42,3509300,50.42
2025-06-23,50.08,51.88,49.15,49.69,1545900,49.69
2025-06-24,50.8,52.09,50.61,51.15,2207400,51.15
2025-06-25,51.4,51.88,50.33,50.81,1720600,50.81
2025-06-26,51.51,51.51,50.13,50.5,2367800,50.5
2025-06-27,50.75,51.16,49.3,50.19,1822200,50.19
2025-06-30,50.37,50.64,48.94,48.99,2303200,48.99
2025-07-01,48.23,51.63,48.1,50.14,2946700,50.14
2025-07-02,50.26,52.58,49.98,52.31,3214100,52.31
2025-07-03,52.85,52.99,51.59,52.01,1183800,52.01
2025-07-07,51.12,51.79,50.58,50.88,2179800,50.88
2025-07-08,51.29,54.11,51.29,53.65,2219100,53.65
2025-07-09,53.71,54.57,52.46,53.79,2470100,53.79
2025-07-10,53.96,56.75,53.84,54.9,2448700,54.9
2025-07-11,54.27,54.52,53.44,53.72,1098400,53.72
2025-07-14,52.91,53.5,52.37,53.11,1409400,53.11
2025-07-15,54.3,54.87,52.04,52.08,1848200,52.08
2025-07-16,51.73,51.99,50.25,51.95,1753000,51.95
2025-07-17,51.83,52.68,51.53,51.9,1264200,51.9
2025-07-18,52.48,53.26,51.25,53.03,1364200,53.03
2025-07-21,53.4,54.35,52.07,52.15,1575400,52.15
2025-07-22,52.03,53.04,51.51,52.5,1573600,52.5
2025-07-23,50.97,53.69,50.63,53.58,2446100,53.58
2025-07-24,53.23,53.49,51.2,52.25,2285400,52.25
2025-07-25,52.25,54.15,51.57,53.79,1446100,53.79
2025-07-28,54.32,54.51,53.15,53.73,2072800,53.73
2025-07-29,54.08,54.56,52.58,53.07,1526700,53.07
2025-07-30,53.48,54.02,52.55,52.84,1851800,52.84
2025-07-31,51.87,52.31,49.55,49.83,2569800,49.83
2025-08-01,48.82,49.74,46.43,48.99,3197300,48.99
2025-08-04,49.2,49.46,48.34,48.73,4952800,48.73
2025-08-05,54.57,57.14,53.06,56.14,8074600,56.14
2025-08-06,55.71,58.14,55.62,57.58,4650600,57.58
2025-08-07,58.93,60.97,58.53,60.72,4804000,60.72
2025-08-08,61.0,61.93,60.22,61.51,3805200,61.51
2025-08-11,61.7,62.66,60.38,60.58,2628300,60.58
2025-08-12,61.6,63.83,60.64,63.33,3284600,63.33
2025-08-13,63.59,66.21,63.47,65.22,3129700,65.22
2025-08-14,63.48,64.16,62.65,63.55,2289500,63.55
2025-08-15,63.68,64.25,62.61,63.53,2360500,63.53
2025-08-18,63.53,64.77,63.16,63.23,2111400,63.23
2025-08-19,63.39,63.87,61.07,61.56,2555000,61.56
2025-08-20,61.08,61.72,59.37,61.4,2311200,61.4
2025-08-21,60.71,61.61,59.76,61.53,1426400,61.53
2025-08-22,62.1,65.44,61.91,64.16,2078000,64.16
2025-08-25,64.14,65.17,63.45,64.72,2247100,64.72
2025-08-26,65.07,66.37,64.95,65.73,3058300,65.73
2025-08-27,65.65,66.12,65.28,65.82,2087400,65.82
2025-08-28,66.28,67.0,65.82,66.66,1577700,66.66
2025-08-29,66.51,66.73,65.52,66.38,2622700,66.38
2025-09-02,64.62,66.86,64.04,66.75,2205800,66.75
2025-09-03,66.7,67.1,65.3,66.89,2117800,66.89
2025-09-04,67.04,67.13,64.97,65.97,2388800,65.97
2025-09-05,66.35,66.93,64.62,66.11,2228200,66.11
2025-09-08,66.95,66.95,64.91,66.67,2432500,66.67
2025-09-09,66.1,67.46,65.33,66.13,1786500,66.13
2025-09-10,66.13,67.41,65.87,66.17,1919900,66.17
2025-09-11,67.28,67.65,64.94,66.02,2411100,66.02
2025-09-12,65.92,65.92,64.37,64.41,1902200,64.41
2025-09-15,64.43,66.35,64.2,64.41,2110900,64.41
2025-09-16,64.4,66.34,64.02,66.14,2152500,66.14
2025-09-17,65.99,68.14,65.26,66.92,2759400,66.92
2025-09-18,68.17,72.2,67.64,71.64,4644000,71.64
2025-09-19,72.27,72.75,69.92,72.14,13955600,72.14
2025-09-22,73.41,75.75,72.86,74.71,3394700,74.71
2025-09-23,75.1,76.61,73.96,74.38,2080800,74.38
2025-09-24,74.82,74.82,71.83,72.15,1493100,72.15
2025-09-25,71.45,72.26,69.52,72.06,1476900,72.06
2025-09-26,72.1,72.5,71.01,71.35,1784500,71.35
2025-09-29,72.31,72.37,70.54,71.67,1469500,71.67
2025-09-30,72.23,73.49,71.65,73.32,1884400,73.32
2025-10-01,72.6,73.64,71.92,73.6,1809700,73.6
2025-10-02,75.0,75.0,71.88,72.87,1522200,72.87
2025-10-03,73.28,73.85,72.45,72.71,1245900,72.71
2025-10-06,74.7,75.22,73.82,74.46,1297800,74.46
2025-10-07,74.74,75.2,70.97,71.92,1156500,71.92
2025-10-08,72.63,73.99,72.0,73.67,1151700,73.67
2025-10-09,73.71,74.62,72.63,74.58,1191500,74.58
2025-10-10,74.62,76.15,69.13,69.27,2138600,69.27
2025-10-13,71.96,72.05,70.84,71.39,1545500,71.39
2025-10-14,69.49,72.17,69.0,71.0,1249800,71.0
2025-10-15,72.74,73.76,70.94,71.33,2068400,71.33
2025-10-16,72.12,72.41,69.46,70.2,1558700,70.2
2025-10-17,69.82,70.38,69.24,70.16,1113600,70.16
2025-10-20,70.28,73.55,70.27,70.31,1290600,70.31
2025-10-21,70.03,70.34,68.65,69.85,1107400,69.85
2025-10-22,68.72,69.47,65.85,66.9,1677400,66.9
2025-10-23,67.15,69.79,66.8,69.6,1435400,69.6
2025-10-24,70.33,70.73,69.1,69.15,949600,69.15
2025-10-27,70.98,72.66,70.65,71.53,1216500,71.53
2025-10-28,71.59,73.14,71.03,71.84,1854100,71.84
2025-10-29,73.07,76.06,71.96,73.88,2845600,73.88
2025-10-30,73.88,75.3,73.07,73.64,2391900,73.64
2025-10-31,73.71,74.58,71.88,72.96,2442600,72.96
2025-11-03,72.96,74.45,71.23,72.82,2954600,72.82
2025-11-04,67.95,69.85,62.82,63.23,4414100,63.23
2025-11-05,63.24,65.41,62.74,63.15,2159700,63.15
2025-11-06,62.45,64.41,62.34,62.51,2054400,62.51
2025-11-07,61.44,63.66,60.88,63.49,1969400,63.49
2025-11-10,65.67,68.89,65.39,67.06,3123500,67.06
2025-11-11,66.75,66.81,64.81,66.06,2005400,66.06
2025-11-12,67.03,68.17,65.49,65.56,1932200,65.56
2025-11-13,65.08,66.0,63.42,64.58,2547700,64.58
2025-11-14,62.31,65.28,61.96,64.18,1889600,64.18
2025-11-17,63.37,64.33,61.03,61.73,1744100,61.73
2025-11-18,60.9,65.88,60.5,64.7,2702200,64.7
2025-11-19,64.75,67.27,64.75,65.3,1929000,65.3
2025-11-20,67.11,67.82,63.6,63.93,2245600,63.93
2025-11-21,63.32,67.77,62.68,67.26,1895400,67.26
2025-11-24,67.17,68.65,66.69,68.47,2050700,68.47
2025-11-25,67.58,68.3,65.53,67.97,1851900,67.97
2025-11-26,68.51,71.1,68.2,70.02,1706000,70.02
2025-11-28,69.99,70.3,69.24,70.21,605700,70.21
2025-12-01,69.54,69.91,68.52,68.61,2086400,68.61
2025-12-02,69.54,73.1,69.23,71.41,2561800,71.41
2025-12-03,71.6,75.8,70.21,75.13,2799000,75.13
2025-12-04,74.82,76.53,74.04,75.83,1872200,75.83
2025-12-05,78.0,81.23,76.66,78.85,2643700,78.85
2025-12-08,78.95,79.74,76.58,77.19,1733200,77.19
2025-12-09,76.89,79.42,76.28,77.95,1756900,77.95
2025-12-10,78.24,79.08,76.49,78.41,2151200,78.41
2025-12-11,77.44,79.97,76.5,79.36,1767800,79.36
2025-12-12,79.09,79.61,74.88,75.62,1735800,75.62
2025-12-15,76.18,76.88,75.02,76.05,1697800,76.05
2025-12-16,75.87,76.1,73.49,74.5,1819700,74.5
2025-12-17,75.2,75.28,71.27,71.86,1763100,71.86
2025-12-18,73.84,74.49,72.61,73.03,1191800,73.03
2025-12-19,73.02,75.46,73.02,75.31,2613500,75.31
2025-12-22,76.82,76.96,75.43,76.51,1070300,76.51
2025-12-23,76.17,76.9,75.49,76.53,848100,76.53
2025-12-24,76.53,77.0,76.27,76.57,544200,76.57
2025-12-26,76.67,76.67,75.4,76.18,526400,76.18
2025-12-29,75.49,75.89,74.13,74.56,898500,74.56
2025-12-30,74.66,74.79,73.65,74.58,1221400,74.58
2025-12-31,74.77,74.77,73.43,73.58,817100,73.58
2026-01-02,75.52,79.42,75.52,78.65,1927200,78.65
2026-01-05,80.21,81.61,78.51,80.59,2066200,80.59
2026-01-06,81.94,86.69,81.78,85.44,2694100,85.44
2026-01-07,84.49,85.12,82.45,83.02,1580900,83.02
2026-01-08,81.92,83.8,81.01,82.21,1867900,82.21
2026-01-09,82.28,85.67,82.27,84.8,1649500,84.8
2026-01-12,83.77,83.77,81.49,83.1,1722300,83.1
2026-01-13,84.12,88.61,84.08,86.3,1822600,86.3
2026-01-14,85.29,89.47,84.57,85.28,2272800,85.28
2026-01-15,88.69,89.92,84.67,85.23,2451200,85.23
2026-01-16,86.31,87.13,81.5,83.22,2698700,83.22
2026-01-20,81.14,84.89,81.0,83.23,1463400,83.23
2026-01-21,84.15,86.29,83.48,85.12,1345600,85.12
2026-01-22,87.1,88.31,85.11,85.3,1372500,85.3
2026-01-23,84.74,85.79,82.79,84.33,1680500,84.33
2026-01-26,84.18,84.79,82.52,83.48,1761400,83.48
2026-01-27,85.05,85.95,83.63,84.96,1655400,84.96
2026-01-28,86.43,88.5,84.27,84.84,2227000,84.84
2026-01-29,85.16,85.38,80.25,83.31,2042800,83.31
2026-01-30,81.77,83.5,79.99,80.52,2328000,80.52
2026-02-02,79.63,83.61,79.1,82.91,1306700,82.91
2026-02-03,83.79,83.95,79.5,81.44,1720500,81.44
2026-02-04,82.32,86.5,78.69,81.79,2485500,81.79
2026-02-05,80.26,82.8,78.83,81.39,2046200,81.39
2026-02-06,83.35,86.75,83.03,86.41,1701300,86.41
2026-02-09,85.2,89.22,84.77,87.54,2649400,87.54
2026-02-10,87.78,91.46,86.24,90.95,3881500,90.95
2026-02-11,105.4,107.73,101.18,105.77,6115500,105.77
2026-02-12,106.62,108.08,96.47,99.8,3674800,99.8
2026-02-13,99.14,100.72,96.55,97.63,2182700,97.63
2026-02-17,95.98,97.84,94.64,97.5,2917200,97.5
2026-02-18,98.07,99.6,95.84,97.23,1826700,97.23
2026-02-19,97.12,97.12,92.88,95.1,1594700,95.1
2026-02-20,93.9,97.78,93.76,97.76,1972100,97.76
2026-02-23,97.31,98.98,96.32,97.66,1549600,97.66
2026-02-24,98.66,99.49,97.02,98.36,1389600,98.36
2026-02-25,99.91,101.35,99.55,101.07,1259100,101.07
2026-02-26,100.35,100.75,95.82,97.25,1625100,97.25
2026-02-27,95.35,97.11,93.58,95.62,2212300,95.62
2026-03-02,93.23,100.92,92.33,100.72,1987100,100.72
2026-03-03,96.63,97.06,91.86,93.48,2111600,93.48
2026-03-04,94.74,95.07,89.73,91.63,2357600,91.63
2026-03-05,89.86,95.19,89.67,91.11,1644100,91.11
2026-03-06,88.66,89.89,84.63,85.49,1570600,85.49
