date,open,high,low,close,volume,adj_close
2024-08-09,2.88,2.89,2.76,2.8,242100,2.8
2024-08-12,2.81,2.835,2.74,2.77,221700,2.77
2024-08-13,2.77,2.87,2.761,2.85,220900,2.85
2024-08-14,2.89,2.95,2.735,2.8,485900,2.8
2024-08-15,2.85,3.01,2.82,2.94,394200,2.94
2024-08-16,2.95,3.22,2.95,3.08,605200,3.08
2024-08-19,3.14,3.14,2.94,3.1,364700,3.1
2024-08-20,3.1,3.1,2.91,2.95,244200,2.95
2024-08-21,3.01,3.14,2.988,3.11,329000,3.11
2024-08-22,3.13,3.13,2.827,2.95,640400,2.95
2024-08-23,2.9,2.96,2.701,2.85,1048800,2.85
2024-08-26,2.86,2.86,2.65,2.75,466300,2.75
2024-08-27,2.76,2.77,2.59,2.705,652500,2.705
2024-08-28,2.71,2.75,2.61,2.68,362300,2.68
2024-08-29,2.7,2.74,2.68,2.7,243200,2.7
2024-08-30,2.71,2.76,2.702,2.73,402400,2.73
2024-09-03,2.75,2.75,2.6,2.63,505000,2.63
2024-09-04,2.64,2.88,2.6,2.76,794600,2.76
2024-09-05,2.78,2.82,2.705,2.71,355400,2.71
2024-09-06,2.74,2.74,2.64,2.68,365800,2.68
2024-09-09,2.69,2.785,2.69,2.7,279500,2.7
2024-09-10,2.71,2.71,2.59,2.59,508800,2.59
2024-09-11,2.54,2.58,2.11,2.4,1533400,2.4
2024-09-12,2.41,2.44,2.32,2.33,609200,2.33
2024-09-13,2.29,2.425,2.27,2.4,449700,2.4
2024-09-16,2.35,2.355,2.19,2.2,1141800,2.2
2024-09-17,2.21,2.355,2.21,2.33,654300,2.33
2024-09-18,2.32,2.38,2.25,2.33,462700,2.33
2024-09-19,2.4,2.5,2.32,2.35,660300,2.35
2024-09-20,2.32,2.36,2.285,2.33,483300,2.33
2024-09-23,2.35,2.4,2.23,2.24,418500,2.24
2024-09-24,2.27,2.34,2.2,2.22,522400,2.22
2024-09-25,2.25,2.285,2.16,2.2,612400,2.2
2024-09-26,2.25,2.25,2.14,2.22,487500,2.22
2024-09-27,2.2,2.28,2.175,2.27,481600,2.27
2024-09-30,2.28,2.318,2.21,2.26,281900,2.26
2024-10-01,2.29,2.35,2.24,2.26,651800,2.26
2024-10-02,2.25,2.34,2.23,2.34,349600,2.34
2024-10-03,2.33,2.41,2.3,2.32,506500,2.32
2024-10-04,2.32,2.43,2.32,2.41,225400,2.41
2024-10-07,2.41,2.428,2.33,2.38,469800,2.38
2024-10-08,2.38,2.39,2.31,2.32,298900,2.32
2024-10-09,2.32,2.32,2.24,2.27,400900,2.27
2024-10-10,2.27,2.27,2.17,2.25,344300,2.25
2024-10-11,2.25,2.255,2.202,2.24,255200,2.24
2024-10-14,2.22,2.22,2.135,2.15,293600,2.15
2024-10-15,2.16,2.26,2.13,2.19,454700,2.19
2024-10-16,2.19,2.255,2.19,2.19,276500,2.19
2024-10-17,2.22,2.29,2.19,2.2,655600,2.2
2024-10-18,3.53,4.05,2.9,3.51,43863300,3.51
2024-10-21,3.47,3.66,3.43,3.55,5829600,3.55
2024-10-22,3.55,3.65,3.4,3.43,2794300,3.43
2024-10-23,3.49,3.565,3.23,3.37,4705900,3.37
2024-10-24,3.41,3.41,3.09,3.16,3469500,3.16
2024-10-25,3.17,3.425,3.15,3.37,4993800,3.37
2024-10-28,3.34,3.395,3.31,3.37,5147600,3.37
2024-10-29,3.36,3.46,3.33,3.44,3825700,3.44
2024-10-30,3.44,3.475,3.37,3.37,809800,3.37
2024-10-31,3.35,3.35,3.14,3.19,1261800,3.19
2024-11-01,3.24,3.24,3.1,3.2,1619700,3.2
2024-11-04,3.19,3.28,3.115,3.23,1620000,3.23
2024-11-05,3.28,3.41,3.245,3.33,1140700,3.33
2024-11-06,3.3,3.3,3.12,3.15,1005100,3.15
2024-11-07,3.24,3.24,3.02,3.18,677300,3.18
2024-11-08,3.17,3.17,3.07,3.11,670400,3.11
2024-11-11,3.1,3.105,2.96,3.08,560000,3.08
2024-11-12,3.04,3.088,3.0,3.07,737700,3.07
2024-11-13,3.07,3.084,2.97,3.0,1031600,3.0
2024-11-14,2.98,2.98,2.83,2.93,720400,2.93
2024-11-15,2.92,2.966,2.855,2.92,340200,2.92
2024-11-18,2.96,2.96,2.87,2.89,552900,2.89
2024-11-19,2.93,2.99,2.85,2.85,782700,2.85
2024-11-20,2.87,2.89,2.79,2.8,369000,2.8
2024-11-21,2.83,2.83,2.71,2.79,830100,2.79
2024-11-22,2.77,2.84,2.77,2.81,319900,2.81
2024-11-25,2.81,2.89,2.785,2.87,419200,2.87
2024-11-26,2.87,2.95,2.861,2.94,515300,2.94
2024-11-27,2.93,2.95,2.84,2.89,433100,2.89
2024-11-29,2.89,2.98,2.89,2.97,414200,2.97
2024-12-02,2.97,2.98,2.9,2.98,510200,2.98
2024-12-03,2.98,2.98,2.84,2.96,1034900,2.96
2024-12-04,2.97,3.06,2.93,3.03,779800,3.03
2024-12-05,3.09,3.2,3.05,3.17,609500,3.17
2024-12-06,3.17,3.23,3.1,3.2,665500,3.2
2024-12-09,3.24,3.295,3.18,3.27,844800,3.27
2024-12-10,3.15,3.155,2.8,3.01,1539200,3.01
2024-12-11,2.98,3.06,2.81,3.01,625600,3.01
2024-12-12,3.01,3.195,3.01,3.12,362400,3.12
2024-12-13,3.19,3.265,3.12,3.19,499000,3.19
2024-12-16,3.21,3.415,3.21,3.36,770400,3.36
2024-12-17,3.36,3.46,3.34,3.38,740800,3.38
2024-12-18,3.36,3.39,3.25,3.35,1123500,3.35
2024-12-19,3.3,3.34,3.175,3.28,680100,3.28
2024-12-20,3.23,3.36,3.07,3.28,1059700,3.28
2024-12-23,3.31,3.445,3.23,3.39,648200,3.39
2024-12-24,3.37,3.41,3.26,3.36,425600,3.36
2024-12-26,3.26,3.44,3.26,3.41,297900,3.41
2024-12-27,3.43,3.44,3.252,3.26,237800,3.26
2024-12-30,3.24,3.24,3.1,3.16,515300,3.16
2024-12-31,3.16,3.215,2.97,3.03,603500,3.03
2025-01-02,3.04,3.22,3.04,3.16,332700,3.16
2025-01-03,3.17,3.28,3.165,3.23,285000,3.23
2025-01-06,3.22,3.23,3.085,3.18,602400,3.18
2025-01-07,3.19,3.2,3.11,3.19,276900,3.19
2025-01-08,3.2,3.23,3.035,3.14,362500,3.14
2025-01-10,3.09,3.11,2.96,3.07,567900,3.07
2025-01-13,3.03,3.04,2.94,3.02,663400,3.02
2025-01-14,3.03,3.08,2.96,3.01,950100,3.01
2025-01-15,3.05,3.147,3.05,3.11,236200,3.11
2025-01-16,3.11,3.11,3.01,3.07,792800,3.07
2025-01-17,3.1,3.21,3.1,3.14,683400,3.14
2025-01-21,3.13,3.255,3.11,3.21,453900,3.21
2025-01-22,3.18,3.239,3.13,3.16,484400,3.16
2025-01-23,3.12,3.13,3.032,3.06,268400,3.06
2025-01-24,3.07,3.13,3.07,3.12,247900,3.12
2025-01-27,3.06,3.13,3.0,3.06,486900,3.06
2025-01-28,3.05,3.15,3.04,3.14,263100,3.14
2025-01-29,3.03,3.19,3.025,3.18,460600,3.18
2025-01-30,3.17,3.34,3.17,3.3,556100,3.3
2025-01-31,3.3,3.422,3.28,3.29,1250200,3.29
2025-02-03,3.25,3.39,3.18,3.37,534300,3.37
2025-02-04,3.38,3.48,3.35,3.47,403100,3.47
2025-02-05,3.44,3.58,3.43,3.53,687800,3.53
2025-02-06,3.54,3.7,3.52,3.67,585600,3.67
2025-02-07,3.69,3.789,3.62,3.63,482800,3.63
2025-02-10,3.63,3.72,3.52,3.58,518000,3.58
2025-02-11,3.52,3.672,3.47,3.56,388900,3.56
2025-02-12,3.52,3.8,3.52,3.66,518800,3.66
2025-02-13,3.64,3.7,3.581,3.64,242600,3.64
2025-02-14,3.67,3.7,3.54,3.68,705600,3.68
2025-02-18,3.72,3.85,3.62,3.63,409000,3.63
2025-02-19,3.6,3.625,3.47,3.47,621300,3.47
2025-02-20,3.49,3.68,3.455,3.55,540700,3.55
2025-02-21,3.56,3.63,3.415,3.45,471400,3.45
2025-02-24,3.46,3.544,3.305,3.45,643200,3.45
2025-02-25,3.45,3.45,3.25,3.4,638500,3.4
2025-02-26,3.4,3.46,3.315,3.45,524200,3.45
2025-02-27,3.4,3.47,3.25,3.27,399700,3.27
2025-02-28,3.25,3.35,3.174,3.32,321500,3.32
2025-03-03,3.33,3.359,3.11,3.2,1289600,3.2
2025-03-04,3.11,3.21,3.03,3.2,1131900,3.2
2025-03-05,3.21,3.295,3.14,3.24,606900,3.24
2025-03-06,3.19,3.245,3.11,3.17,867200,3.17
2025-03-07,3.17,3.19,3.11,3.17,734400,3.17
2025-03-10,3.21,3.46,3.065,3.09,352200,3.09
2025-03-11,3.07,3.1,2.95,3.095,842900,3.095
2025-03-12,3.13,3.27,3.13,3.27,187500,3.27
2025-03-13,3.27,3.27,3.12,3.17,260500,3.17
2025-03-14,3.15,3.24,3.11,3.23,208500,3.23
2025-03-17,3.2,3.278,3.175,3.26,152700,3.26
2025-03-18,3.3,3.3,3.16,3.17,307800,3.17
2025-03-19,3.05,3.09,2.875,3.02,598100,3.02
2025-03-20,3.0,3.1,3.0,3.02,179100,3.02
2025-03-21,2.94,2.99,2.625,2.8,4033000,2.8
2025-03-24,2.83,3.06,2.81,3.04,2725400,3.04
2025-03-25,3.02,3.09,3.0,3.06,326300,3.06
2025-03-26,3.07,3.08,2.9,2.95,271400,2.95
2025-03-27,2.96,2.99,2.91,2.93,186800,2.93
2025-03-28,2.92,2.94,2.86,2.89,322000,2.89
2025-03-31,2.89,2.91,2.77,2.85,555000,2.85
2025-04-01,2.85,2.875,2.81,2.83,559600,2.83
2025-04-02,2.83,2.87,2.75,2.85,242200,2.85
2025-04-03,2.84,2.847,2.74,2.75,328300,2.75
2025-04-04,2.65,2.67,2.51,2.58,820900,2.58
2025-04-07,2.47,2.595,2.41,2.56,571500,2.56
2025-04-08,2.63,2.82,2.54,2.57,692200,2.57
2025-04-09,2.6,2.77,2.55,2.69,1086200,2.69
2025-04-10,2.76,2.76,2.53,2.6,278900,2.6
2025-04-11,2.62,2.655,2.517,2.64,134300,2.64
2025-04-14,2.69,2.71,2.65,2.68,215400,2.68
2025-04-15,2.68,2.81,2.68,2.8,248300,2.8
2025-04-16,2.8,2.84,2.77,2.81,312800,2.81
2025-04-17,2.85,2.9,2.82,2.89,282100,2.89
2025-04-21,2.86,2.86,2.74,2.78,624300,2.78
2025-04-22,2.79,2.86,2.72,2.82,307000,2.82
2025-04-23,2.9,2.98,2.87,2.87,179000,2.87
2025-04-24,2.84,2.87,2.805,2.82,616000,2.82
2025-04-25,2.82,2.895,2.79,2.8,390600,2.8
2025-04-28,2.78,2.81,2.67,2.69,514700,2.69
2025-04-29,2.69,2.7,2.54,2.56,1089700,2.56
2025-04-30,2.49,2.64,2.47,2.56,559600,2.56
2025-05-01,2.61,2.65,2.54,2.57,809200,2.57
2025-05-02,2.61,2.615,2.48,2.57,548200,2.57
2025-05-05,2.57,2.66,2.54,2.58,659100,2.58
2025-05-06,2.55,2.58,2.48,2.48,361200,2.48
2025-05-07,2.5,2.51,2.43,2.49,361300,2.49
2025-05-08,2.49,2.575,2.47,2.57,219500,2.57
2025-05-09,2.52,2.69,2.51,2.61,978700,2.61
2025-05-12,2.75,2.795,2.675,2.77,655500,2.77
2025-05-13,2.74,2.795,2.73,2.78,183700,2.78
2025-05-14,2.81,2.85,2.75,2.8,300600,2.8
2025-05-15,2.76,2.77,2.641,2.7,138300,2.7
2025-05-16,2.7,2.74,2.68,2.68,127800,2.68
2025-05-19,2.63,2.705,2.63,2.69,123300,2.69
2025-05-20,2.67,2.76,2.64,2.75,201600,2.75
2025-05-21,2.72,2.805,2.69,2.8,200100,2.8
2025-05-22,2.76,2.84,2.72,2.83,204400,2.83
2025-05-23,2.79,2.895,2.77,2.83,175000,2.83
2025-05-27,2.81,2.81,2.625,2.66,676100,2.66
2025-05-28,2.65,2.68,2.56,2.65,343300,2.65
2025-05-29,2.66,2.705,2.585,2.65,324400,2.65
2025-05-30,2.64,2.705,2.58,2.66,193300,2.66
2025-06-02,2.64,2.64,2.52,2.63,980700,2.63
2025-06-03,2.6,2.62,2.55,2.58,567300,2.58
2025-06-04,2.57,2.68,2.57,2.59,527700,2.59
2025-06-05,2.62,2.695,2.59,2.63,442100,2.63
2025-06-06,2.63,2.71,2.61,2.66,233600,2.66
2025-06-09,2.7,2.728,2.64,2.71,278200,2.71
2025-06-10,2.75,2.785,2.722,2.76,199600,2.76
2025-06-11,2.74,2.8,2.69,2.69,405100,2.69
2025-06-12,2.72,2.84,2.695,2.83,500000,2.83
2025-06-13,2.8,2.85,2.76,2.85,462300,2.85
2025-06-16,2.86,2.94,2.83,2.9,454300,2.9
2025-06-17,2.92,2.99,2.91,2.94,194600,2.94
2025-06-18,2.95,2.98,2.92,2.94,129800,2.94
2025-06-20,2.95,2.95,2.825,2.88,191600,2.88
2025-06-23,2.89,2.89,2.79,2.8,204000,2.8
2025-06-24,2.83,2.91,2.83,2.89,147500,2.89
2025-06-25,2.91,2.91,2.75,2.75,186000,2.75
2025-06-26,2.75,2.77,2.67,2.69,178100,2.69
2025-06-27,2.67,2.74,2.66,2.69,136700,2.69
2025-06-30,2.71,2.79,2.67,2.7,390900,2.7
2025-07-01,2.7,2.8,2.7,2.79,308000,2.79
2025-07-02,2.77,2.8,2.726,2.74,193800,2.74
2025-07-03,2.75,2.81,2.74,2.8,197800,2.8
2025-07-07,2.81,2.82,2.73,2.8,363700,2.8
2025-07-08,2.79,2.85,2.75,2.82,461900,2.82
2025-07-09,2.81,2.9,2.795,2.82,296700,2.82
2025-07-10,2.8,2.83,2.754,2.79,2481000,2.79
2025-07-11,2.8,2.83,2.76,2.81,422200,2.81
2025-07-14,2.79,2.794,2.69,2.72,602400,2.72
2025-07-15,2.72,2.73,2.635,2.65,329400,2.65
2025-07-16,2.65,2.65,2.51,2.62,1145600,2.62
2025-07-17,2.6,2.64,2.56,2.61,192700,2.61
2025-07-18,2.6,2.63,2.594,2.6,232900,2.6
2025-07-21,2.61,2.63,2.52,2.6,439900,2.6
2025-07-22,2.6,2.615,2.52,2.53,323800,2.53
2025-07-23,2.52,2.57,2.47,2.55,1076000,2.55
2025-07-24,2.54,2.62,2.49,2.52,791800,2.52
2025-07-25,2.54,2.54,2.42,2.51,710500,2.51
2025-07-28,2.5,2.56,2.444,2.49,1121100,2.49
2025-07-29,2.49,2.55,2.42,2.51,615400,2.51
2025-07-30,2.5,2.605,2.445,2.51,1153000,2.51
2025-07-31,2.57,2.69,2.53,2.69,926800,2.69
2025-08-01,2.7,2.859,2.615,2.62,1227200,2.62
2025-08-04,2.7,2.81,2.54,2.81,1032700,2.81
2025-08-05,2.77,2.787,2.68,2.74,298100,2.74
2025-08-06,2.75,2.82,2.61,2.79,171200,2.79
2025-08-07,2.78,2.79,2.735,2.78,152100,2.78
2025-08-08,2.77,2.87,2.741,2.84,550400,2.84
2025-08-11,2.87,2.9,2.83,2.87,234100,2.87
2025-08-12,2.87,3.08,2.87,3.05,743200,3.05
2025-08-13,3.03,3.09,2.995,3.0,268200,3.0
2025-08-14,2.97,3.055,2.941,3.0,276200,3.0
2025-08-15,2.97,2.98,2.92,2.96,144700,2.96
2025-08-18,2.96,3.01,2.929,2.99,292600,2.99
2025-08-19,2.97,2.99,2.74,2.75,426800,2.75
2025-08-20,2.75,2.835,2.735,2.81,246800,2.81
2025-08-21,2.82,2.88,2.797,2.86,72300,2.86
2025-08-22,2.86,2.95,2.84,2.92,173900,2.92
2025-08-25,2.94,2.948,2.79,2.79,137200,2.79
2025-08-26,2.79,2.88,2.77,2.85,248100,2.85
2025-08-27,2.82,2.892,2.783,2.83,226800,2.83
2025-08-28,2.81,2.86,2.8,2.81,99700,2.81
2025-08-29,2.8,2.84,2.74,2.76,125300,2.76
2025-09-02,2.69,2.73,2.67,2.69,218800,2.69
2025-09-03,2.68,2.73,2.66,2.71,105500,2.71
2025-09-04,2.71,2.849,2.71,2.81,235300,2.81
2025-09-05,2.83,2.849,2.78,2.81,154400,2.81
2025-09-08,2.78,2.91,2.764,2.86,167100,2.86
2025-09-09,2.85,2.891,2.82,2.82,125100,2.82
2025-09-10,2.81,2.83,2.78,2.81,136400,2.81
2025-09-11,2.79,2.875,2.79,2.85,66100,2.85
2025-09-12,2.86,2.915,2.82,2.87,123200,2.87
2025-09-15,2.88,2.97,2.88,2.9,213900,2.9
2025-09-16,2.91,2.91,2.83,2.86,230800,2.86
2025-09-17,2.84,2.935,2.832,2.88,222200,2.88
2025-09-18,2.89,2.9,2.8,2.85,165500,2.85
2025-09-19,2.85,2.941,2.821,2.93,162800,2.93
2025-09-22,2.92,2.94,2.81,2.83,233800,2.83
2025-09-23,2.83,2.86,2.72,2.84,273500,2.84
2025-09-24,2.84,2.95,2.8,2.87,269800,2.87
2025-09-25,2.85,2.875,2.81,2.84,133100,2.84
2025-09-26,2.83,2.899,2.79,2.81,143300,2.81
2025-09-29,2.8,2.829,2.72,2.79,143300,2.79
2025-09-30,2.78,2.78,2.68,2.69,240600,2.69
2025-10-01,2.7,2.74,2.69,2.72,130800,2.72
2025-10-02,2.72,2.77,2.71,2.73,184900,2.73
2025-10-03,2.73,2.745,2.7,2.74,143700,2.74
2025-10-06,2.75,2.75,2.691,2.72,218600,2.72
2025-10-07,2.72,2.739,2.68,2.71,146000,2.71
2025-10-08,2.69,2.73,2.68,2.68,226100,2.68
2025-10-09,2.68,2.726,2.67,2.69,206600,2.69
2025-10-10,2.65,2.68,2.52,2.52,316900,2.52
2025-10-13,2.56,2.625,2.56,2.56,199700,2.56
2025-10-14,2.59,2.65,2.59,2.63,304700,2.63
2025-10-15,2.65,2.68,2.61,2.65,351300,2.65
2025-10-16,2.65,2.69,2.61,2.65,236300,2.65
2025-10-17,2.62,2.66,2.6,2.65,171800,2.65
2025-10-20,2.65,2.69,2.62,2.67,196400,2.67
2025-10-21,2.67,2.67,2.63,2.66,182000,2.66
2025-10-22,2.64,2.645,2.6,2.61,80900,2.61
2025-10-23,2.61,2.655,2.605,2.62,79500,2.62
2025-10-24,2.64,2.65,2.58,2.58,397400,2.58
2025-10-27,2.6,2.66,2.55,2.65,107100,2.65
2025-10-28,2.66,2.71,2.65,2.69,250100,2.69
2025-10-29,2.71,2.71,2.62,2.66,451700,2.66
2025-10-30,2.62,2.66,2.58,2.6,145200,2.6
2025-10-31,2.61,2.645,2.55,2.55,323900,2.55
2025-11-03,2.56,2.61,2.51,2.51,238500,2.51
2025-11-04,2.51,2.53,2.36,2.36,975700,2.36
2025-11-05,2.43,2.5,2.31,2.37,379400,2.37
2025-11-06,2.37,2.41,2.29,2.31,487900,2.31
2025-11-07,2.31,2.34,2.28,2.31,188800,2.31
2025-11-10,2.33,2.385,2.32,2.33,160500,2.33
2025-11-11,2.33,2.35,2.305,2.33,114300,2.33
2025-11-12,2.33,2.39,2.29,2.34,88700,2.34
2025-11-13,2.32,2.34,2.29,2.32,199400,2.32
2025-11-14,2.28,2.33,2.26,2.3,189400,2.3
2025-11-17,2.29,2.34,2.25,2.31,158200,2.31
2025-11-18,2.21,2.29,2.15,2.18,601900,2.18
2025-11-19,2.2,2.3,2.2,2.24,252400,2.24
2025-11-20,2.26,2.3,2.24,2.25,352000,2.25
2025-11-21,2.25,2.27,2.25,2.255,270300,2.255
2025-11-24,2.26,2.28,2.25,2.25,195700,2.25
2025-11-25,2.25,2.33,2.25,2.31,226600,2.31
2025-11-26,2.31,2.345,2.262,2.33,98200,2.33
2025-11-28,2.31,2.375,2.25,2.35,127500,2.35
2025-12-01,2.32,2.4,2.32,2.36,343400,2.36
2025-12-02,2.37,2.396,2.3,2.36,136000,2.36
2025-12-03,2.34,2.395,2.29,2.37,259800,2.37
2025-12-04,2.36,2.39,2.35,2.385,209900,2.385
2025-12-05,2.41,2.455,2.362,2.43,343400,2.43
2025-12-08,2.43,2.43,2.3,2.31,183500,2.31
2025-12-09,2.27,2.38,2.27,2.36,249500,2.36
2025-12-10,2.36,2.4,2.34,2.39,166200,2.39
2025-12-11,2.37,2.39,2.34,2.37,63600,2.37
2025-12-12,2.391,2.46,2.32,2.37,134800,2.37
2025-12-15,2.38,2.42,2.361,2.38,104800,2.38
2025-12-16,2.38,2.44,2.32,2.41,156900,2.41
2025-12-17,2.42,2.45,2.37,2.39,242500,2.39
2025-12-18,2.39,2.43,2.375,2.4,235200,2.4
2025-12-19,2.41,3.33,2.39,3.29,4063500,3.29
2025-12-22,2.85,2.88,2.42,2.475,1377900,2.475
2025-12-23,2.47,2.52,2.31,2.45,569300,2.45
2025-12-24,2.44,2.57,2.41,2.56,289100,2.56
2025-12-26,2.54,2.605,2.51,2.52,217800,2.52
2025-12-29,2.51,2.55,2.46,2.49,146000,2.49
2025-12-30,2.5,2.58,2.47,2.49,205900,2.49
2025-12-31,2.51,2.525,2.46,2.48,170900,2.48
2026-01-02,2.49,2.59,2.49,2.56,192300,2.56
2026-01-05,2.53,2.71,2.53,2.63,333000,2.63
2026-01-06,2.62,2.727,2.611,2.7,280100,2.7
2026-01-07,2.64,2.767,2.59,2.65,374600,2.65
2026-01-08,2.62,2.72,2.591,2.67,258400,2.67
2026-01-09,2.67,2.78,2.645,2.73,162400,2.73
2026-01-12,2.74,2.875,2.72,2.84,203200,2.84
2026-01-13,2.82,2.853,2.75,2.77,127900,2.77
2026-01-14,2.77,2.8,2.72,2.79,165500,2.79
2026-01-15,2.81,2.83,2.733,2.78,112700,2.78
2026-01-16,2.79,2.85,2.745,2.78,146200,2.78
2026-01-20,2.75,2.845,2.75,2.78,501200,2.78
2026-01-21,2.8,2.82,2.77,2.79,265000,2.79
2026-01-22,2.8,2.82,2.77,2.8,319200,2.8
2026-01-23,2.77,2.81,2.77,2.8,111300,2.8
2026-01-26,2.78,2.84,2.76,2.83,138600,2.83
2026-01-27,2.83,2.96,2.82,2.91,476400,2.91
2026-01-28,2.91,2.946,2.82,2.85,91800,2.85
2026-01-29,2.84,2.9,2.6,2.78,582700,2.78
2026-01-30,2.76,2.9,2.75,2.79,625800,2.79
2026-02-02,2.71,2.84,2.67,2.74,1054900,2.74
2026-02-03,2.73,2.73,2.66,2.68,313700,2.68
2026-02-04,2.68,2.749,2.535,2.65,743400,2.65
2026-02-05,2.65,2.66,2.54,2.605,224800,2.605
2026-02-06,2.61,2.68,2.59,2.68,156300,2.68
2026-02-09,2.67,2.77,2.66,2.76,185700,2.76
2026-02-10,2.85,2.93,2.7,2.72,417100,2.72
2026-02-11,2.73,2.73,2.621,2.66,284800,2.66
2026-02-12,2.7,2.725,2.575,2.62,240700,2.62
2026-02-13,2.61,2.68,2.59,2.63,156600,2.63
2026-02-17,2.62,2.7,2.6,2.62,126700,2.62
2026-02-18,2.62,2.67,2.61,2.63,54500,2.63
2026-02-19,2.63,2.72,2.61,2.69,263900,2.69
2026-02-20,2.68,2.82,2.68,2.71,116600,2.71
2026-02-23,2.69,2.697,2.63,2.66,124600,2.66
2026-02-24,2.66,2.76,2.65,2.75,278200,2.75
2026-02-25,2.76,2.79,2.7,2.75,157800,2.75
2026-02-26,2.72,2.79,2.7,2.75,247000,2.75
2026-02-27,2.66,2.75,2.6,2.65,560400,2.65
2026-03-02,2.59,2.655,2.48,2.62,389800,2.62
2026-03-03,2.59,2.695,2.58,2.66,287300,2.66
2026-03-04,2.66,2.78,2.66,2.77,116100,2.77
2026-03-05,2.76,2.95,2.76,2.89,645200,2.89
2026-03-06,2.88,2.89,2.815,2.86,114800,2.86
2026-03-09,2.8,2.955,2.771,2.91,439600,2.91
2026-03-10,2.89,3.02,2.89,2.92,246800,2.92
2026-03-11,2.94,2.99,2.81,2.83,81300,2.83
2026-03-12,2.78,2.87,2.73,2.84,519100,2.84
2026-03-13,2.83,2.99,2.79,2.89,110400,2.89
2026-03-16,2.9,2.98,2.88,2.88,116100,2.88
2026-03-17,2.89,2.93,2.78,2.78,133300,2.78
2026-03-18,2.79,2.845,2.74,2.75,164500,2.75
2026-03-19,2.75,2.75,2.645,2.65,126900,2.65
2026-03-20,2.64,2.755,2.6,2.62,46400,2.62
2026-03-23,2.63,2.76,2.57,2.64,551200,2.64
2026-03-24,2.62,2.72,2.62,2.67,226200,2.67
2026-03-25,2.69,2.75,2.65,2.68,75900,2.68
