date,open,high,low,close,volume,adj_close
2024-12-03,14.75,16.2,13.71,14.25,55560,14.25
2024-12-04,13.8,14.5,12.75,13.4,965360,13.4
2024-12-05,24.4,29.2,20.35,22.5,6643220,22.5
2024-12-06,17.95,18.65,15.25,16.75,152820,16.75
2024-12-09,15.9,17.89,15.7,16.85,40420,16.85
2024-12-10,16.0,17.1,14.46,15.0,39720,15.0
2024-12-11,14.7,15.25,14.05,15.0,27220,15.0
2024-12-12,14.45,15.25,14.15,14.6,15920,14.6
2024-12-13,14.05,16.35,14.05,15.55,35260,15.55
2024-12-16,16.25,16.25,14.15,14.35,19100,14.35
2024-12-17,14.05,14.525,12.5,13.1,27240,13.1
2024-12-18,13.2,13.2,10.8,10.85,36480,10.85
2024-12-19,26.8,83.15,22.8,55.8,19080120,55.8
2024-12-20,32.8,39.35,22.75,26.5,587760,26.5
2024-12-23,25.3,27.27,22.3,22.3,142840,22.3
2024-12-24,22.15,23.8,20.55,22.2,67300,22.2
2024-12-26,22.2,25.585,21.055,24.5,109560,24.5
2024-12-27,21.25,22.0,15.15,17.5,189900,17.5
2024-12-30,16.65,17.01,15.415,16.0,44400,16.0
2024-12-31,16.25,17.2,16.0,16.775,32080,16.775
2025-01-02,16.45,16.75,15.6,16.2,30060,16.2
2025-01-03,15.25,17.75,15.25,16.6,48160,16.6
2025-01-06,16.55,18.45,16.16,17.35,46660,17.35
2025-01-07,17.25,17.88,16.85,17.25,18080,17.25
2025-01-08,17.0,17.0,15.8,15.85,13600,15.85
2025-01-10,16.0,16.325,14.655,15.75,15580,15.75
2025-01-13,15.45,15.575,13.81,14.2,17400,14.2
2025-01-14,14.2,14.5,13.5,13.7,29320,13.7
2025-01-15,13.7,15.0,13.7,14.35,27700,14.35
2025-01-16,14.35,16.6,14.35,16.25,35720,16.25
2025-01-17,15.75,15.75,14.7,15.1,25640,15.1
2025-01-21,14.8,15.3,14.5,14.95,9260,14.95
2025-01-22,14.85,15.35,14.3,15.35,13100,15.35
2025-01-23,15.25,16.75,15.0,15.95,50560,15.95
2025-01-24,18.0,33.25,16.1,17.85,3699460,17.85
2025-01-27,14.8,16.9,14.8,16.1,110400,16.1
2025-01-28,15.9,17.9,15.75,17.0,57280,17.0
2025-01-29,16.75,17.2,15.705,16.7,24260,16.7
2025-01-30,16.2,16.95,15.7,16.55,19040,16.55
2025-01-31,16.5,16.5,15.6,15.6,16340,15.6
2025-02-03,15.25,15.6,14.35,15.1,23840,15.1
2025-02-04,14.8,16.1,14.8,16.0,14000,16.0
2025-02-05,15.7,17.25,15.7,16.05,12120,16.05
2025-02-06,15.8,16.0,15.3,15.3,20280,15.3
2025-02-07,15.2,15.45,15.0,15.4,9120,15.4
2025-02-10,15.25,15.7,14.5,15.45,19660,15.45
2025-02-11,15.255,15.255,14.66,14.8,5660,14.8
2025-02-12,14.55,15.0,14.25,14.3,15580,14.3
2025-02-13,14.3,14.65,14.3,14.5,4780,14.5
2025-02-14,14.0,14.25,13.605,14.1,13020,14.1
2025-02-18,26.35,27.35,16.855,18.55,8767700,18.55
2025-02-19,16.1,18.05,16.1,17.35,104420,17.35
2025-02-20,17.05,17.65,16.3,17.4,26240,17.4
2025-02-21,16.75,16.8,15.5,15.8,28980,15.8
2025-02-24,15.55,16.015,15.3,15.4,9760,15.4
2025-02-25,15.0,15.5,14.3,14.95,21520,14.95
2025-02-26,14.95,16.04,14.95,15.95,11820,15.95
2025-02-27,15.65,16.395,15.21,15.5,9720,15.5
2025-02-28,15.15,15.8,15.05,15.75,9800,15.75
2025-03-03,15.325,15.95,15.295,15.5,10120,15.5
2025-03-04,15.1,15.3,14.35,14.85,7020,14.85
2025-03-05,14.6,16.45,14.6,15.0,46540,15.0
2025-03-06,14.5,15.495,14.5,14.9,8460,14.9
2025-03-07,14.6,15.3,14.6,15.3,6860,15.3
2025-03-10,15.0,15.5,14.45,14.85,9820,14.85
2025-03-11,14.65,14.8,14.2,14.65,8000,14.65
2025-03-12,14.65,14.65,14.0,14.6,7500,14.6
2025-03-13,14.63,14.63,13.25,13.25,10440,13.25
2025-03-14,13.6,14.75,13.4,13.95,14680,13.95
2025-03-17,14.25,14.55,13.85,14.55,7580,14.55
2025-03-18,14.3,14.6,13.9,14.1,8180,14.1
2025-03-19,13.9,14.15,13.5,13.85,4860,13.85
2025-03-20,13.5,13.9,13.31,13.8,2980,13.8
2025-03-21,13.5,13.5,12.9,12.9,2940,12.9
2025-03-24,13.05,13.95,12.75,13.1,9320,13.1
2025-03-25,12.85,13.25,12.5,12.85,12180,12.85
2025-03-26,13.05,13.05,12.05,12.4,8240,12.4
2025-03-27,12.9,12.9,11.9,12.25,3220,12.25
2025-03-28,12.185,12.185,10.85,10.85,4340,10.85
2025-03-31,10.6,11.3,10.6,10.8,5880,10.8
2025-04-01,11.45,11.45,10.8,11.2,3060,11.2
2025-04-02,11.2,11.5,11.02,11.5,1740,11.5
2025-04-03,11.1,11.15,10.75,10.95,4360,10.95
2025-04-04,10.95,10.95,10.25,10.45,5020,10.45
2025-04-07,9.9,10.45,9.2,9.6,12660,9.6
2025-04-08,9.6,9.915,8.655,8.74,7600,8.74
2025-04-09,8.75,9.25,8.4,9.1,7760,9.1
2025-04-10,14.05,17.45,10.505,10.75,14817620,10.75
2025-04-11,10.95,11.4,10.0,10.4,127340,10.4
2025-04-14,10.0,11.1,10.0,10.35,36760,10.35
2025-04-15,10.15,10.75,10.05,10.15,24460,10.15
2025-04-16,9.8,10.5,9.6,9.95,27320,9.95
2025-04-17,9.95,10.4,9.8,10.25,12180,10.25
2025-04-21,10.25,10.95,10.08,10.5,14520,10.5
2025-04-22,10.3,11.395,10.1,11.2,23760,11.2
2025-04-23,11.05,11.85,11.05,11.5,14400,11.5
2025-04-24,11.25,11.6,11.165,11.6,7520,11.6
2025-04-25,11.35,11.85,11.0,11.75,12200,11.75
2025-04-28,11.3,11.6,11.05,11.6,3840,11.6
2025-04-29,11.75,12.25,11.3,12.2,4900,12.2
2025-04-30,11.785,12.1,11.7,12.1,4440,12.1
2025-05-01,11.85,11.895,11.1,11.5,11340,11.5
2025-05-02,11.54,11.95,11.5,11.8,4300,11.8
2025-05-05,12.05,12.05,11.25,11.45,10240,11.45
2025-05-06,11.35,11.445,10.79,10.85,7380,10.85
2025-05-07,11.0,11.0,10.55,10.6,589840,10.6
2025-05-08,10.2,10.345,9.35,9.7,602540,9.7
2025-05-09,9.75,9.95,9.3,9.3,28180,9.3
2025-05-12,9.25,9.7,9.25,9.65,18660,9.65
2025-05-13,9.395,9.735,9.25,9.6,14620,9.6
2025-05-14,9.35,10.2,9.25,9.8,13140,9.8
2025-05-15,9.625,9.8,9.4,9.5,11840,9.5
2025-05-16,9.55,9.625,9.45,9.55,3440,9.55
2025-05-19,9.55,9.65,9.25,9.55,5540,9.55
2025-05-20,9.4,9.9,9.4,9.75,5180,9.75
2025-05-21,9.4,9.615,9.3,9.35,6400,9.35
2025-05-22,9.35,9.75,9.25,9.75,17640,9.75
2025-05-23,9.75,10.0,9.4,9.85,7400,9.85
2025-05-27,9.55,9.9,9.455,9.5,15700,9.5
2025-05-28,9.625,10.0,9.625,9.75,8920,9.75
2025-05-29,9.55,9.55,9.35,9.4,3640,9.4
2025-05-30,9.55,9.75,9.25,9.65,6600,9.65
2025-06-02,9.7,9.75,9.3,9.7,3900,9.7
2025-06-03,9.75,10.45,9.65,10.1,23860,10.1
2025-06-04,9.8,10.55,9.8,10.55,6760,10.55
2025-06-05,10.25,10.25,9.65,9.85,14280,9.85
2025-06-06,9.775,10.5,9.75,10.3,7760,10.3
2025-06-09,10.1,10.15,9.85,9.85,8720,9.85
2025-06-10,10.025,10.25,9.81,10.225,5780,10.225
2025-06-11,10.2,10.2,9.95,10.0,2340,10.0
2025-06-12,9.945,10.05,9.85,9.85,2040,9.85
2025-06-13,9.7,9.7,9.155,9.3,8240,9.3
2025-06-16,9.2,9.425,8.85,8.87,7060,8.87
2025-06-17,8.85,8.905,8.55,8.6,4200,8.6
2025-06-18,8.6,8.6,8.4,8.5,7480,8.5
2025-06-20,8.6,8.79,7.85,8.025,16460,8.025
2025-06-23,7.9,7.9,7.3,7.3,12040,7.3
2025-06-24,7.35,7.75,7.35,7.37,22420,7.37
2025-06-25,6.95,7.1,6.25,6.45,526060,6.45
2025-06-26,6.6,7.4,6.525,7.25,41540,7.25
2025-06-27,7.25,7.275,6.8,7.05,15680,7.05
2025-06-30,7.05,7.475,7.05,7.2,6500,7.2
2025-07-01,7.15,7.2,6.85,7.0,4720,7.0
2025-07-02,7.0,7.4,6.85,7.0,5880,7.0
2025-07-03,7.15,7.2,7.0,7.0,2860,7.0
2025-07-07,7.0,7.15,6.9,7.15,9440,7.15
2025-07-08,7.025,7.4,6.85,7.0,27380,7.0
2025-07-09,6.85,7.05,6.85,6.9,6020,6.9
2025-07-10,6.25,7.195,6.25,7.0,541820,7.0
2025-07-11,6.9,7.05,6.75,6.95,21560,6.95
2025-07-14,6.8,7.2,6.75,7.0,18380,7.0
2025-07-15,7.15,7.8,6.8,7.45,62840,7.45
2025-07-16,7.35,8.2,7.05,7.25,146360,7.25
2025-07-17,7.3,7.5,7.2,7.45,30440,7.45
2025-07-18,7.6,7.6,7.25,7.25,29620,7.25
2025-07-21,7.3,7.65,7.25,7.475,23920,7.475
2025-07-22,7.5,7.75,7.32,7.5,31700,7.5
2025-07-23,7.7,7.7,7.35,7.45,13420,7.45
2025-07-24,7.35,7.45,7.2,7.35,9860,7.35
2025-07-25,7.3,7.6,7.205,7.45,15380,7.45
2025-07-28,7.55,7.6,7.35,7.4,21640,7.4
2025-07-29,7.55,7.55,7.1,7.3,11680,7.3
2025-07-30,7.3,7.45,7.22,7.25,8060,7.25
2025-07-31,7.35,7.35,6.95,7.15,55220,7.15
2025-08-01,6.95,6.95,6.35,6.6,28220,6.6
2025-08-04,6.75,6.85,6.5,6.745,16740,6.745
2025-08-05,6.8,6.8,6.6,6.73,7880,6.73
2025-08-06,6.65,6.7,6.5,6.6,7260,6.6
2025-08-07,6.55,6.745,6.25,6.625,11180,6.625
2025-08-08,6.55,6.75,6.5,6.65,4360,6.65
2025-08-11,6.8,7.0,6.65,6.9,10060,6.9
2025-08-12,7.0,7.05,6.75,6.77,2560,6.77
2025-08-13,6.9,7.35,6.6,7.25,59840,7.25
2025-08-14,7.1,7.35,7.0,7.1,14200,7.1
2025-08-15,7.0,7.1,6.65,6.75,15100,6.75
2025-08-18,6.65,6.8,6.65,6.7,4600,6.7
2025-08-19,15.55,17.95,10.5,11.85,33046060,11.85
2025-08-20,9.25,9.75,7.85,9.2,832380,9.2
2025-08-21,8.55,9.0,8.15,8.15,138540,8.15
2025-08-22,8.2,9.22,7.85,8.45,134200,8.45
2025-08-25,8.5,9.6,8.5,8.7,114160,8.7
2025-08-26,8.75,8.95,8.05,8.15,56940,8.15
2025-08-27,8.0,8.1,7.6,8.05,51120,8.05
2025-08-28,7.9,8.05,7.305,7.35,43140,7.35
2025-08-29,7.3,7.6,7.0,7.25,51020,7.25
2025-09-02,7.05,7.25,6.75,6.9,27320,6.9
2025-09-03,6.85,7.1,6.7,7.05,32060,7.05
2025-09-04,7.1,9.0,7.055,8.125,491800,8.125
2025-09-05,7.75,8.0,7.0,7.1,92040,7.1
2025-09-08,7.35,7.35,6.84,6.95,52220,6.95
2025-09-09,6.8,6.8,6.6,6.7,51040,6.7
2025-09-10,6.75,7.0,6.7,6.8,57280,6.8
2025-09-11,7.0,7.35,7.0,7.2,38200,7.2
2025-09-12,7.1,7.2,6.95,7.1,22540,7.1
2025-09-15,7.05,7.1,6.65,6.7,33240,6.7
2025-09-16,6.7,6.9,6.7,6.9,18560,6.9
2025-09-17,6.75,7.025,6.75,6.85,13800,6.85
2025-09-18,6.85,7.15,6.8,7.1,25380,7.1
2025-09-19,7.15,7.5,7.15,7.4,53680,7.4
2025-09-22,7.5,7.5,7.05,7.1,37260,7.1
2025-09-23,7.1,7.8,7.07,7.6,85600,7.6
2025-09-24,7.7,7.7,7.35,7.45,24960,7.45
2025-09-25,7.3,7.35,6.85,6.95,28300,6.95
2025-09-26,6.95,7.0,6.75,6.95,25940,6.95
2025-09-29,7.0,7.2,6.9,7.1,15700,7.1
2025-09-30,7.15,7.15,6.85,7.0,10880,7.0
2025-10-01,7.3,7.5,6.745,6.9,41120,6.9
2025-10-02,6.95,7.055,6.75,6.8,22280,6.8
2025-10-03,6.9,7.05,6.7,6.9,32480,6.9
2025-10-06,6.9,7.0,6.725,6.95,19420,6.95
2025-10-07,6.95,7.085,6.8,6.8,31560,6.8
2025-10-08,6.95,7.44,6.8,7.4,50020,7.4
2025-10-09,7.25,7.3,7.0,7.15,21360,7.15
2025-10-10,7.3,7.3,6.2,6.525,53540,6.525
2025-10-13,6.665,6.9,6.0,6.05,98860,6.05
2025-10-14,6.3,6.65,6.15,6.35,47720,6.35
2025-10-15,6.4,6.85,6.4,6.75,21080,6.75
2025-10-16,6.75,6.75,6.1,6.225,32040,6.225
2025-10-17,6.2,6.575,6.125,6.2,50480,6.2
2025-10-20,6.3,6.45,6.2,6.45,21700,6.45
2025-10-21,6.45,6.45,6.255,6.4,7880,6.4
2025-10-22,6.4,6.45,6.0,6.05,21200,6.05
2025-10-23,6.15,6.31,6.15,6.3,7240,6.3
2025-10-24,6.3,6.7,6.25,6.525,30640,6.525
2025-10-27,6.325,6.6,6.2,6.6,24880,6.6
2025-10-28,6.45,6.7,6.4,6.55,7280,6.55
2025-10-29,6.55,6.57,6.25,6.3,8900,6.3
2025-10-30,6.3,6.39,6.0,6.0,16260,6.0
2025-10-31,6.1,6.25,6.0,6.2,9920,6.2
2025-11-03,6.2,6.2,5.75,5.8,30920,5.8
2025-11-04,5.75,5.75,5.15,5.25,36740,5.25
2025-11-05,5.5,6.3,5.35,5.6,2353160,5.6
2025-11-06,5.75,5.8,4.7,5.4,80220,5.4
2025-11-07,5.1,5.15,5.0,5.0,22660,5.0
2025-11-10,4.985,4.985,4.6,4.67,37240,4.67
2025-11-11,4.65,4.65,4.395,4.435,28020,4.435
2025-11-12,4.6,4.9,4.4,4.845,18760,4.845
2025-11-13,4.8,4.85,4.63,4.65,8000,4.65
2025-11-14,4.475,4.65,4.35,4.48,10780,4.48
2025-11-17,4.395,4.6,4.35,4.42,19380,4.42
2025-11-18,4.53,4.555,4.15,4.185,9840,4.185
2025-11-19,4.115,4.45,4.005,4.42,22080,4.42
2025-11-20,4.5,4.7,4.27,4.31,8200,4.31
2025-11-21,4.195,4.385,4.05,4.325,7320,4.325
2025-11-24,4.165,4.41,4.165,4.4,6880,4.4
2025-11-25,4.2,4.56,4.2,4.455,6000,4.455
2025-11-26,4.36,4.75,4.35,4.625,16800,4.625
2025-11-28,4.55,4.875,4.55,4.825,7940,4.825
2025-12-01,4.63,4.765,4.63,4.69,2860,4.69
2025-12-02,4.75,4.85,4.665,4.8,6940,4.8
2025-12-03,4.8,4.95,4.555,4.7,13100,4.7
2025-12-04,4.875,5.35,4.8,5.1,17000,5.1
2025-12-05,5.3,6.05,4.33,4.805,299560,4.805
2025-12-08,4.625,4.805,4.625,4.765,11340,4.765
2025-12-09,4.5,5.0,4.5,4.665,12300,4.665
2025-12-10,4.75,4.9,4.65,4.83,16680,4.83
2025-12-11,4.815,5.45,4.705,5.15,57120,5.15
2025-12-12,5.1,5.15,4.675,4.85,32820,4.85
2025-12-15,4.845,4.95,4.41,4.44,10460,4.44
2025-12-16,4.435,4.9,4.235,4.9,23480,4.9
2025-12-17,4.75,5.0,4.65,4.755,10300,4.755
2025-12-18,4.715,4.75,4.385,4.445,7560,4.445
2025-12-19,4.205,4.425,4.205,4.42,10980,4.42
2025-12-22,4.45,4.56,4.35,4.49,6740,4.49
2025-12-23,4.4,4.495,4.365,4.415,5440,4.415
2025-12-24,4.39,4.47,4.035,4.31,14860,4.31
2025-12-26,4.185,4.23,4.05,4.14,7380,4.14
2025-12-29,4.055,4.055,3.57,3.625,25860,3.625
2025-12-30,3.65,3.75,3.055,3.37,41720,3.37
2025-12-31,3.3,3.37,3.2,3.21,11800,3.21
2026-01-02,3.56,3.56,3.375,3.495,9280,3.495
2026-01-05,3.505,3.7,3.32,3.39,13820,3.39
2026-01-06,3.39,3.55,3.39,3.5,3720,3.5
2026-01-07,3.51,3.635,3.48,3.635,6200,3.635
2026-01-08,3.675,4.35,3.675,4.25,76980,4.25
2026-01-09,4.55,4.6,4.0,4.25,66120,4.25
2026-01-12,4.2,4.62,3.9,4.015,138140,4.015
2026-01-13,4.14,4.145,3.855,4.045,43940,4.045
2026-01-14,3.95,4.15,3.905,4.135,24360,4.135
2026-01-15,4.2,4.2,3.95,4.095,4592640,4.095
2026-01-16,4.87,7.95,4.385,5.65,12830980,5.65
2026-01-20,4.305,5.05,4.225,4.885,359420,4.885
2026-01-21,4.4,4.89,4.35,4.73,82420,4.73
2026-01-22,4.52,4.685,4.31,4.62,52280,4.62
2026-01-23,4.35,4.45,3.85,3.92,65980,3.92
2026-01-26,3.95,4.04,3.75,3.82,22220,3.82
2026-01-27,3.705,3.78,3.615,3.665,20140,3.665
2026-01-28,3.65,3.85,3.65,3.68,28460,3.68
2026-01-29,3.685,3.7,3.44,3.54,26000,3.54
2026-01-30,3.435,3.645,3.345,3.435,21080,3.435
2026-02-02,3.435,3.83,3.31,3.365,36440,3.365
2026-02-03,3.5,3.64,3.265,3.4,63380,3.4
2026-02-04,3.335,3.4,3.125,3.24,40340,3.24
2026-02-05,3.14,3.195,2.91,3.02,66520,3.02
2026-02-06,3.4,3.6,2.76,2.96,258800,2.96
2026-02-09,2.89,3.26,2.83,2.98,303200,2.98
2026-02-10,2.98,3.02,2.73,2.95,272000,2.95
2026-02-11,3.63,3.71,2.57,3.2,11325600,3.2
2026-02-12,2.89,3.28,2.6,2.91,270000,2.91
2026-02-13,2.82,3.2,2.81,2.96,72000,2.96
2026-02-17,2.9,3.64,2.85,3.34,161900,3.34
2026-02-18,3.16,3.32,3.11,3.2,120100,3.2
2026-02-19,3.13,3.36,3.08,3.34,31800,3.34
2026-02-20,3.25,3.6,3.24,3.46,106000,3.46
2026-02-23,3.35,3.445,2.952,2.98,109000,2.98
2026-02-24,3.0,3.063,2.83,2.89,42600,2.89
2026-02-25,2.85,3.1,2.85,3.07,32200,3.07
2026-02-26,3.02,3.219,2.98,3.2,32900,3.2
2026-02-27,3.15,3.17,2.93,2.97,12900,2.97
2026-03-02,2.79,2.992,2.77,2.93,33800,2.93
2026-03-03,2.93,2.93,2.761,2.81,33800,2.81
2026-03-04,2.76,2.88,2.76,2.79,12500,2.79
2026-03-05,2.9,2.97,2.53,2.75,42700,2.75
2026-03-06,2.75,2.76,2.53,2.62,29500,2.62
2026-03-09,2.54,2.64,2.501,2.62,31000,2.62
2026-03-10,2.57,2.732,2.57,2.67,22600,2.67
2026-03-11,2.67,2.94,2.621,2.88,41600,2.88
2026-03-12,2.684,2.88,2.684,2.84,13100,2.84
2026-03-13,2.804,2.95,2.72,2.78,21100,2.78
2026-03-16,2.71,2.78,2.51,2.58,46800,2.58
2026-03-17,2.6,2.655,2.34,2.42,36700,2.42
2026-03-18,2.43,2.511,2.27,2.33,9400,2.33
2026-03-19,2.37,2.41,2.29,2.29,29800,2.29
2026-03-20,2.3,2.47,2.27,2.28,21000,2.28
2026-03-23,2.31,2.32,2.08,2.28,25200,2.28
2026-03-24,2.225,2.25,2.16,2.2,16500,2.2
2026-03-25,2.2,2.303,2.2,2.22,9100,2.22
2026-03-26,2.24,2.43,2.2,2.36,45000,2.36
2026-03-27,2.423,2.629,2.08,2.08,65900,2.08
