date,open,high,low,close,volume,adj_close
2024-12-16,4.2777,4.3575,4.2777,4.305,1952,4.305
2024-12-17,4.2777,4.41,4.277,4.277,2605,4.277
2024-12-18,4.27,4.312,4.2,4.2,2377,4.2
2024-12-19,4.2,4.2,3.9928,3.9928,2365,3.9928
2024-12-20,3.92,4.27,3.92,4.13,4586,4.13
2024-12-23,4.1916,21.28,3.92,15.75,5727620,15.75
2024-12-24,11.2,11.76,8.75,10.85,499039,10.85
2024-12-26,10.01,12.53,8.19,8.33,176911,8.33
2024-12-27,8.61,8.75,6.79,7.7,72002,7.7
2024-12-30,7.28,8.4,7.07,8.05,41000,8.05
2024-12-31,7.84,8.0192,6.72,6.9293,25100,6.9293
2025-01-02,6.79,9.1,6.3119,8.085,1543854,8.085
2025-01-03,10.15,13.1607,9.66,12.39,2285679,12.39
2025-01-06,8.75,12.11,7.91,9.45,286339,9.45
2025-01-07,9.45,14.0,9.45,11.48,363984,11.48
2025-01-08,10.71,10.99,9.45,10.29,48581,10.29
2025-01-10,10.29,11.2,9.52,10.71,31370,10.71
2025-01-13,10.71,11.8293,10.15,10.5,34920,10.5
2025-01-14,9.59,9.9169,8.89,8.96,19519,8.96
2025-01-15,8.96,9.45,8.75,9.1,5451,9.1
2025-01-16,9.1,9.184,8.7738,8.89,6194,8.89
2025-01-17,8.96,9.31,8.82,9.1,11106,9.1
2025-01-21,9.1,9.24,8.33,8.61,8957,8.61
2025-01-22,8.61,9.1,8.33,9.03,8265,9.03
2025-01-23,9.24,9.66,9.17,9.45,7496,9.45
2025-01-24,9.31,9.31,8.82,9.1,11016,9.1
2025-01-27,8.82,8.96,8.2768,8.33,3913,8.33
2025-01-28,8.33,8.33,7.35,7.42,11989,7.42
2025-01-29,7.35,7.42,6.86,6.93,6169,6.93
2025-01-30,7.49,7.49,6.7207,7.07,5774,7.07
2025-01-31,7.21,7.42,6.062,6.2923,13202,6.2923
2025-02-03,5.831,6.118,5.67,5.915,4046,5.915
2025-02-04,5.88,6.2993,5.74,6.2958,5040,6.2958
2025-02-05,6.3,6.9986,5.81,6.2307,27206,6.2307
2025-02-06,6.16,6.475,5.95,6.1607,3721,6.1607
2025-02-07,6.1131,6.7886,5.992,6.44,26509,6.44
2025-02-10,6.5009,6.776,5.67,6.3007,19874,6.3007
2025-02-11,6.16,6.335,6.16,6.16,7231,6.16
2025-02-12,6.3,6.3,6.02,6.0501,10866,6.0501
2025-02-13,6.237,6.3,6.02,6.3,3879,6.3
2025-02-14,6.1929,6.4106,6.02,6.027,5347,6.027
2025-02-18,5.6,6.3,5.6,5.8807,16401,5.8807
2025-02-19,5.8716,6.111,5.6,5.6,7716,5.6
2025-02-20,5.53,5.544,4.984,5.4138,7098,5.4138
2025-02-21,5.25,5.4201,4.97,5.4201,9970,5.4201
2025-02-24,7.49,10.64,5.88,7.35,945142,7.35
2025-02-25,6.8355,6.86,5.74,6.2937,73281,6.2937
2025-02-26,5.887,6.2153,5.8807,6.09,18886,6.09
2025-02-27,5.95,6.09,5.6,5.8821,9327,5.8821
2025-02-28,5.789,5.8177,5.53,5.6119,5159,5.6119
2025-03-03,5.6,5.88,5.53,5.6833,6818,5.6833
2025-03-04,5.663,5.81,5.32,5.5293,6188,5.5293
2025-03-05,5.348,5.803,5.341,5.544,2446,5.544
2025-03-06,5.81,5.81,5.313,5.4526,2816,5.4526
2025-03-07,5.5643,5.7589,5.453,5.6175,1085,5.6175
2025-03-10,5.397,5.565,5.3361,5.3935,1905,5.3935
2025-03-11,5.313,5.5195,5.2157,5.2157,4578,5.2157
2025-03-12,5.733,5.733,5.1275,5.3802,5779,5.3802
2025-03-13,5.18,5.53,5.1345,5.4565,1478,5.4565
2025-03-14,5.39,5.397,5.075,5.39,1765,5.39
2025-03-17,5.18,6.09,5.1247,5.5139,36276,5.5139
2025-03-18,5.2479,5.383,5.1114,5.1485,7884,5.1485
2025-03-19,5.11,5.5265,5.0757,5.11,2819,5.11
2025-03-20,5.39,6.51,5.3284,6.23,42120,6.23
2025-03-21,6.293,6.3,5.4975,6.1537,12318,6.1537
2025-03-24,6.09,6.51,5.6168,6.3357,5785,6.3357
2025-03-25,6.1428,6.2986,5.74,6.23,2382,6.23
2025-03-26,5.9402,6.23,5.7834,5.9752,1125,5.9752
2025-03-27,5.9752,6.51,5.6931,5.8891,13788,5.8891
2025-03-28,5.7414,5.7865,5.397,5.53,2236,5.53
2025-03-31,5.39,5.607,5.39,5.5426,1228,5.5426
2025-04-01,5.88,6.0369,5.6,5.6,1385,5.6
2025-04-02,5.39,5.74,5.39,5.67,832,5.67
2025-04-03,5.404,5.726,5.39,5.4229,1019,5.4229
2025-04-04,5.39,5.5937,4.27,4.6907,9633,4.6907
2025-04-07,4.27,4.7593,4.27,4.5465,10921,4.5465
2025-04-08,4.417,4.8601,4.41,4.5493,2350,4.5493
2025-04-09,4.4191,4.8496,4.4191,4.725,2739,4.725
2025-04-10,4.76,5.0872,4.6935,4.9448,5155,4.9448
2025-04-11,4.704,5.0337,4.704,4.7285,3807,4.7285
2025-04-14,4.697,5.1075,4.515,4.571,1186,4.571
2025-04-15,4.7848,4.9805,4.585,4.802,630,4.802
2025-04-16,4.9385,4.977,4.69,4.7089,591,4.7089
2025-04-17,4.7215,4.7215,4.6235,4.7089,585,4.7089
2025-04-21,4.6725,4.998,4.55,4.5507,693,4.5507
2025-04-22,4.6809,4.6816,4.515,4.571,1366,4.571
2025-04-23,4.4611,4.6025,4.4611,4.55,2014,4.55
2025-04-24,4.4611,4.6816,4.4604,4.6809,1905,4.6809
2025-04-25,4.557,6.4491,4.557,5.53,60257,5.53
2025-04-28,5.4341,5.53,5.1121,5.1121,4717,5.1121
2025-04-29,5.5594,5.5594,4.76,5.0071,3055,5.0071
2025-04-30,5.0778,6.146,4.8545,5.39,7339,5.39
2025-05-01,5.39,5.8331,5.39,5.5275,3786,5.5275
2025-05-02,5.53,5.5737,5.11,5.3207,1664,5.3207
2025-05-05,5.32,6.3,5.32,6.2244,10144,6.2244
2025-05-06,5.9311,7.77,5.9052,7.21,88200,7.21
2025-05-07,7.14,7.7,6.72,6.86,16583,6.86
2025-05-08,6.3126,6.4708,5.978,6.16,3399,6.16
2025-05-09,6.195,6.195,5.6287,5.7351,4359,5.7351
2025-05-12,5.88,7.2009,5.6497,5.705,17892,5.705
2025-05-13,5.705,8.4,5.5321,6.2699,132450,6.2699
2025-05-14,6.2468,7.63,5.7365,6.79,99974,6.79
2025-05-15,6.44,6.9853,5.8604,6.3513,19149,6.3513
2025-05-16,6.1607,7.42,5.9164,6.4757,51208,6.4757
2025-05-19,6.321,6.44,6.16,6.1607,791,6.1607
2025-05-20,6.1607,6.461,6.1607,6.255,791,6.255
2025-05-21,6.16,6.4463,6.16,6.1677,5260,6.1677
2025-05-22,6.37,6.4253,5.8226,5.9647,7076,5.9647
2025-05-23,5.796,6.2021,5.796,5.9328,1031,5.9328
2025-05-27,5.88,6.0454,5.67,5.796,1695,5.796
2025-05-28,5.705,5.9913,5.6105,5.81,2606,5.81
2025-05-29,5.81,5.88,5.6112,5.726,503,5.726
2025-05-30,6.006,6.006,5.6126,5.7204,3315,5.7204
2025-06-02,5.46,5.7732,5.46,5.6105,2748,5.6105
2025-06-03,5.5328,5.6966,5.5328,5.6,1951,5.6
2025-06-04,5.81,5.88,5.67,5.866,1778,5.866
2025-06-05,5.6,5.8793,5.6,5.6679,1804,5.6679
2025-06-06,5.6287,5.635,5.6,5.6175,1481,5.6175
2025-06-09,5.5328,5.6175,5.5328,5.6042,2136,5.6042
2025-06-10,5.6,5.677,5.6,5.677,2687,5.677
2025-06-11,5.6,5.719,5.6,5.656,1217,5.656
2025-06-12,5.6,5.6014,5.4075,5.467,1331,5.467
2025-06-13,5.3739,5.39,5.1457,5.18,5182,5.18
2025-06-16,5.187,5.576,5.18,5.25,1478,5.25
2025-06-17,5.292,5.4453,5.2507,5.376,1373,5.376
2025-06-18,5.25,5.2514,5.145,5.159,2590,5.159
2025-06-20,5.145,5.2499,5.11,5.1697,2247,5.1697
2025-06-23,5.1205,5.39,4.977,5.25,15379,5.25
2025-06-24,5.25,5.25,5.11,5.1331,1545,5.1331
2025-06-25,5.1331,5.39,5.1107,5.39,2525,5.39
2025-06-26,5.32,5.3907,5.32,5.3207,1206,5.3207
2025-06-27,5.32,5.39,5.32,5.362,2122,5.362
2025-06-30,5.39,6.0123,5.257,5.3984,31672,5.3984
2025-07-01,5.509,5.509,5.2647,5.32,559,5.32
2025-07-02,5.264,5.39,5.264,5.2654,742,5.2654
2025-07-03,5.2647,5.2675,5.1107,5.18,1669,5.18
2025-07-07,5.11,5.775,5.11,5.7036,26697,5.7036
2025-07-08,5.6,5.67,5.4285,5.67,3419,5.67
2025-07-09,5.4621,5.67,5.46,5.6168,917,5.6168
2025-07-10,5.4614,5.6,5.46,5.4677,1135,5.4677
2025-07-11,5.46,5.5293,5.39,5.495,2961,5.495
2025-07-14,5.4446,5.6,5.39,5.5132,2189,5.5132
2025-07-15,5.39,5.46,5.11,5.3893,5370,5.3893
2025-07-16,5.3193,5.46,5.2507,5.4516,2654,5.4516
2025-07-17,5.2584,5.39,5.18,5.39,5242,5.39
2025-07-18,5.18,5.3483,5.18,5.3483,3401,5.3483
2025-07-21,5.18,5.376,5.18,5.278,2072,5.278
2025-07-22,5.25,5.376,5.25,5.3389,2193,5.3389
2025-07-23,5.376,5.376,5.3347,5.3396,1280,5.3396
2025-07-24,5.25,5.355,5.1807,5.2429,944,5.2429
2025-07-25,5.1807,5.3193,5.1807,5.3193,641,5.3193
2025-07-28,5.18,5.2809,5.18,5.2325,1394,5.2325
2025-07-29,5.18,5.2325,5.04,5.0407,10487,5.0407
2025-07-30,4.935,5.11,4.935,5.11,755,5.11
2025-07-31,4.9511,5.1793,4.9511,5.1793,574,5.1793
2025-08-01,4.9,5.1004,4.5937,4.7404,7018,4.7404
2025-08-04,4.676,4.83,4.55,4.557,1517,4.557
2025-08-05,4.55,4.55,4.214,4.3862,9306,4.3862
2025-08-06,4.3512,4.5188,4.151,4.228,11127,4.228
2025-08-07,4.286,4.4457,4.27,4.3099,3852,4.3099
2025-08-08,4.4793,5.04,4.34,4.6893,7237,4.6893
2025-08-11,4.48,4.8293,4.48,4.6753,5134,4.6753
2025-08-12,4.5507,4.6753,4.5507,4.6632,1338,4.6632
2025-08-13,4.6634,4.7652,4.5493,4.753,5779,4.753
2025-08-14,4.69,4.7593,4.5787,4.7355,1326,4.7355
2025-08-15,4.634,4.7176,4.4415,4.655,1618,4.655
2025-08-18,4.6396,4.76,4.627,4.627,1624,4.627
2025-08-19,4.69,4.76,4.5983,4.62,1795,4.62
2025-08-20,4.4135,4.62,4.4135,4.515,748,4.515
2025-08-21,4.5276,4.613,4.4128,4.4758,402,4.4758
2025-08-22,4.9,4.9,4.3071,4.5094,4629,4.5094
2025-08-25,4.48,4.6746,4.2014,4.5528,6715,4.5528
2025-08-26,4.361,4.5675,4.2812,4.4324,3856,4.4324
2025-08-27,4.41,4.5493,4.41,4.5493,1517,4.5493
2025-08-28,4.347,4.62,4.347,4.5045,6093,4.5045
2025-08-29,4.487,7.42,4.4814,5.1373,1224258,5.1373
2025-09-02,4.83,5.2003,4.4107,4.9021,64450,4.9021
2025-09-03,4.9028,5.0414,4.5185,4.7246,29040,4.7246
2025-09-04,4.55,4.627,4.48,4.5395,5582,4.5395
2025-09-05,4.41,4.69,4.41,4.69,8341,4.69
2025-09-08,4.62,4.9994,4.62,4.7593,10772,4.7593
2025-09-09,4.6165,4.7586,4.5542,4.5745,6476,4.5745
2025-09-10,4.5717,5.6,4.55,5.04,27427,5.04
2025-09-11,4.6998,4.9,4.6907,4.802,9835,4.802
2025-09-12,4.83,5.39,4.802,5.2213,2920465,5.2213
2025-09-15,21.35,21.91,14.84,14.84,18515481,14.84
2025-09-16,18.165,20.16,15.54,17.64,2544910,17.64
2025-09-17,18.34,18.76,15.12,16.24,372895,16.24
2025-09-18,14.42,18.41,14.28,17.57,251293,17.57
2025-09-19,16.52,17.367,15.533,15.96,83905,15.96
2025-09-22,15.61,18.48,15.61,17.15,137489,17.15
2025-09-23,17.64,17.78,15.68,15.715,45144,15.715
2025-09-24,15.54,15.7465,14.7,15.05,44987,15.05
2025-09-25,15.4,16.24,14.7,15.82,44828,15.82
2025-09-26,15.33,16.03,14.77,15.47,45376,15.47
2025-09-29,15.645,16.485,15.2635,16.38,25083,16.38
2025-09-30,16.52,17.08,14.84,14.84,45103,14.84
2025-10-01,15.19,16.66,14.91,15.75,69560,15.75
2025-10-02,15.68,16.8,15.26,16.73,33085,16.73
2025-10-03,16.73,16.73,15.75,15.89,16430,15.89
2025-10-06,16.03,16.2169,14.7,14.77,39979,14.77
2025-10-07,14.84,15.61,14.77,14.91,18588,14.91
2025-10-08,14.77,15.435,14.77,14.98,18981,14.98
2025-10-09,14.77,15.05,14.14,14.35,10999,14.35
2025-10-10,14.0,14.3941,12.88,12.88,26976,12.88
2025-10-13,13.02,13.93,13.02,13.37,9280,13.37
2025-10-14,13.09,14.91,12.88,13.79,18503,13.79
2025-10-15,14.21,14.56,13.23,13.3,22645,13.3
2025-10-16,13.79,16.03,13.79,14.63,59635,14.63
2025-10-17,13.65,13.7151,12.285,12.74,29188,12.74
2025-10-20,12.39,12.6,10.92,10.99,19461,10.99
2025-10-21,10.64,11.3379,10.43,10.92,27169,10.92
2025-10-22,10.36,10.801,10.36,10.57,7122,10.57
2025-10-23,10.43,10.85,10.43,10.78,2588,10.78
2025-10-24,10.64,11.662,10.64,11.34,6816,11.34
2025-10-27,11.2,11.522,10.71,11.13,3761,11.13
2025-10-28,11.13,11.13,10.0807,10.43,8788,10.43
2025-10-29,10.15,10.29,9.94,10.15,9372,10.15
2025-10-30,9.8,10.29,9.52,9.73,8887,9.73
2025-10-31,9.59,10.0702,9.59,9.73,4315,9.73
2025-11-03,9.52,9.8,9.38,9.38,4999,9.38
2025-11-04,9.03,9.38,9.03,9.1,4892,9.1
2025-11-05,9.17,9.45,9.0748,9.45,2625,9.45
2025-11-06,9.1,9.38,8.47,8.47,5348,8.47
2025-11-07,8.75,11.83,8.61,11.62,65479,11.62
2025-11-10,12.11,12.53,11.2,11.83,21408,11.83
2025-11-11,11.76,11.76,10.85,10.85,10884,10.85
2025-11-12,11.83,13.3,11.62,12.25,27563,12.25
2025-11-13,12.46,12.46,11.2,11.83,9033,11.83
2025-11-14,11.2,14.07,11.06,13.825,30078,13.825
2025-11-17,12.95,14.7,12.6,13.02,35760,13.02
2025-11-18,13.09,13.4652,10.85,10.99,20560,10.99
2025-11-19,10.85,11.025,9.94,10.15,7800,10.15
2025-11-20,10.08,10.8276,9.45,9.45,7435,9.45
2025-11-21,9.45,9.5774,8.68,9.1,7295,9.1
2025-11-24,9.1,10.43,9.1,10.08,4899,10.08
2025-11-25,11.2,11.34,10.5,11.06,16977,11.06
2025-11-26,10.99,11.7229,10.5,11.27,8423,11.27
2025-11-28,11.69,13.72,11.27,13.09,1340918,13.09
2025-12-01,11.62,13.0228,11.2,11.55,59352,11.55
2025-12-02,11.41,12.0393,11.41,11.62,15781,11.62
2025-12-03,11.48,12.39,11.41,11.97,19722,11.97
2025-12-04,11.2,12.5097,11.2,12.25,12986,12.25
2025-12-05,12.04,12.3585,11.55,11.641,8506,11.641
2025-12-08,11.76,12.18,11.2,11.97,8541,11.97
2025-12-09,11.48,12.81,11.48,12.53,8186,12.53
2025-12-10,12.18,12.46,11.69,12.39,6039,12.39
2025-12-11,12.25,12.88,11.76,12.67,8826,12.67
2025-12-12,12.53,12.985,12.04,12.04,8777,12.04
2025-12-15,11.48,12.285,11.41,12.04,9683,12.04
2025-12-16,11.97,12.81,11.9,12.67,5781,12.67
2025-12-17,11.97,12.67,11.97,12.53,4348,12.53
2025-12-18,12.04,12.46,12.04,12.46,2737,12.46
2025-12-19,12.502,13.16,12.11,13.16,5044,13.16
2025-12-22,12.46,13.02,11.97,12.95,5203,12.95
2025-12-23,12.32,12.67,12.11,12.53,5877,12.53
2025-12-24,12.39,12.53,12.18,12.53,1431,12.53
2025-12-26,12.04,12.18,11.55,11.76,3161,11.76
2025-12-29,11.34,12.11,11.34,11.76,7406,11.76
2025-12-30,11.62,11.97,11.41,11.69,5891,11.69
2025-12-31,11.41,11.76,10.99,11.34,14079,11.34
2026-01-02,11.06,12.39,10.99,12.005,2205,12.005
2026-01-05,11.55,11.83,11.2,11.725,3370,11.725
2026-01-06,11.34,11.83,11.27,11.76,3437,11.76
2026-01-07,11.83,12.25,11.62,12.04,2071,12.04
2026-01-08,11.83,12.25,11.6249,12.25,2565,12.25
2026-01-09,12.32,12.4593,12.04,12.32,3911,12.32
2026-01-12,11.76,12.11,11.76,11.76,1808,11.76
2026-01-13,11.8189,12.18,11.6207,12.11,1589,12.11
2026-01-14,11.76,12.32,11.7236,12.18,1826,12.18
2026-01-15,11.83,12.25,11.76,12.25,2278,12.25
2026-01-16,12.04,12.25,11.55,12.04,1038,12.04
2026-01-20,11.55,11.9,11.41,11.83,2455,11.83
2026-01-21,11.62,11.76,11.487,11.76,251,11.76
2026-01-22,11.41,11.62,10.15,10.71,4747,10.71
2026-01-23,10.92,10.92,10.15,10.43,2328,10.43
2026-01-26,11.41,27.44,10.99,22.12,20392556,22.12
2026-01-27,17.885,17.92,14.0,16.1,494025,16.1
2026-01-28,15.26,19.25,14.07,14.56,359847,14.56
2026-01-29,16.24,17.71,11.34,13.23,232020,13.23
2026-01-30,12.6,13.51,11.55,11.76,52155,11.76
2026-02-02,11.55,11.69,9.73,10.15,65199,10.15
2026-02-03,10.22,10.64,9.17,10.29,26520,10.29
2026-02-04,10.5,11.06,9.8,10.78,32572,10.78
2026-02-05,10.29,11.025,9.87,10.64,22217,10.64
2026-02-06,10.78,11.62,10.444,11.62,15072,11.62
2026-02-09,11.34,12.53,11.0481,12.25,20982,12.25
2026-02-10,12.11,12.67,11.69,11.97,11259,11.97
2026-02-11,12.04,13.23,11.83,12.95,9319,12.95
2026-02-12,12.95,13.02,12.0176,12.74,4291,12.74
2026-02-13,12.39,13.8446,12.25,12.88,10386,12.88
2026-02-17,12.74,13.02,12.53,12.53,5032,12.53
2026-02-18,12.53,13.16,12.04,12.81,8307,12.81
2026-02-19,12.6,12.74,11.9441,12.18,5439,12.18
2026-02-20,12.32,12.32,11.55,11.55,2807,11.55
2026-02-23,11.34,12.18,10.92,10.92,9670,10.92
2026-02-24,11.97,11.97,10.325,10.92,7347,10.92
2026-02-25,10.78,11.06,10.164,10.22,5309,10.22
2026-02-26,10.15,11.83,10.08,11.48,8417,11.48
2026-02-27,11.27,11.6865,11.27,11.41,1457,11.41
2026-03-02,11.2,12.4082,11.025,12.32,5622,12.32
2026-03-03,12.04,12.11,11.06,11.9,9343,11.9
2026-03-04,11.69,13.37,11.55,13.125,21037,13.125
2026-03-05,12.74,13.02,11.55,12.005,19866,12.005
2026-03-06,11.97,13.2272,11.97,12.46,6276,12.46
2026-03-09,12.81,14.0,12.81,13.44,11967,13.44
2026-03-10,13.16,13.23,12.25,12.32,7694,12.32
2026-03-11,12.25,12.6,11.55,12.25,10150,12.25
2026-03-12,11.97,12.18,11.55,11.55,5321,11.55
2026-03-13,11.41,12.25,11.27,12.11,3524,12.11
2026-03-16,11.9,12.8793,11.9,12.46,5397,12.46
2026-03-17,12.18,12.53,11.97,12.32,3296,12.32
2026-03-18,12.25,12.25,11.55,11.55,6000,11.55
2026-03-19,11.41,11.97,11.06,11.69,6919,11.69
2026-03-20,11.445,12.04,11.13,11.41,6468,11.41
2026-03-23,11.27,12.25,11.06,11.97,5008,11.97
2026-03-24,11.27,12.04,11.2,11.62,3342,11.62
2026-03-25,11.55,11.9,11.4212,11.48,2380,11.48
2026-03-26,11.83,11.83,11.34,11.48,5494,11.48
2026-03-27,11.13,11.55,10.584,11.48,7398,11.48
2026-03-30,11.34,11.34,10.36,10.92,9892,10.92
2026-03-31,10.92,11.305,10.36,11.27,3684,11.27
2026-04-01,11.48,12.95,11.3435,12.6,8951,12.6
2026-04-02,11.69,15.33,11.69,12.74,30819,12.74
2026-04-06,12.18,12.3592,11.76,11.97,9288,11.97
2026-04-07,11.83,12.46,11.34,11.41,5972,11.41
2026-04-08,11.62,11.76,11.06,11.48,4965,11.48
2026-04-09,11.27,11.795,11.06,11.55,9262,11.55
2026-04-10,11.48,11.9,11.13,11.76,9871,11.76
2026-04-13,12.04,14.0,11.865,12.6,81279,12.6
2026-04-14,12.95,14.2429,11.2,12.32,48329,12.32
2026-04-15,11.9,12.53,11.55,12.11,20364,12.11
2026-04-16,12.11,13.37,11.76,13.02,24592,13.02
2026-04-17,13.16,13.685,13.083,13.16,14326,13.16
2026-04-20,13.09,13.58,12.95,13.3,5177,13.3
2026-04-21,13.16,13.16,11.2,11.431,20207,11.431
2026-04-22,11.55,11.725,10.99,11.13,11048,11.13
2026-04-23,11.27,11.27,10.22,10.29,16303,10.29
2026-04-24,10.36,10.9746,10.2207,10.71,6025,10.71
2026-04-27,10.78,10.99,10.57,10.64,69044,10.64
2026-04-28,10.22,10.43,9.94,10.29,10805,10.29
2026-04-29,10.08,10.29,9.66,10.15,8588,10.15
2026-04-30,10.36,10.43,10.0107,10.29,5126,10.29
2026-05-01,10.01,10.29,10.01,10.15,2101,10.15
2026-05-04,10.01,10.325,9.03,9.73,11098,9.73
2026-05-05,9.52,10.15,9.4619,10.01,4567,10.01
2026-05-06,10.08,10.15,9.8,10.01,1658,10.01
2026-05-07,10.08,10.57,10.01,10.43,4429,10.43
2026-05-08,10.64,10.64,10.15,10.15,3225,10.15
2026-05-11,10.01,11.48,9.87,11.13,87109,11.13
2026-05-12,11.27,12.32,10.43,11.83,86422,11.83
2026-05-13,12.39,14.7,11.83,14.0,168347,14.0
2026-05-14,14.0,14.0,11.48,12.53,37276,12.53
2026-05-15,11.83,13.23,11.83,12.32,12320,12.32
2026-05-18,12.39,13.475,12.1842,13.09,14507,13.09
2026-05-19,12.9507,13.02,12.39,12.67,11238,12.67
2026-05-20,12.6,13.7137,11.9,12.81,12299,12.81
2026-05-21,12.6098,13.02,12.32,13.02,5635,13.02
2026-05-22,12.67,12.775,12.1646,12.46,6895,12.46
2026-05-26,12.53,12.6994,11.76,12.04,11304,12.04
2026-05-27,11.69,12.18,11.62,11.9,6062,11.9
2026-05-28,12.39,12.6,11.76,12.18,12703,12.18
