date,open,high,low,close,volume,adj_close
2024-09-20,1.19,1.25,1.14,1.14,54100,1.14
2024-09-23,1.11,1.24,1.11,1.15,10500,1.15
2024-09-24,1.15,1.23,1.15,1.18,23200,1.18
2024-09-25,1.2,1.21,1.15,1.17,12300,1.17
2024-09-26,1.18,1.218,1.174,1.21,11200,1.21
2024-09-27,1.21,1.26,1.204,1.26,23500,1.26
2024-09-30,1.24,1.279,1.16,1.22,24900,1.22
2024-10-01,1.22,1.22,1.11,1.18,27600,1.18
2024-10-02,1.19,1.24,1.17,1.19,16800,1.19
2024-10-03,1.13,1.16,1.11,1.11,14000,1.11
2024-10-04,1.11,1.15,1.11,1.14,14800,1.14
2024-10-07,1.14,1.15,1.12,1.13,19900,1.13
2024-10-08,1.13,1.24,1.11,1.17,52600,1.17
2024-10-09,1.2,1.2,1.12,1.13,17200,1.13
2024-10-10,1.13,1.14,1.113,1.133,7200,1.133
2024-10-11,1.15,1.155,1.11,1.12,28100,1.12
2024-10-14,1.101,1.15,1.101,1.13,17600,1.13
2024-10-15,1.14,1.15,1.08,1.11,56400,1.11
2024-10-16,1.11,1.15,1.1,1.12,8000,1.12
2024-10-17,1.119,1.12,1.082,1.12,3700,1.12
2024-10-18,1.13,1.15,1.1,1.12,27000,1.12
2024-10-21,1.14,1.14,1.1,1.13,8400,1.13
2024-10-22,1.08,1.14,1.08,1.11,15700,1.11
2024-10-23,1.12,1.12,1.08,1.11,4300,1.11
2024-10-24,1.09,1.11,1.09,1.09,3600,1.09
2024-10-25,1.1,1.12,1.095,1.11,6300,1.11
2024-10-28,1.08,1.11,1.08,1.09,13900,1.09
2024-10-29,1.09,1.11,1.09,1.11,5100,1.11
2024-10-30,1.09,1.11,1.07,1.095,9600,1.095
2024-10-31,1.089,1.11,1.089,1.1,4800,1.1
2024-11-01,1.1,1.1,1.08,1.081,20100,1.081
2024-11-04,1.07,1.105,1.07,1.09,20800,1.09
2024-11-05,1.1,1.14,1.09,1.13,13900,1.13
2024-11-06,1.14,1.19,1.14,1.16,9300,1.16
2024-11-07,1.165,1.21,1.16,1.17,7300,1.17
2024-11-08,1.16,1.17,1.14,1.15,11500,1.15
2024-11-11,1.14,1.192,1.14,1.18,22800,1.18
2024-11-12,1.1,1.15,1.1,1.13,17900,1.13
2024-11-13,1.118,1.18,1.11,1.16,14300,1.16
2024-11-14,1.14,1.18,1.12,1.13,9000,1.13
2024-11-15,1.125,1.16,1.12,1.13,2800,1.13
2024-11-18,1.15,1.15,1.108,1.11,8400,1.11
2024-11-19,1.1,1.13,1.1,1.11,5100,1.11
2024-11-20,1.09,1.123,1.09,1.123,7700,1.123
2024-11-21,1.09,1.15,1.09,1.12,13600,1.12
2024-11-22,1.13,1.16,1.1,1.12,13000,1.12
2024-11-25,1.1,1.14,1.1,1.13,12300,1.13
2024-11-26,1.125,1.135,1.12,1.13,12800,1.13
2024-11-27,1.11,1.125,1.08,1.09,22100,1.09
2024-11-29,1.11,1.15,1.1,1.14,14900,1.14
2024-12-02,1.12,1.13,1.1,1.11,49300,1.11
2024-12-03,1.115,1.115,1.07,1.08,15700,1.08
2024-12-04,1.09,1.092,1.07,1.08,16100,1.08
2024-12-05,1.07,1.1,1.0,1.04,103700,1.04
2024-12-06,1.03,1.05,1.02,1.04,14100,1.04
2024-12-09,1.02,1.06,0.935,1.01,123200,1.01
2024-12-10,0.991,1.01,0.92,0.935,90100,0.935
2024-12-11,0.94,0.94,0.891,0.898,82700,0.898
2024-12-12,0.9,0.95,0.8,0.95,157200,0.95
2024-12-13,0.95,0.989,0.928,0.97,35600,0.97
2024-12-16,0.95,0.96,0.89,0.93,87300,0.93
2024-12-17,0.934,0.943,0.91,0.932,50300,0.932
2024-12-18,0.96,0.96,0.89,0.901,24500,0.901
2024-12-19,0.93,0.948,0.89,0.948,23000,0.948
2024-12-20,0.95,0.95,0.91,0.948,14600,0.948
2024-12-23,0.9,0.975,0.855,0.949,24500,0.949
2024-12-24,0.97,1.01,0.96,1.01,4000,1.01
2024-12-26,1.0,1.0,0.89,0.959,13700,0.959
2024-12-27,0.94,0.949,0.89,0.949,133300,0.949
2024-12-30,0.921,0.947,0.92,0.92,60800,0.92
2024-12-31,0.92,0.945,0.819,0.9,105400,0.9
2025-01-02,0.89,0.94,0.86,0.9,102300,0.9
2025-01-03,0.89,0.89,0.86,0.87,22800,0.87
2025-01-06,0.85,0.875,0.846,0.85,126300,0.85
2025-01-07,0.83,0.86,0.8,0.81,125200,0.81
2025-01-08,0.788,0.85,0.77,0.808,85800,0.808
2025-01-10,0.82,0.82,0.77,0.786,79800,0.786
2025-01-13,0.771,0.859,0.732,0.859,141000,0.859
2025-01-14,0.859,0.859,0.785,0.796,101700,0.796
2025-01-15,0.82,0.83,0.77,0.8,94900,0.8
2025-01-16,0.786,0.786,0.746,0.765,31400,0.765
2025-01-17,0.792,0.85,0.769,0.83,52900,0.83
2025-01-21,0.83,0.85,0.78,0.85,25700,0.85
2025-01-22,0.827,0.85,0.811,0.811,23800,0.811
2025-01-23,0.91,0.949,0.813,0.949,58000,0.949
2025-01-24,0.949,1.03,0.9,1.0,71600,1.0
2025-01-27,0.97,1.05,0.891,1.01,8900,1.01
2025-01-28,0.987,1.04,0.98,1.03,12700,1.03
2025-01-29,1.01,1.02,0.92,0.98,28200,0.98
2025-01-30,0.96,1.01,0.92,1.01,8600,1.01
2025-01-31,0.94,0.988,0.94,0.949,19000,0.949
2025-02-03,0.93,1.02,0.89,1.01,32400,1.01
2025-02-04,1.02,1.11,1.02,1.1,18900,1.1
2025-02-05,1.14,1.15,1.04,1.1,15800,1.1
2025-02-06,1.06,1.09,1.02,1.03,15600,1.03
2025-02-07,1.03,1.11,1.01,1.105,16700,1.105
2025-02-10,1.075,1.18,1.075,1.11,36200,1.11
2025-02-11,1.17,1.32,1.15,1.25,83100,1.25
2025-02-12,1.24,1.24,1.16,1.18,15900,1.18
2025-02-13,1.17,1.2,1.14,1.17,10800,1.17
2025-02-14,1.13,1.227,1.12,1.171,6800,1.171
2025-02-18,1.141,1.23,1.14,1.15,13000,1.15
2025-02-19,1.13,1.153,1.021,1.12,7600,1.12
2025-02-20,1.12,1.26,1.11,1.185,7700,1.185
2025-02-21,1.181,1.22,1.131,1.152,8600,1.152
2025-02-24,1.15,1.15,1.049,1.09,13700,1.09
2025-02-25,1.07,1.09,1.06,1.07,11400,1.07
2025-02-26,1.07,1.13,1.05,1.07,5900,1.07
2025-02-27,1.05,1.095,1.05,1.08,5400,1.08
2025-02-28,1.06,1.16,1.052,1.13,13600,1.13
2025-03-03,1.09,1.12,1.02,1.02,24700,1.02
2025-03-04,1.02,1.11,0.99,1.03,16700,1.03
2025-03-05,1.0,1.08,1.0,1.03,16100,1.03
2025-03-06,1.032,1.09,1.03,1.05,15000,1.05
2025-03-07,1.07,1.07,1.02,1.02,6800,1.02
2025-03-10,1.011,1.011,0.902,0.95,22400,0.95
2025-03-11,0.94,0.99,0.852,0.901,12100,0.901
2025-03-12,0.94,0.972,0.89,0.972,24500,0.972
2025-03-13,1.0,1.0,0.92,0.98,2100,0.98
2025-03-14,0.929,0.93,0.929,0.93,2500,0.93
2025-03-17,0.91,0.91,0.9,0.904,3600,0.904
2025-03-18,0.9,1.0,0.899,0.9,1400,0.9
2025-03-19,0.9,1.17,0.9,1.0,65100,1.0
2025-03-20,0.964,1.1,0.964,1.0,10000,1.0
2025-03-21,1.1,1.1,0.933,0.999,11500,0.999
2025-03-24,1.018,1.09,0.945,0.945,5800,0.945
2025-03-25,0.922,0.993,0.901,0.993,3300,0.993
2025-03-26,0.91,0.993,0.91,0.93,3200,0.93
2025-03-27,0.95,0.95,0.945,0.945,1600,0.945
2025-03-28,0.901,1.048,0.9,1.04,5400,1.04
2025-03-31,0.982,1.001,0.982,1.001,900,1.001
2025-04-01,0.9,1.038,0.9,0.975,5400,0.975
2025-04-02,1.0,1.01,0.96,0.97,14100,0.97
2025-04-03,1.04,1.04,0.951,0.98,5300,0.98
2025-04-04,0.951,1.01,0.896,0.94,37200,0.94
2025-04-07,0.94,0.94,0.895,0.93,8100,0.93
2025-04-08,0.912,0.93,0.895,0.92,8200,0.92
2025-04-09,0.908,0.969,0.89,0.91,9300,0.91
2025-04-10,0.89,0.97,0.89,0.97,29300,0.97
2025-04-11,0.95,1.01,0.942,1.01,64800,1.01
2025-04-14,1.01,1.05,1.0,1.02,31500,1.02
2025-04-15,0.95,1.25,0.95,1.11,119200,1.11
2025-04-16,1.14,1.239,1.14,1.18,35700,1.18
2025-04-17,1.19,1.195,1.12,1.16,19100,1.16
2025-04-21,1.15,1.158,1.12,1.12,700,1.12
2025-04-22,1.13,1.15,1.04,1.04,1800,1.04
2025-04-23,1.04,1.075,1.04,1.05,13400,1.05
2025-04-24,1.166,1.166,1.087,1.1,11500,1.1
2025-04-25,1.088,1.088,1.06,1.06,10500,1.06
2025-04-28,1.07,1.12,1.06,1.064,31200,1.064
2025-04-29,1.06,1.075,1.05,1.05,3100,1.05
2025-04-30,1.061,1.149,0.978,1.08,2900,1.08
2025-05-01,1.14,1.14,1.14,1.14,1700,1.14
2025-05-02,1.06,1.09,1.03,1.052,8300,1.052
2025-05-05,1.12,1.12,0.98,1.09,18000,1.09
2025-05-06,1.08,1.08,1.018,1.03,11500,1.03
2025-05-07,1.03,1.07,1.0,1.01,1200,1.01
2025-05-08,1.05,1.065,1.01,1.06,6200,1.06
2025-05-09,1.03,1.055,1.03,1.055,1100,1.055
2025-05-12,1.0,1.05,0.99,1.02,42000,1.02
2025-05-13,1.04,1.07,1.01,1.07,11100,1.07
2025-05-14,1.07,1.07,1.02,1.07,21700,1.07
2025-05-15,1.055,1.1,1.02,1.06,24000,1.06
2025-05-16,1.16,1.3,1.1,1.27,80100,1.27
2025-05-19,1.29,1.3,1.21,1.24,25200,1.24
2025-05-20,1.25,1.25,1.23,1.25,13700,1.25
2025-05-21,1.23,1.28,1.126,1.21,11800,1.21
2025-05-22,1.16,1.25,1.115,1.2,37700,1.2
2025-05-23,1.18,1.25,1.18,1.24,19300,1.24
2025-05-27,1.249,1.249,1.15,1.185,12200,1.185
2025-05-28,1.17,1.17,1.12,1.14,31500,1.14
2025-05-29,1.14,1.19,1.078,1.18,65000,1.18
2025-05-30,1.09,1.233,1.06,1.13,37900,1.13
2025-06-02,1.08,1.13,1.05,1.07,48300,1.07
2025-06-03,1.09,1.135,1.07,1.125,46200,1.125
2025-06-04,1.13,1.17,1.13,1.13,24700,1.13
2025-06-05,1.13,1.24,1.13,1.2,66200,1.2
2025-06-06,1.2,1.36,1.2,1.36,100400,1.36
2025-06-09,1.38,1.46,1.36,1.39,78200,1.39
2025-06-10,1.39,1.425,1.36,1.41,17900,1.41
2025-06-11,1.44,1.5,1.4,1.44,52200,1.44
2025-06-12,1.48,1.52,1.464,1.48,33000,1.48
2025-06-13,1.49,1.51,1.43,1.43,21800,1.43
2025-06-16,1.45,1.49,1.44,1.47,14300,1.47
2025-06-17,1.47,1.512,1.45,1.45,177800,1.45
2025-06-18,1.45,1.52,1.43,1.48,13400,1.48
2025-06-20,1.52,1.52,1.43,1.5,18200,1.5
2025-06-23,1.48,1.5,1.43,1.48,13100,1.48
2025-06-24,1.51,1.6,1.49,1.6,50600,1.6
2025-06-25,1.55,1.63,1.5,1.54,32400,1.54
2025-06-26,1.55,1.55,1.46,1.54,11500,1.54
2025-06-27,1.54,1.54,1.4,1.45,51900,1.45
2025-06-30,1.45,1.535,1.415,1.44,34100,1.44
2025-07-01,1.49,1.5,1.411,1.45,26000,1.45
2025-07-02,1.45,1.474,1.41,1.45,11900,1.45
2025-07-03,1.46,1.5,1.43,1.43,15800,1.43
2025-07-07,1.42,1.45,1.35,1.4,15100,1.4
2025-07-08,1.33,1.51,1.33,1.42,14300,1.42
2025-07-09,1.449,1.449,1.449,1.449,1000,1.449
2025-07-10,1.345,1.39,1.341,1.39,3100,1.39
2025-07-11,1.38,1.44,1.31,1.355,24000,1.355
2025-07-14,1.33,1.41,1.33,1.4,26800,1.4
2025-07-15,1.41,1.445,1.41,1.43,2900,1.43
2025-07-16,1.4,1.63,1.4,1.51,38100,1.51
2025-07-17,1.512,1.598,1.51,1.53,18900,1.53
2025-07-18,1.48,1.559,1.423,1.493,27400,1.493
2025-07-21,1.465,1.522,1.46,1.506,14100,1.506
2025-07-22,1.48,1.55,1.38,1.42,11700,1.42
2025-07-23,1.42,1.54,1.4,1.4,59100,1.4
2025-07-24,1.4,1.55,1.4,1.55,21900,1.55
2025-07-25,1.55,1.55,1.42,1.48,27600,1.48
2025-07-28,1.56,1.61,1.51,1.6,79800,1.6
2025-07-29,1.61,1.64,1.5,1.52,43200,1.52
2025-07-30,1.61,1.61,1.5,1.53,12800,1.53
2025-07-31,1.49,1.51,1.45,1.45,7200,1.45
2025-08-01,1.46,1.506,1.45,1.46,13000,1.46
2025-08-04,1.44,1.45,1.42,1.42,17600,1.42
2025-08-05,1.42,1.43,1.415,1.43,1900,1.43
2025-08-06,1.43,1.5,1.425,1.43,18800,1.43
2025-08-07,1.41,1.45,1.4,1.4,9900,1.4
2025-08-08,1.41,1.469,1.4,1.411,12300,1.411
2025-08-11,1.48,1.48,1.37,1.39,42600,1.39
2025-08-12,1.39,1.44,1.39,1.41,377300,1.41
2025-08-13,1.63,1.74,1.5,1.56,1024800,1.56
2025-08-14,1.6,1.66,1.51,1.535,154200,1.535
2025-08-15,1.52,1.7,1.483,1.615,90000,1.615
2025-08-18,1.64,1.84,1.59,1.79,244500,1.79
2025-08-19,1.8,1.8,1.705,1.73,79600,1.73
2025-08-20,1.76,1.84,1.671,1.7,186000,1.7
2025-08-21,1.75,1.756,1.62,1.68,135200,1.68
2025-08-22,1.69,1.715,1.56,1.58,130600,1.58
2025-08-25,1.61,1.743,1.61,1.64,177700,1.64
2025-08-26,1.63,1.67,1.57,1.6,95300,1.6
2025-08-27,1.62,1.66,1.59,1.62,84200,1.62
2025-08-28,1.65,1.68,1.621,1.665,57900,1.665
2025-08-29,1.68,1.75,1.655,1.69,106400,1.69
2025-09-02,1.64,1.829,1.64,1.8,264500,1.8
2025-09-03,1.75,1.84,1.75,1.81,177800,1.81
2025-09-04,1.83,1.83,1.77,1.8,63700,1.8
2025-09-05,1.8,1.8,1.72,1.8,104700,1.8
2025-09-08,1.82,1.93,1.8,1.92,344400,1.92
2025-09-09,1.88,1.93,1.82,1.82,126900,1.82
2025-09-10,1.85,1.9,1.792,1.86,77600,1.86
2025-09-11,1.85,1.95,1.85,1.88,120700,1.88
2025-09-12,1.93,1.949,1.88,1.94,72000,1.94
2025-09-15,1.92,1.96,1.88,1.92,142600,1.92
2025-09-16,1.95,1.95,1.88,1.9,64800,1.9
2025-09-17,1.94,1.95,1.89,1.89,42100,1.89
2025-09-18,1.89,1.93,1.84,1.85,42900,1.85
2025-09-19,1.84,1.87,1.8,1.8,42000,1.8
2025-09-22,1.77,1.84,1.7,1.79,73000,1.79
2025-09-23,1.88,1.88,1.71,1.76,63000,1.76
2025-09-24,1.77,1.85,1.74,1.795,12200,1.795
2025-09-25,1.77,1.77,1.7,1.71,21600,1.71
2025-09-26,1.74,1.748,1.65,1.68,37600,1.68
2025-09-29,1.67,1.74,1.532,1.58,110300,1.58
2025-09-30,1.54,1.67,1.531,1.66,43100,1.66
2025-10-01,1.66,1.724,1.65,1.7,36700,1.7
2025-10-02,1.72,1.803,1.72,1.72,21300,1.72
2025-10-03,1.665,1.77,1.665,1.75,24100,1.75
2025-10-06,1.822,1.83,1.761,1.83,42100,1.83
2025-10-07,1.79,1.86,1.79,1.84,20100,1.84
2025-10-08,1.856,2.04,1.75,1.85,168200,1.85
2025-10-09,1.78,1.88,1.69,1.75,69800,1.75
2025-10-10,1.77,1.77,1.72,1.76,63000,1.76
2025-10-13,1.74,1.788,1.74,1.76,17700,1.76
2025-10-14,1.712,1.777,1.712,1.76,14000,1.76
2025-10-15,1.79,1.79,1.75,1.75,2200,1.75
2025-10-16,1.75,1.769,1.695,1.755,15000,1.755
2025-10-17,1.75,1.75,1.68,1.74,8900,1.74
2025-10-20,1.74,1.8,1.71,1.795,55000,1.795
2025-10-21,1.779,1.85,1.75,1.755,19600,1.755
2025-10-22,1.86,1.86,1.72,1.75,7300,1.75
2025-10-23,1.755,1.79,1.74,1.78,9200,1.78
2025-10-24,1.83,1.83,1.75,1.77,27800,1.77
2025-10-27,1.75,1.79,1.74,1.74,40000,1.74
2025-10-28,1.73,1.77,1.72,1.76,115900,1.76
2025-10-29,1.73,1.85,1.73,1.825,29100,1.825
2025-10-30,1.8,1.9,1.781,1.89,56500,1.89
2025-10-31,1.89,1.96,1.873,1.92,98400,1.92
2025-11-03,1.92,1.98,1.92,1.94,39500,1.94
2025-11-04,1.95,1.97,1.85,1.89,28400,1.89
2025-11-05,1.91,2.01,1.87,1.99,112800,1.99
2025-11-06,2.01,2.06,1.99,1.99,136900,1.99
2025-11-07,2.03,2.11,1.997,2.1,86800,2.1
2025-11-10,2.1,3.17,2.094,3.06,6887900,3.06
2025-11-11,3.1,3.45,3.08,3.34,1210200,3.34
2025-11-12,3.37,3.5,3.2,3.35,1289600,3.35
2025-11-13,2.93,2.96,2.25,2.75,1208400,2.75
2025-11-14,2.51,3.0,2.45,2.77,378300,2.77
2025-11-17,2.6,2.68,2.26,2.33,264500,2.33
2025-11-18,2.33,2.467,2.3,2.3,106200,2.3
2025-11-19,2.31,2.37,1.68,1.98,909200,1.98
2025-11-20,2.0,2.04,1.72,1.74,498700,1.74
2025-11-21,1.74,1.95,1.68,1.84,224500,1.84
2025-11-24,1.83,2.09,1.791,2.0,104300,2.0
2025-11-25,2.03,2.24,1.99,2.06,123500,2.06
2025-11-26,2.05,2.15,2.01,2.01,58100,2.01
2025-11-28,2.01,2.08,1.96,2.02,41600,2.02
2025-12-01,2.08,2.1,1.815,1.84,231400,1.84
2025-12-02,1.84,1.96,1.84,1.86,71200,1.86
2025-12-03,1.9,1.94,1.808,1.92,76800,1.92
2025-12-04,1.92,2.09,1.852,2.09,197400,2.09
2025-12-05,2.12,2.24,2.03,2.03,65400,2.03
2025-12-08,2.08,2.11,1.9,1.95,149100,1.95
2025-12-09,1.91,2.09,1.91,2.06,72100,2.06
2025-12-10,2.05,2.18,1.99,2.03,89500,2.03
2025-12-11,2.04,2.14,2.01,2.09,71400,2.09
2025-12-12,2.12,2.24,2.04,2.08,129700,2.08
2025-12-15,2.14,2.25,1.85,1.93,192100,1.93
2025-12-16,1.909,2.008,1.86,1.89,35800,1.89
2025-12-17,2.0,2.0,1.82,1.84,87600,1.84
2025-12-18,1.87,1.88,1.72,1.77,207700,1.77
2025-12-19,1.75,1.84,1.73,1.8,104800,1.8
2025-12-22,1.83,1.85,1.66,1.67,117600,1.67
2025-12-23,1.67,1.76,1.647,1.66,139100,1.66
2025-12-24,1.66,1.74,1.65,1.66,27200,1.66
2025-12-26,1.67,1.73,1.63,1.68,48400,1.68
2025-12-29,1.69,1.71,1.62,1.67,102000,1.67
2025-12-30,1.65,1.74,1.65,1.69,80100,1.69
2025-12-31,1.68,1.69,1.62,1.66,108500,1.66
2026-01-02,1.64,1.89,1.64,1.77,103600,1.77
2026-01-05,1.8,1.936,1.76,1.8,140700,1.8
2026-01-06,1.8,1.88,1.76,1.79,37300,1.79
2026-01-07,1.8,1.87,1.75,1.83,80800,1.83
2026-01-08,1.85,1.91,1.75,1.85,84300,1.85
2026-01-09,1.9,2.13,1.864,1.91,80100,1.91
2026-01-12,1.94,2.19,1.94,2.1,68900,2.1
2026-01-13,2.14,2.21,2.12,2.14,65900,2.14
2026-01-14,2.16,2.2,2.03,2.07,73200,2.07
2026-01-15,2.07,2.075,1.99,1.99,54400,1.99
2026-01-16,2.03,2.09,2.01,2.03,50000,2.03
2026-01-20,1.99,2.0,1.75,1.86,167300,1.86
2026-01-21,1.88,1.97,1.88,1.92,21800,1.92
2026-01-22,1.92,2.08,1.89,2.0,114000,2.0
2026-01-23,2.05,2.39,1.9,2.18,1292200,2.18
2026-01-26,2.56,2.7,1.95,2.08,1074800,2.08
2026-01-27,2.08,2.1,1.94,2.0,121700,2.0
2026-01-28,2.04,2.29,2.0,2.14,353300,2.14
2026-01-29,2.16,2.16,1.96,1.98,202900,1.98
2026-01-30,1.95,1.97,1.82,1.86,115300,1.86
2026-02-02,1.86,1.96,1.8,1.88,77500,1.88
2026-02-03,1.91,1.91,1.8,1.82,46300,1.82
2026-02-04,1.86,1.89,1.72,1.83,127400,1.83
2026-02-05,1.8,1.82,1.74,1.76,62600,1.76
2026-02-06,1.76,1.82,1.7,1.79,63100,1.79
2026-02-09,1.78,1.805,1.73,1.76,28900,1.76
2026-02-10,1.74,1.881,1.7,1.84,49700,1.84
2026-02-11,1.84,1.91,1.75,1.79,45100,1.79
2026-02-12,1.78,1.86,1.732,1.75,26200,1.75
2026-02-13,1.73,1.8,1.704,1.75,48200,1.75
2026-02-17,1.75,1.75,1.65,1.65,56700,1.65
2026-02-18,1.66,1.74,1.66,1.69,26700,1.69
2026-02-19,1.71,1.735,1.65,1.67,23000,1.67
2026-02-20,1.72,1.87,1.66,1.8,110500,1.8
2026-02-23,1.75,1.86,1.748,1.81,68000,1.81
2026-02-24,1.81,1.85,1.77,1.81,46200,1.81
2026-02-25,1.78,1.84,1.78,1.8,19300,1.8
2026-02-26,1.81,1.84,1.775,1.8,26000,1.8
2026-02-27,1.75,1.79,1.72,1.75,59600,1.75
2026-03-02,1.72,1.75,1.66,1.7,18800,1.7
2026-03-03,1.66,1.7,1.63,1.67,24600,1.67
2026-03-04,1.68,1.74,1.67,1.71,28400,1.71
2026-03-05,1.67,1.739,1.65,1.67,32900,1.67
2026-03-06,1.65,1.725,1.65,1.68,24200,1.68
2026-03-09,1.67,1.735,1.65,1.73,30100,1.73
2026-03-10,1.75,1.85,1.745,1.8,21600,1.8
2026-03-11,1.81,1.84,1.74,1.79,58500,1.79
2026-03-12,1.75,1.82,1.65,1.8,36800,1.8
2026-03-13,1.78,1.86,1.705,1.83,22900,1.83
2026-03-16,1.837,1.84,1.76,1.76,14100,1.76
2026-03-17,1.74,1.75,1.67,1.68,25500,1.68
2026-03-18,1.71,1.784,1.66,1.7,17500,1.7
2026-03-19,1.7,1.72,1.62,1.67,37400,1.67
2026-03-20,1.615,1.75,1.57,1.72,95900,1.72
2026-03-23,1.72,1.725,1.67,1.7,53700,1.7
2026-03-24,1.75,1.81,1.68,1.69,32300,1.69
2026-03-25,1.71,1.81,1.7,1.78,54500,1.78
2026-03-26,1.73,1.81,1.68,1.69,203100,1.69
2026-03-27,1.73,1.73,1.62,1.65,96600,1.65
2026-03-30,1.67,1.69,1.62,1.65,49700,1.65
2026-03-31,1.67,1.685,1.64,1.65,47100,1.65
2026-04-01,1.65,1.745,1.64,1.67,59000,1.67
2026-04-02,1.695,1.71,1.63,1.66,50600,1.66
2026-04-06,1.68,1.72,1.66,1.71,19000,1.71
2026-04-07,1.71,1.732,1.66,1.7,31600,1.7
2026-04-08,1.76,1.765,1.67,1.74,21900,1.74
2026-04-09,1.732,1.749,1.73,1.73,15400,1.73
2026-04-10,1.73,1.735,1.68,1.68,41800,1.68
2026-04-13,1.68,1.695,1.615,1.64,33700,1.64
