date,open,high,low,close,volume,adj_close
2024-07-18,5.8,5.845,5.45,5.49,4946500,5.49
2024-07-19,5.51,5.62,5.425,5.51,3789200,5.51
2024-07-22,5.56,5.75,5.52,5.7,4934700,5.7
2024-07-23,5.65,5.77,5.62,5.69,2661300,5.69
2024-07-24,5.64,5.75,5.575,5.62,1890200,5.62
2024-07-25,5.62,5.75,5.39,5.49,4119000,5.49
2024-07-26,5.55,5.755,5.44,5.62,3955300,5.62
2024-07-29,5.68,5.77,5.5,5.56,2599200,5.56
2024-07-30,5.62,5.66,5.37,5.52,3291300,5.52
2024-07-31,5.68,5.75,5.53,5.55,4109100,5.55
2024-08-01,5.6,5.63,5.43,5.5,7505100,5.5
2024-08-02,5.645,6.18,5.32,6.05,11218600,6.05
2024-08-05,5.45,6.055,5.42,5.83,6721500,5.83
2024-08-06,5.87,6.2,5.73,6.08,5213300,6.08
2024-08-07,6.14,6.195,5.53,5.55,3879000,5.55
2024-08-08,5.62,5.9,5.6,5.87,3548500,5.87
2024-08-09,5.83,5.92,5.6,5.7,2451100,5.7
2024-08-12,5.71,5.84,5.6,5.82,3682900,5.82
2024-08-13,5.8,5.88,5.695,5.8,2894900,5.8
2024-08-14,5.85,5.86,5.625,5.68,2170300,5.68
2024-08-15,5.75,5.936,5.72,5.88,3039000,5.88
2024-08-16,5.878,5.93,5.76,5.85,2698300,5.85
2024-08-19,5.84,6.0,5.735,5.99,3413700,5.99
2024-08-20,5.98,6.13,5.78,6.12,2541200,6.12
2024-08-21,6.1,6.38,6.04,6.37,3624300,6.37
2024-08-22,6.39,6.45,6.01,6.05,3184800,6.05
2024-08-23,6.04,6.48,6.029,6.35,4015400,6.35
2024-08-26,6.33,6.475,6.3,6.31,2840800,6.31
2024-08-27,6.24,6.31,6.08,6.22,1659800,6.22
2024-08-28,6.2,6.235,6.08,6.15,1246600,6.15
2024-08-29,6.17,6.286,6.11,6.13,1544600,6.13
2024-08-30,6.15,6.2,6.04,6.18,2451000,6.18
2024-09-03,6.15,6.25,5.6,5.63,3656000,5.63
2024-09-04,5.6,5.735,5.485,5.67,2324700,5.67
2024-09-05,5.665,5.81,5.63,5.77,2402600,5.77
2024-09-06,5.77,5.79,5.565,5.6,2366100,5.6
2024-09-09,5.6,5.88,5.57,5.69,3315600,5.69
2024-09-10,5.69,5.745,5.62,5.69,1624800,5.69
2024-09-11,5.67,5.98,5.55,5.96,2689700,5.96
2024-09-12,5.96,6.27,5.9,6.22,2265100,6.22
2024-09-13,6.29,6.43,6.22,6.31,2324600,6.31
2024-09-16,6.31,6.37,6.19,6.22,1866300,6.22
2024-09-17,6.29,6.33,6.1,6.15,2456200,6.15
2024-09-18,6.15,6.15,5.84,5.9,2898500,5.9
2024-09-19,6.1,6.16,5.93,5.99,3341100,5.99
2024-09-20,5.99,6.25,5.91,6.13,3608000,6.13
2024-09-23,6.17,6.17,5.855,5.92,2052700,5.92
2024-09-24,5.99,6.05,5.72,5.93,2484700,5.93
2024-09-25,5.94,6.11,5.895,6.07,2985000,6.07
2024-09-26,6.07,6.38,6.04,6.36,3689500,6.36
2024-09-27,6.43,7.18,6.39,6.65,6474500,6.65
2024-09-30,6.61,6.955,6.61,6.89,3203400,6.89
2024-10-01,6.85,6.87,6.515,6.85,4161400,6.85
2024-10-02,6.85,7.04,6.695,6.93,3795500,6.93
2024-10-03,6.83,6.9,6.65,6.66,2645400,6.66
2024-10-04,6.71,6.88,6.71,6.82,1812400,6.82
2024-10-07,6.81,6.84,6.09,6.13,5933200,6.13
2024-10-08,6.15,6.19,5.95,5.96,3016900,5.96
2024-10-09,5.98,6.03,5.84,5.87,4062400,5.87
2024-10-10,5.85,6.07,5.77,6.04,2155800,6.04
2024-10-11,6.01,6.1,5.86,6.04,3008100,6.04
2024-10-14,6.0,6.08,5.925,5.99,2225100,5.99
2024-10-15,6.03,6.06,5.935,5.97,2032700,5.97
2024-10-16,5.98,6.015,5.78,5.85,2644200,5.85
2024-10-17,5.9,5.92,5.62,5.83,3646800,5.83
2024-10-18,5.84,5.96,5.81,5.84,1974500,5.84
2024-10-21,5.8,5.89,5.73,5.88,3547400,5.88
2024-10-22,5.83,5.89,5.65,5.78,2317000,5.78
2024-10-23,5.76,5.785,5.55,5.58,2989000,5.58
2024-10-24,5.65,5.92,5.6,5.86,3067500,5.86
2024-10-25,5.88,5.93,5.76,5.77,1585600,5.77
2024-10-28,5.82,6.0,5.8,5.9,2286500,5.9
2024-10-29,5.88,6.02,5.8,6.01,1901500,6.01
2024-10-30,6.0,6.05,5.87,5.89,2422500,5.89
2024-10-31,5.9,6.005,5.8,5.87,6099300,5.87
2024-11-01,5.99,6.44,5.88,6.09,8181000,6.09
2024-11-04,5.96,6.05,5.76,5.89,5032600,5.89
2024-11-05,5.84,5.9,5.65,5.72,3894500,5.72
2024-11-06,5.87,6.52,5.675,6.49,7945800,6.49
2024-11-07,6.3,6.53,6.24,6.38,3635800,6.38
2024-11-08,5.77,5.87,4.83,5.07,17431300,5.07
2024-11-11,4.895,4.97,4.341,4.895,10689400,4.895
2024-11-12,4.88,4.925,4.46,4.59,6135900,4.59
2024-11-13,4.6,4.695,4.5,4.5,5324700,4.5
2024-11-14,4.5,4.8,4.43,4.71,6620800,4.71
2024-11-15,4.85,5.06,4.69,4.97,7972700,4.97
2024-11-18,4.92,5.06,4.714,4.96,5919300,4.96
2024-11-19,4.93,4.96,4.63,4.79,4663400,4.79
2024-11-20,4.75,4.96,4.68,4.92,4359300,4.92
2024-11-21,4.94,5.24,4.82,5.12,3746600,5.12
2024-11-22,5.1,5.345,5.06,5.31,3796000,5.31
2024-11-25,5.3,5.5,5.24,5.25,4185300,5.25
2024-11-26,5.23,5.37,5.16,5.35,3040200,5.35
2024-11-27,5.43,5.725,5.32,5.69,3881200,5.69
2024-11-29,5.615,5.8,5.615,5.67,2615700,5.67
2024-12-02,5.69,5.69,5.52,5.54,4078300,5.54
2024-12-03,5.5,5.71,5.41,5.5,2682000,5.5
2024-12-04,5.53,5.84,5.465,5.58,4391200,5.58
2024-12-05,5.55,5.57,5.35,5.5,2782500,5.5
2024-12-06,5.54,5.87,5.47,5.72,3365400,5.72
2024-12-09,5.71,5.78,5.18,5.27,4757300,5.27
2024-12-10,5.27,5.42,5.2,5.27,3074700,5.27
2024-12-11,5.27,5.39,5.215,5.32,2583000,5.32
2024-12-12,5.3,5.395,5.19,5.24,2890000,5.24
2024-12-13,5.24,5.31,5.13,5.22,2127200,5.22
2024-12-16,5.17,5.445,5.12,5.39,2870600,5.39
2024-12-17,5.33,5.47,4.65,4.66,7453600,4.66
2024-12-18,4.78,4.79,4.32,4.61,9154400,4.61
2024-12-19,4.67,4.76,4.53,4.69,5719800,4.69
2024-12-20,4.63,4.96,4.58,4.82,5041700,4.82
2024-12-23,4.78,4.82,4.565,4.58,3614000,4.58
2024-12-24,4.83,4.86,4.63,4.64,3224700,4.64
2024-12-26,4.61,4.89,4.555,4.81,4423300,4.81
2024-12-27,4.74,5.26,4.615,5.21,7096400,5.21
2024-12-30,5.1,5.265,5.035,5.25,4700400,5.25
2024-12-31,5.31,5.31,4.99,5.07,3380600,5.07
2025-01-02,5.03,5.35,5.0,5.12,4827000,5.12
2025-01-03,5.12,5.16,4.91,4.97,3822100,4.97
2025-01-06,5.02,5.18,4.97,5.0,3510500,5.0
2025-01-07,5.01,5.47,5.0,5.41,6071100,5.41
2025-01-08,5.31,5.38,5.185,5.34,3813300,5.34
2025-01-10,5.27,5.33,5.0,5.07,3081200,5.07
2025-01-13,5.06,5.93,5.01,5.88,10119500,5.88
2025-01-14,5.86,6.07,5.6,5.62,8044000,5.62
2025-01-15,5.76,5.76,5.3,5.35,5031500,5.35
2025-01-16,5.33,5.38,4.98,5.16,5675800,5.16
2025-01-17,5.2,5.29,5.0,5.01,5828400,5.01
2025-01-21,5.05,5.14,4.85,4.91,5347100,4.91
2025-01-22,4.9,5.19,4.86,5.05,5381500,5.05
2025-01-23,5.28,5.71,5.09,5.51,7434300,5.51
2025-01-24,5.48,5.53,5.369,5.52,3882400,5.52
2025-01-27,5.52,5.8,5.46,5.47,3799700,5.47
2025-01-28,5.45,5.575,5.3,5.49,2662300,5.49
2025-01-29,5.44,5.54,5.355,5.48,2318900,5.48
2025-01-30,5.5,5.61,5.345,5.36,3636300,5.36
2025-01-31,5.36,5.5,5.25,5.36,4695600,5.36
2025-02-03,5.17,5.4,5.15,5.29,2047000,5.29
2025-02-04,5.29,5.55,5.27,5.52,3050800,5.52
2025-02-05,5.55,5.67,5.47,5.56,3180700,5.56
2025-02-06,5.54,5.76,5.45,5.67,3304000,5.67
2025-02-07,5.69,5.778,5.5,5.58,3995700,5.58
2025-02-10,5.62,5.62,5.41,5.57,2507000,5.57
2025-02-11,5.5,5.57,5.42,5.52,1677300,5.52
2025-02-12,5.43,5.58,5.37,5.45,3427800,5.45
2025-02-13,5.44,5.69,5.43,5.66,2145700,5.66
2025-02-14,5.72,5.885,5.64,5.79,3515000,5.79
2025-02-18,5.81,6.46,5.81,6.42,4866100,6.42
2025-02-19,6.4,6.55,6.33,6.36,4692800,6.36
2025-02-20,5.7,5.87,5.46,5.72,6569900,5.72
2025-02-21,5.73,5.73,5.05,5.06,6754900,5.06
2025-02-24,5.05,5.24,4.835,5.13,3803200,5.13
2025-02-25,5.13,5.18,4.95,5.18,3561600,5.18
2025-02-26,5.3,5.3,5.05,5.1,3131100,5.1
2025-02-27,5.225,5.48,5.205,5.22,2922200,5.22
2025-02-28,5.16,5.4,5.115,5.36,3645600,5.36
2025-03-03,5.4,5.43,5.055,5.08,3411800,5.08
2025-03-04,5.09,5.46,5.065,5.41,4176800,5.41
2025-03-05,5.44,5.52,5.35,5.44,2819100,5.44
2025-03-06,5.34,5.53,5.31,5.32,2584100,5.32
2025-03-07,5.37,5.475,5.26,5.3,2630000,5.3
2025-03-10,5.22,5.35,5.16,5.24,2432200,5.24
2025-03-11,5.24,5.645,5.215,5.62,2980500,5.62
2025-03-12,5.66,5.73,5.36,5.44,3267600,5.44
2025-03-13,5.38,5.58,5.37,5.42,2157900,5.42
2025-03-14,5.46,5.52,5.375,5.47,2785200,5.47
2025-03-17,5.43,5.52,5.32,5.42,3376400,5.42
2025-03-18,5.35,5.43,5.18,5.32,3422700,5.32
2025-03-19,5.3,5.38,5.14,5.37,3920100,5.37
2025-03-20,5.32,5.56,5.32,5.49,3524200,5.49
2025-03-21,5.43,5.495,5.0,5.13,8718100,5.13
2025-03-24,5.2,5.365,5.12,5.25,3717100,5.25
2025-03-25,5.24,5.265,5.03,5.19,7507900,5.19
2025-03-26,5.23,5.23,4.95,5.04,5324600,5.04
2025-03-27,5.03,5.19,4.95,5.14,4977800,5.14
2025-03-28,5.14,5.14,4.91,4.93,3517300,4.93
2025-03-31,4.83,5.0,4.675,4.91,5716300,4.91
2025-04-01,4.91,4.95,4.745,4.79,5075500,4.79
2025-04-02,4.73,4.92,4.72,4.88,4530100,4.88
2025-04-03,4.76,4.83,4.525,4.74,6586300,4.74
2025-04-04,4.59,4.705,4.45,4.55,8789800,4.55
2025-04-07,4.37,4.6,4.15,4.45,6844700,4.45
2025-04-08,4.65,4.73,4.28,4.33,5471000,4.33
2025-04-09,4.24,4.622,4.02,4.5,8055900,4.5
2025-04-10,4.37,4.39,4.06,4.25,6257600,4.25
2025-04-11,4.22,4.495,4.17,4.46,6123100,4.46
2025-04-14,4.65,4.69,4.43,4.57,4497100,4.57
2025-04-15,4.56,4.7,4.52,4.64,4802600,4.64
2025-04-16,4.63,4.675,4.505,4.6,3501600,4.6
2025-04-17,4.6,4.83,4.55,4.815,5059300,4.815
2025-04-21,4.75,4.81,4.54,4.56,4425200,4.56
2025-04-22,4.57,4.84,4.57,4.81,4990700,4.81
2025-04-23,4.95,5.07,4.76,4.85,4194000,4.85
2025-04-24,4.85,5.03,4.8,5.02,4890600,5.02
2025-04-25,5.0,5.28,4.892,5.26,4563900,5.26
2025-04-28,5.3,5.39,5.25,5.35,4934000,5.35
2025-04-29,5.36,5.545,5.28,5.45,5000300,5.45
2025-04-30,5.35,5.575,5.25,5.505,3926700,5.505
2025-05-01,5.51,5.645,5.39,5.47,6845000,5.47
2025-05-02,4.051,4.57,4.02,4.13,20522400,4.13
2025-05-05,4.12,4.18,3.62,3.735,14002300,3.735
2025-05-06,3.89,4.0,3.81,3.95,8929200,3.95
2025-05-07,3.95,3.95,3.66,3.7,5563100,3.7
2025-05-08,3.66,3.77,3.5,3.64,6688400,3.64
2025-05-09,3.58,3.71,3.56,3.62,5442900,3.62
2025-05-12,3.65,3.717,3.5,3.53,6268200,3.53
2025-05-13,3.52,3.55,3.35,3.39,5127400,3.39
2025-05-14,3.37,3.38,3.26,3.28,5124000,3.28
2025-05-15,3.27,3.41,3.21,3.38,4118800,3.38
2025-05-16,3.42,4.04,3.42,3.88,10688300,3.88
2025-05-19,3.75,4.07,3.75,4.06,5015000,4.06
2025-05-20,4.13,4.27,3.98,4.18,5854900,4.18
2025-05-21,4.15,4.175,3.95,3.99,4528000,3.99
2025-05-22,3.94,4.03,3.93,3.96,2641800,3.96
2025-05-23,3.86,4.0,3.86,3.97,2574300,3.97
2025-05-27,4.03,4.06,3.95,3.97,2749300,3.97
2025-05-28,3.96,4.045,3.91,3.91,3338000,3.91
2025-05-29,3.93,4.06,3.9,4.03,3391100,4.03
2025-05-30,4.0,4.01,3.66,3.67,5882700,3.67
2025-06-02,3.71,3.93,3.57,3.85,5238500,3.85
2025-06-03,3.85,3.97,3.75,3.93,3919000,3.93
2025-06-04,3.95,3.955,3.625,3.69,7197100,3.69
2025-06-05,3.7,3.76,3.62,3.64,3129600,3.64
2025-06-06,3.68,3.805,3.67,3.68,6929400,3.68
2025-06-09,3.73,3.77,3.61,3.76,5289900,3.76
2025-06-10,3.76,3.88,3.73,3.74,5212100,3.74
2025-06-11,3.76,3.79,3.63,3.7,5650000,3.7
2025-06-12,3.74,3.88,3.7,3.72,6866800,3.72
2025-06-13,3.65,3.79,3.58,3.6,6006300,3.6
2025-06-16,3.63,3.71,3.56,3.66,4236600,3.66
2025-06-17,3.64,3.67,3.54,3.55,2648500,3.55
2025-06-18,3.61,3.72,3.54,3.61,4521200,3.61
2025-06-20,3.695,3.71,3.55,3.56,3484500,3.56
2025-06-23,3.51,3.63,3.49,3.63,3514000,3.63
2025-06-24,3.69,3.72,3.55,3.68,4960400,3.68
2025-06-25,3.68,3.69,3.56,3.63,2480300,3.63
2025-06-26,3.63,3.69,3.6,3.685,2871400,3.685
2025-06-27,3.68,3.73,3.66,3.69,3114800,3.69
2025-06-30,3.74,3.995,3.74,3.92,5158700,3.92
2025-07-01,3.91,4.055,3.8,3.9,5190200,3.9
2025-07-02,3.91,4.34,3.91,4.19,8063800,4.19
2025-07-03,4.22,4.315,4.17,4.27,2838500,4.27
2025-07-07,4.23,4.37,4.135,4.35,4250100,4.35
2025-07-08,4.39,4.53,4.31,4.48,6184000,4.48
2025-07-09,4.49,4.67,4.47,4.6,6910100,4.6
2025-07-10,4.6,4.71,4.53,4.7,4163400,4.7
2025-07-11,4.66,4.675,4.48,4.49,4590300,4.49
2025-07-14,4.4,4.715,4.34,4.61,8793300,4.61
2025-07-15,4.63,4.67,4.49,4.5,3041000,4.5
2025-07-16,4.52,4.65,4.49,4.6,3889100,4.6
2025-07-17,4.6,4.69,4.5,4.52,2658400,4.52
2025-07-18,4.56,4.65,4.37,4.41,3251300,4.41
2025-07-21,4.43,4.52,4.38,4.42,3877700,4.42
2025-07-22,4.39,4.44,4.32,4.425,2303700,4.425
2025-07-23,4.44,4.46,4.27,4.39,2731200,4.39
2025-07-24,4.42,4.475,4.345,4.36,2759900,4.36
2025-07-25,4.36,4.36,4.21,4.29,3070700,4.29
2025-07-28,4.29,4.398,4.245,4.28,3177000,4.28
2025-07-29,4.29,4.3,4.21,4.22,2528700,4.22
2025-07-30,4.29,4.47,4.28,4.34,4005900,4.34
2025-07-31,4.3,4.36,4.21,4.24,3399700,4.24
2025-08-01,4.24,4.445,4.075,4.33,4233800,4.33
2025-08-04,4.32,4.45,4.24,4.39,6086300,4.39
2025-08-05,5.075,5.49,4.96,5.13,15845200,5.13
2025-08-06,5.13,5.255,5.005,5.2,6315900,5.2
2025-08-07,5.225,5.31,5.01,5.14,4278300,5.14
2025-08-08,5.19,5.249,5.095,5.21,4029700,5.21
2025-08-11,5.2,5.42,5.182,5.4,3419100,5.4
2025-08-12,5.44,5.645,5.43,5.6,3312200,5.6
2025-08-13,5.63,5.84,5.57,5.75,5213600,5.75
2025-08-14,5.68,5.95,5.662,5.84,3632100,5.84
2025-08-15,5.87,6.01,5.835,5.97,4606800,5.97
2025-08-18,5.96,6.12,5.795,5.81,3658000,5.81
2025-08-19,5.81,6.0,5.81,5.86,4728200,5.86
2025-08-20,5.86,5.99,5.781,5.99,4737900,5.99
2025-08-21,5.93,6.11,5.875,6.11,3071100,6.11
2025-08-22,6.08,6.29,6.08,6.11,3654000,6.11
2025-08-25,6.14,6.235,6.06,6.06,2878500,6.06
2025-08-26,6.04,6.205,6.0,6.2,1792000,6.2
2025-08-27,6.15,6.26,6.11,6.19,2484600,6.19
2025-08-28,6.19,6.426,6.11,6.38,3042800,6.38
2025-08-29,6.4,6.4,6.235,6.36,2372600,6.36
2025-09-02,6.265,6.525,6.265,6.4,3596800,6.4
2025-09-03,6.52,6.645,6.39,6.51,3449900,6.51
2025-09-04,6.49,6.57,6.38,6.57,4155700,6.57
2025-09-05,6.57,6.62,6.435,6.52,3006800,6.52
2025-09-08,6.52,6.63,6.37,6.59,3950900,6.59
2025-09-09,6.58,6.6,6.44,6.56,3143700,6.56
2025-09-10,6.58,6.64,6.47,6.64,2692100,6.64
2025-09-11,6.65,6.78,6.55,6.68,3654400,6.68
2025-09-12,6.68,6.69,6.58,6.61,2350100,6.61
2025-09-15,6.58,6.62,6.465,6.53,2878600,6.53
2025-09-16,6.57,6.59,6.39,6.42,2880600,6.42
2025-09-17,6.43,6.49,6.165,6.19,2896300,6.19
2025-09-18,6.24,6.425,6.22,6.42,3172100,6.42
2025-09-19,6.41,6.42,6.16,6.21,4816700,6.21
2025-09-22,6.21,6.275,6.2,6.22,2040500,6.22
2025-09-23,6.19,6.22,6.09,6.15,1707600,6.15
2025-09-24,6.17,6.205,6.1,6.15,1812700,6.15
2025-09-25,6.13,6.14,5.92,5.96,3377600,5.96
2025-09-26,6.0,6.035,5.485,5.54,5434800,5.54
2025-09-29,5.57,5.675,5.5,5.63,3692700,5.63
2025-09-30,5.63,5.635,5.49,5.51,3098200,5.51
2025-10-01,5.48,5.531,5.33,5.36,2973500,5.36
2025-10-02,5.32,5.355,5.235,5.25,2310800,5.25
2025-10-03,5.25,5.35,5.24,5.26,3252700,5.26
2025-10-06,5.25,5.33,5.16,5.2,3278400,5.2
2025-10-07,5.195,5.23,5.085,5.17,4707800,5.17
2025-10-08,5.19,5.21,5.02,5.06,3940800,5.06
2025-10-09,5.05,5.16,5.0,5.06,2923600,5.06
2025-10-10,5.05,5.05,4.86,4.94,3788800,4.94
2025-10-13,4.94,5.08,4.71,5.01,4786700,5.01
2025-10-14,5.0,5.065,4.84,5.01,3445200,5.01
2025-10-15,5.04,5.16,4.995,5.13,3015100,5.13
2025-10-16,5.16,5.27,5.01,5.05,2738600,5.05
2025-10-17,5.02,5.06,4.905,5.03,2635700,5.03
2025-10-20,5.08,5.18,4.925,5.1,3792000,5.1
2025-10-21,5.09,5.34,5.07,5.29,3484900,5.29
2025-10-22,5.3,5.32,5.14,5.15,2883100,5.15
2025-10-23,5.17,5.21,5.05,5.06,2799100,5.06
2025-10-24,5.12,5.13,5.01,5.04,2289100,5.04
2025-10-27,5.09,5.185,5.062,5.1,2231400,5.1
2025-10-28,5.1,5.14,5.04,5.11,2789000,5.11
2025-10-29,5.1,5.11,4.91,4.96,4585500,4.96
2025-10-30,4.95,5.11,4.92,5.01,6068800,5.01
2025-10-31,6.43,6.73,5.86,6.06,18733300,6.06
2025-11-03,6.07,6.39,5.75,5.92,7649900,5.92
2025-11-04,5.835,6.04,5.59,5.6,4534400,5.6
2025-11-05,5.61,5.99,5.59,5.95,4529200,5.95
2025-11-06,5.95,5.99,5.64,5.65,2818100,5.65
2025-11-07,5.64,5.65,5.42,5.59,2700700,5.59
2025-11-10,5.7,5.78,5.63,5.65,2259400,5.65
2025-11-11,5.65,6.175,5.56,6.13,4093000,6.13
2025-11-12,6.13,6.25,5.96,6.04,3190100,6.04
2025-11-13,6.02,6.075,5.81,5.83,1902600,5.83
2025-11-14,5.74,5.95,5.71,5.86,2887000,5.86
2025-11-17,5.81,5.985,5.74,5.91,2682300,5.91
2025-11-18,5.87,5.89,5.7,5.81,2511700,5.81
2025-11-19,5.81,5.84,5.4,5.57,3291600,5.57
2025-11-20,5.63,5.8,5.5,5.55,2903300,5.55
2025-11-21,5.52,5.595,5.3,5.42,3609300,5.42
2025-11-24,5.41,5.5,5.38,5.5,2357500,5.5
2025-11-25,5.57,5.89,5.53,5.72,2862200,5.72
2025-11-26,5.83,6.02,5.66,5.93,2818000,5.93
2025-11-28,5.95,6.0,5.76,5.8,1062600,5.8
2025-12-01,5.84,5.85,5.575,5.59,2606400,5.59
2025-12-02,5.63,5.71,5.485,5.54,1986200,5.54
2025-12-03,5.56,5.83,5.56,5.77,2580600,5.77
2025-12-04,5.81,5.93,5.73,5.92,2515600,5.92
2025-12-05,5.87,6.2,5.77,5.98,4062200,5.98
2025-12-08,6.04,6.07,5.73,5.88,2709000,5.88
2025-12-09,5.86,6.0,5.8,5.8,2405700,5.8
2025-12-10,5.84,5.97,5.765,5.92,3015500,5.92
2025-12-11,5.91,6.035,5.825,5.9,2414900,5.9
2025-12-12,6.03,6.3,5.92,6.21,3766000,6.21
2025-12-15,6.21,6.41,6.14,6.2,2676300,6.2
2025-12-16,6.19,6.23,5.98,6.0,2652000,6.0
2025-12-17,5.97,6.06,5.78,5.79,2860600,5.79
2025-12-18,5.79,5.89,5.655,5.68,2317300,5.68
2025-12-19,5.68,5.85,5.63,5.68,6549100,5.68
2025-12-22,5.775,5.9,5.71,5.84,2449000,5.84
2025-12-23,5.83,5.84,5.72,5.8,1977900,5.8
2025-12-24,5.8,6.035,5.77,5.99,1511900,5.99
2025-12-26,5.93,5.95,5.73,5.74,2047900,5.74
2025-12-29,5.75,5.785,5.69,5.78,2042300,5.78
2025-12-30,5.82,5.99,5.72,5.8,2948100,5.8
2025-12-31,5.8,5.91,5.765,5.83,3433800,5.83
2026-01-02,5.84,6.4,5.81,6.15,8296000,6.15
2026-01-05,6.16,6.24,5.65,6.09,7989100,6.09
2026-01-06,6.03,6.12,5.53,5.56,5055800,5.56
2026-01-07,5.61,6.07,5.59,5.83,7226400,5.83
2026-01-08,6.165,7.1,6.12,7.0,15594500,7.0
2026-01-09,7.295,8.05,7.219,7.74,17909500,7.74
2026-01-12,7.635,7.74,7.165,7.36,7173400,7.36
2026-01-13,7.29,7.34,6.93,7.04,5052100,7.04
2026-01-14,7.02,7.09,6.82,6.89,3274600,6.89
2026-01-15,6.92,7.25,6.76,7.04,4614800,7.04
2026-01-16,7.06,7.15,6.73,6.75,4339700,6.75
2026-01-20,6.85,7.8,6.84,7.76,15800500,7.76
2026-01-21,7.79,8.17,7.75,7.99,8193200,7.99
2026-01-22,8.01,8.22,7.851,7.93,4795100,7.93
2026-01-23,7.92,8.4,7.76,7.77,4237800,7.77
2026-01-26,7.74,7.935,7.55,7.8,2196900,7.8
2026-01-27,8.0,8.114,7.79,7.89,2852600,7.89
2026-01-28,7.84,8.06,7.7,7.86,3071800,7.86
2026-01-29,7.89,7.99,7.73,7.85,2361700,7.85
2026-01-30,7.78,7.88,7.585,7.69,2696800,7.69
2026-02-02,7.72,8.02,7.67,7.79,2656000,7.79
2026-02-03,7.85,7.985,7.565,7.74,3209600,7.74
2026-02-04,7.75,7.77,7.35,7.38,2822300,7.38
2026-02-05,7.28,7.34,6.92,7.0,5424400,7.0
2026-02-06,7.15,7.34,6.99,7.32,3183700,7.32
2026-02-09,7.33,7.38,7.13,7.33,2032600,7.33
2026-02-10,7.34,7.43,7.22,7.3,2242100,7.3
2026-02-11,7.34,7.395,7.11,7.26,4303100,7.26
2026-02-12,7.255,7.33,6.96,7.01,2346800,7.01
2026-02-13,7.0,7.18,6.85,6.87,2787400,6.87
2026-02-17,7.01,7.01,6.72,6.76,3566200,6.76
2026-02-18,6.76,6.825,6.65,6.72,2855000,6.72
2026-02-19,6.8,6.86,6.6,6.74,6947800,6.74
2026-02-20,6.49,6.49,5.605,5.73,14018700,5.73
2026-02-23,5.66,5.885,5.55,5.75,7057800,5.75
2026-02-24,6.21,6.567,6.06,6.56,8664600,6.56
2026-02-25,6.49,6.78,6.37,6.56,4739500,6.56
2026-02-26,6.585,6.685,6.43,6.63,3159300,6.63
2026-02-27,6.55,6.63,6.34,6.55,3603900,6.55
2026-03-02,6.25,6.535,6.25,6.47,2500200,6.47
2026-03-03,6.34,6.34,6.08,6.22,2721400,6.22
2026-03-04,6.3,6.69,6.13,6.65,3959200,6.65
2026-03-05,6.62,6.716,6.245,6.27,3563000,6.27
2026-03-06,6.15,6.265,6.04,6.19,2675800,6.19
