date,open,high,low,close,volume,adj_close
2024-11-14,3.55,3.605,3.405,3.44,969000,3.44
2024-11-15,3.47,3.53,3.36,3.42,890400,3.42
2024-11-18,3.44,3.45,3.215,3.23,675300,3.23
2024-11-19,3.24,3.355,3.165,3.33,579100,3.33
2024-11-20,3.33,3.5,3.295,3.49,447600,3.49
2024-11-21,3.48,3.51,3.36,3.45,651500,3.45
2024-11-22,3.45,3.63,3.385,3.55,517000,3.55
2024-11-25,3.58,3.75,3.52,3.61,2919600,3.61
2024-11-26,3.6,3.61,3.33,3.38,967000,3.38
2024-11-27,3.38,3.58,3.38,3.52,776500,3.52
2024-11-29,3.55,3.615,3.46,3.55,355200,3.55
2024-12-02,3.57,3.695,3.53,3.63,657000,3.63
2024-12-03,3.63,3.63,3.495,3.58,628600,3.58
2024-12-04,3.58,3.7,3.525,3.67,442800,3.67
2024-12-05,3.65,3.68,3.58,3.58,494700,3.58
2024-12-06,3.61,3.705,3.58,3.6,294700,3.6
2024-12-09,3.66,4.35,3.65,4.17,990300,4.17
2024-12-10,4.17,4.25,4.1,4.19,971800,4.19
2024-12-11,4.14,4.45,4.14,4.43,500500,4.43
2024-12-12,4.42,4.47,4.22,4.34,353300,4.34
2024-12-13,4.31,4.36,4.09,4.28,408400,4.28
2024-12-16,4.25,4.415,4.23,4.39,415000,4.39
2024-12-17,4.37,4.47,4.245,4.27,483200,4.27
2024-12-18,4.3,4.55,4.105,4.19,457700,4.19
2024-12-19,4.19,4.26,3.98,4.14,537600,4.14
2024-12-20,4.02,4.405,4.02,4.24,923400,4.24
2024-12-23,4.17,4.205,3.975,4.06,316100,4.06
2024-12-24,4.05,4.12,3.97,4.11,199800,4.11
2024-12-26,4.0,4.11,3.995,4.07,258300,4.07
2024-12-27,4.04,4.19,3.965,4.13,365600,4.13
2024-12-30,4.18,4.18,4.05,4.11,309000,4.11
2024-12-31,4.16,4.375,4.065,4.16,345500,4.16
2025-01-02,4.02,4.25,4.015,4.15,438100,4.15
2025-01-03,4.19,4.475,4.18,4.39,291200,4.39
2025-01-06,4.4,4.48,4.25,4.3,389600,4.3
2025-01-07,4.28,4.41,4.135,4.38,761100,4.38
2025-01-08,4.33,4.63,4.24,4.57,791900,4.57
2025-01-10,4.45,4.46,4.22,4.4,521300,4.4
2025-01-13,4.33,4.96,4.33,4.91,1215400,4.91
2025-01-14,4.85,5.09,4.56,4.64,1018500,4.64
2025-01-15,4.81,4.92,4.68,4.82,702200,4.82
2025-01-16,4.84,4.955,4.64,4.75,629800,4.75
2025-01-17,4.81,5.02,4.74,4.94,648000,4.94
2025-01-21,5.05,5.2,4.95,5.1,895900,5.1
2025-01-22,5.07,5.14,4.98,5.06,440300,5.06
2025-01-23,5.02,5.115,4.67,4.76,972300,4.76
2025-01-24,4.72,4.85,4.6,4.66,682300,4.66
2025-01-27,4.52,4.729,4.49,4.52,643400,4.52
2025-01-28,4.52,4.74,4.47,4.68,907900,4.68
2025-01-29,4.75,4.9,4.525,4.64,502500,4.64
2025-01-30,4.74,4.9,4.58,4.59,627700,4.59
2025-01-31,4.59,4.74,4.495,4.51,419500,4.51
2025-02-03,4.38,4.47,4.26,4.35,416700,4.35
2025-02-04,4.32,4.51,4.26,4.5,338300,4.5
2025-02-05,4.55,4.63,4.48,4.62,349500,4.62
2025-02-06,4.67,4.67,4.445,4.48,330800,4.48
2025-02-07,4.46,4.49,4.361,4.39,424500,4.39
2025-02-10,4.42,4.42,4.22,4.36,405700,4.36
2025-02-11,4.28,4.342,4.11,4.14,345000,4.14
2025-02-12,4.11,4.225,4.06,4.2,332300,4.2
2025-02-13,4.27,4.29,4.065,4.07,277600,4.07
2025-02-14,4.1,4.32,4.1,4.17,538500,4.17
2025-02-18,4.19,4.21,3.955,4.02,553900,4.02
2025-02-19,3.99,4.06,3.94,3.97,282500,3.97
2025-02-20,3.96,4.04,3.915,3.96,237100,3.96
2025-02-21,4.02,4.08,3.81,3.85,348700,3.85
2025-02-24,3.91,3.955,3.77,3.77,275500,3.77
2025-02-25,3.78,3.97,3.6,3.62,603800,3.62
2025-02-26,3.63,3.69,3.41,3.54,1149700,3.54
2025-02-27,3.53,3.53,3.375,3.43,626700,3.43
2025-02-28,3.41,3.498,3.31,3.34,683800,3.34
2025-03-03,3.36,3.465,3.31,3.41,848100,3.41
2025-03-04,3.41,3.515,3.305,3.43,762800,3.43
2025-03-05,3.44,3.57,3.435,3.54,884900,3.54
2025-03-06,3.48,3.58,3.4,3.51,682600,3.51
2025-03-07,3.51,3.58,3.33,3.51,774000,3.51
2025-03-10,3.45,3.495,3.28,3.42,702200,3.42
2025-03-11,3.42,3.47,3.315,3.47,595700,3.47
2025-03-12,3.11,3.25,2.76,3.18,2142600,3.18
2025-03-13,3.17,3.195,2.98,3.06,628700,3.06
2025-03-14,3.1,3.315,3.02,3.29,1138000,3.29
2025-03-17,3.33,3.33,3.14,3.26,826500,3.26
2025-03-18,3.22,3.22,3.14,3.19,585000,3.19
2025-03-19,3.2,3.3,3.135,3.27,604400,3.27
2025-03-20,3.21,3.24,3.06,3.07,627600,3.07
2025-03-21,3.0,3.109,2.97,3.09,1084000,3.09
2025-03-24,3.14,3.17,3.07,3.15,415500,3.15
2025-03-25,3.07,3.12,2.99,3.1,438400,3.1
2025-03-26,3.1,3.1,2.77,2.78,473600,2.78
2025-03-27,2.81,2.9,2.715,2.82,522500,2.82
2025-03-28,2.79,2.82,2.701,2.73,279100,2.73
2025-03-31,2.66,2.77,2.62,2.73,524600,2.73
2025-04-01,2.7,2.755,2.64,2.71,485800,2.71
2025-04-02,2.67,2.785,2.63,2.76,316900,2.76
2025-04-03,2.68,2.79,2.535,2.6,750900,2.6
2025-04-04,2.48,2.535,2.41,2.45,587900,2.45
2025-04-07,2.36,2.58,2.29,2.47,759400,2.47
2025-04-08,2.55,2.55,2.25,2.33,681700,2.33
2025-04-09,2.29,2.595,2.25,2.53,791500,2.53
2025-04-10,2.53,2.53,2.21,2.34,1158200,2.34
2025-04-11,2.33,2.58,2.3,2.58,445100,2.58
2025-04-14,2.62,2.72,2.51,2.6,693300,2.6
2025-04-15,2.41,2.74,2.29,2.65,1378400,2.65
2025-04-16,2.63,2.67,2.5,2.55,694200,2.55
2025-04-17,2.53,2.63,2.525,2.61,472300,2.61
2025-04-21,2.57,2.675,2.53,2.57,545500,2.57
2025-04-22,2.61,2.84,2.61,2.73,629000,2.73
2025-04-23,2.78,2.89,2.71,2.81,1412800,2.81
2025-04-24,2.82,2.89,2.78,2.84,429400,2.84
2025-04-25,2.85,2.88,2.79,2.88,289900,2.88
2025-04-28,2.88,2.955,2.83,2.92,868500,2.92
2025-04-29,2.92,2.93,2.87,2.91,494500,2.91
2025-04-30,2.86,2.885,2.8,2.84,562300,2.84
2025-05-01,2.85,2.875,2.755,2.79,316000,2.79
2025-05-02,2.83,2.875,2.8,2.82,243100,2.82
2025-05-05,2.79,2.8,2.65,2.67,388900,2.67
2025-05-06,2.64,2.765,2.6,2.66,2126800,2.66
2025-05-07,2.69,2.86,2.66,2.74,603700,2.74
2025-05-08,2.45,2.74,2.395,2.43,1329200,2.43
2025-05-09,2.43,2.43,2.29,2.355,1936100,2.355
2025-05-12,2.42,2.469,2.23,2.27,1013300,2.27
2025-05-13,2.29,2.31,2.19,2.2,805500,2.2
2025-05-14,2.19,2.25,2.14,2.2,1325200,2.2
2025-05-15,2.19,2.23,2.1,2.23,2380100,2.23
2025-05-16,2.23,2.33,2.23,2.3,876900,2.3
2025-05-19,2.26,2.306,2.24,2.28,295500,2.28
2025-05-20,2.25,2.28,2.16,2.18,3692800,2.18
2025-05-21,2.17,2.25,2.155,2.2,1686300,2.2
2025-05-22,2.17,2.26,2.14,2.25,1475900,2.25
2025-05-23,2.19,2.23,2.17,2.19,1544100,2.19
2025-05-27,2.22,2.395,2.195,2.38,1741600,2.38
2025-05-28,2.36,2.39,2.18,2.27,960700,2.27
2025-05-29,2.29,2.31,2.235,2.31,519900,2.31
2025-05-30,2.3,2.4,2.24,2.38,1146700,2.38
2025-06-02,2.35,2.36,2.245,2.26,708600,2.26
2025-06-03,2.26,2.325,2.2,2.28,625100,2.28
2025-06-04,2.27,2.4,2.245,2.39,1093200,2.39
2025-06-05,2.39,2.4,2.13,2.15,822700,2.15
2025-06-06,2.2,2.25,2.135,2.15,856500,2.15
2025-06-09,2.17,2.205,2.135,2.18,776900,2.18
2025-06-10,2.2,2.38,2.175,2.31,1335200,2.31
2025-06-11,2.35,2.355,2.255,2.3,738200,2.3
2025-06-12,2.27,2.31,2.22,2.27,828600,2.27
2025-06-13,2.25,2.25,2.185,2.2,912300,2.2
2025-06-16,2.22,2.275,2.195,2.24,402700,2.24
2025-06-17,2.21,2.256,2.15,2.15,834800,2.15
2025-06-18,2.15,2.18,2.1,2.11,458700,2.11
2025-06-20,2.11,2.12,2.03,2.04,655500,2.04
2025-06-23,2.02,2.19,2.01,2.17,758200,2.17
2025-06-24,2.19,2.26,2.13,2.215,626500,2.215
2025-06-25,2.1,2.28,2.0,2.23,2764000,2.23
2025-06-26,2.23,2.316,2.19,2.3,933600,2.3
2025-06-27,2.31,2.31,2.165,2.2,1145900,2.2
2025-06-30,2.21,2.25,2.16,2.18,444800,2.18
2025-07-01,2.15,2.25,2.134,2.17,497700,2.17
2025-07-02,2.18,2.27,2.145,2.24,405000,2.24
2025-07-03,2.24,2.3,2.22,2.235,161300,2.235
2025-07-07,2.2,2.265,2.155,2.17,615700,2.17
2025-07-08,2.17,2.25,2.17,2.22,648400,2.22
2025-07-09,2.25,2.29,2.195,2.25,369900,2.25
2025-07-10,2.25,2.305,2.21,2.28,665100,2.28
2025-07-11,2.25,2.28,2.2,2.22,350100,2.22
2025-07-14,2.21,2.26,2.19,2.24,545000,2.24
2025-07-15,2.26,2.28,2.1,2.11,559300,2.11
2025-07-16,2.13,2.145,2.07,2.12,442300,2.12
2025-07-17,2.14,2.19,2.11,2.15,437000,2.15
2025-07-18,2.19,2.19,2.02,2.02,387700,2.02
2025-07-21,2.03,2.14,2.02,2.1,536500,2.1
2025-07-22,2.13,2.295,2.12,2.24,530700,2.24
2025-07-23,2.26,2.37,2.255,2.33,733300,2.33
2025-07-24,2.29,2.33,2.24,2.27,280600,2.27
2025-07-25,2.26,2.27,2.18,2.25,334900,2.25
2025-07-28,2.26,2.305,2.26,2.26,300500,2.26
2025-07-29,2.28,2.28,2.11,2.12,304200,2.12
2025-07-30,2.11,2.17,2.1,2.11,419200,2.11
2025-07-31,2.08,2.101,2.02,2.06,401700,2.06
2025-08-01,2.02,2.06,1.965,2.04,597700,2.04
2025-08-04,2.08,2.095,2.02,2.08,491000,2.08
2025-08-05,2.11,2.19,2.04,2.06,341200,2.06
2025-08-06,2.07,2.15,2.015,2.04,604300,2.04
2025-08-07,1.7,1.74,1.38,1.43,3156500,1.43
2025-08-08,1.45,1.5,1.36,1.38,1395600,1.38
2025-08-11,1.36,1.42,1.3,1.32,1041100,1.32
2025-08-12,1.34,1.35,1.26,1.27,1141700,1.27
2025-08-13,1.31,1.45,1.29,1.38,2139100,1.38
2025-08-14,1.51,1.54,1.38,1.41,2360500,1.41
2025-08-15,1.43,1.45,1.35,1.36,917500,1.36
2025-08-18,1.38,1.455,1.34,1.4,2548400,1.4
2025-08-19,1.4,1.43,1.365,1.4,1301200,1.4
2025-08-20,1.4,1.44,1.37,1.39,1126700,1.39
2025-08-21,1.37,1.43,1.37,1.42,620700,1.42
2025-08-22,1.43,1.48,1.4,1.42,2011700,1.42
2025-08-25,1.44,1.44,1.373,1.39,724100,1.39
2025-08-26,1.39,1.41,1.38,1.39,956900,1.39
2025-08-27,1.39,1.42,1.38,1.4,440300,1.4
2025-08-28,1.4,1.43,1.39,1.39,368500,1.39
2025-08-29,1.4,1.42,1.375,1.39,579800,1.39
2025-09-02,1.35,1.396,1.335,1.34,688900,1.34
2025-09-03,1.34,1.39,1.32,1.38,833900,1.38
2025-09-04,1.36,1.38,1.335,1.36,487900,1.36
2025-09-05,1.35,1.435,1.35,1.41,488200,1.41
2025-09-08,1.42,1.43,1.38,1.41,426900,1.41
2025-09-09,1.41,1.47,1.405,1.42,534800,1.42
2025-09-10,1.42,1.47,1.395,1.42,628800,1.42
2025-09-11,1.4,1.48,1.39,1.48,524300,1.48
2025-09-12,1.49,1.49,1.415,1.45,476400,1.45
2025-09-15,1.46,1.475,1.443,1.45,281200,1.45
2025-09-16,1.44,1.49,1.44,1.48,574200,1.48
2025-09-17,1.5,1.55,1.48,1.5,643300,1.5
2025-09-18,1.5,1.63,1.5,1.62,594200,1.62
2025-09-19,1.61,1.619,1.5,1.52,1004600,1.52
2025-09-22,1.51,1.59,1.5,1.55,931200,1.55
2025-09-23,1.58,1.798,1.575,1.71,2135100,1.71
2025-09-24,1.72,1.765,1.65,1.66,1499100,1.66
2025-09-25,1.63,1.65,1.505,1.53,941200,1.53
2025-09-26,1.53,1.56,1.51,1.53,692500,1.53
2025-09-29,1.53,1.576,1.49,1.5,917100,1.5
2025-09-30,1.51,1.595,1.455,1.58,1073200,1.58
2025-10-01,1.55,1.68,1.55,1.6,1201500,1.6
2025-10-02,1.61,1.63,1.57,1.61,629700,1.61
2025-10-03,1.66,1.75,1.66,1.71,882700,1.71
2025-10-06,1.76,1.77,1.64,1.65,749200,1.65
2025-10-07,1.68,1.686,1.55,1.55,585300,1.55
2025-10-08,1.59,1.71,1.57,1.7,506300,1.7
2025-10-09,1.7,1.71,1.61,1.62,352900,1.62
2025-10-10,1.62,1.63,1.515,1.54,727000,1.54
2025-10-13,1.56,1.615,1.53,1.6,493000,1.6
2025-10-14,1.59,1.67,1.53,1.65,471000,1.65
2025-10-15,1.66,1.84,1.65,1.83,738600,1.83
2025-10-16,1.82,1.865,1.755,1.77,575100,1.77
2025-10-17,1.76,1.79,1.6,1.61,434200,1.61
2025-10-20,1.63,1.76,1.62,1.75,447800,1.75
2025-10-21,1.75,1.75,1.69,1.71,309700,1.71
2025-10-22,1.68,1.69,1.625,1.65,577200,1.65
2025-10-23,1.64,1.68,1.61,1.62,525200,1.62
2025-10-24,1.64,1.68,1.6,1.63,504500,1.63
2025-10-27,1.63,1.67,1.54,1.54,524900,1.54
2025-10-28,1.55,1.57,1.525,1.55,320800,1.55
2025-10-29,1.55,1.57,1.51,1.51,715100,1.51
2025-10-30,1.53,1.56,1.49,1.51,357500,1.51
2025-10-31,1.49,1.58,1.49,1.54,757100,1.54
2025-11-03,1.54,1.61,1.45,1.61,758000,1.61
2025-11-04,1.59,1.63,1.57,1.61,600700,1.61
2025-11-05,1.48,1.71,1.37,1.67,1045400,1.67
2025-11-06,1.64,1.64,1.42,1.47,650600,1.47
2025-11-07,1.45,1.47,1.385,1.44,749600,1.44
2025-11-10,1.46,1.525,1.43,1.47,318800,1.47
2025-11-11,1.46,1.58,1.46,1.55,461600,1.55
2025-11-12,1.56,1.6,1.55,1.58,208200,1.58
2025-11-13,1.52,1.595,1.5,1.51,370600,1.51
2025-11-14,1.49,1.61,1.48,1.58,2844100,1.58
2025-11-17,1.57,1.696,1.54,1.63,458000,1.63
2025-11-18,1.62,1.75,1.6,1.71,1512700,1.71
2025-11-19,1.7,1.805,1.64,1.7,4771900,1.7
2025-11-20,1.665,1.75,1.62,1.63,460200,1.63
2025-11-21,1.63,1.68,1.61,1.67,532100,1.67
2025-11-24,1.685,1.7,1.625,1.67,482100,1.67
2025-11-25,1.68,1.73,1.65,1.7,534000,1.7
2025-11-26,1.69,1.765,1.67,1.75,517700,1.75
2025-11-28,1.75,1.8,1.71,1.76,332000,1.76
2025-12-01,1.73,1.745,1.62,1.63,301400,1.63
2025-12-02,1.66,1.68,1.56,1.57,367000,1.57
2025-12-03,1.45,1.59,1.45,1.52,1264100,1.52
2025-12-04,1.51,1.62,1.499,1.58,577900,1.58
2025-12-05,1.58,1.65,1.42,1.47,12316200,1.47
2025-12-08,1.49,1.61,1.49,1.55,883300,1.55
2025-12-09,1.54,1.59,1.521,1.54,664100,1.54
2025-12-10,1.53,1.57,1.495,1.54,1449200,1.54
2025-12-11,1.55,1.61,1.52,1.6,682900,1.6
2025-12-12,1.61,1.61,1.5,1.52,1180500,1.52
2025-12-15,1.53,1.56,1.48,1.49,1483600,1.49
2025-12-16,1.49,1.54,1.465,1.47,653700,1.47
2025-12-17,1.47,1.53,1.47,1.49,651500,1.49
2025-12-18,1.51,1.54,1.505,1.52,484600,1.52
2025-12-19,1.51,1.53,1.48,1.5,1668700,1.5
2025-12-22,1.51,1.65,1.5,1.63,811900,1.63
2025-12-23,1.6,1.62,1.52,1.55,713800,1.55
2025-12-24,1.54,1.605,1.54,1.6,212300,1.6
2025-12-26,1.6,1.62,1.56,1.61,374600,1.61
2025-12-29,1.6,1.615,1.575,1.58,266900,1.58
2025-12-30,1.56,1.59,1.55,1.56,310500,1.56
2025-12-31,1.56,1.6,1.54,1.55,352300,1.55
2026-01-02,1.56,1.57,1.53,1.55,358400,1.55
2026-01-05,1.55,1.59,1.53,1.55,409000,1.55
2026-01-06,1.54,1.575,1.48,1.5,486900,1.5
2026-01-07,1.51,1.54,1.475,1.51,430700,1.51
2026-01-08,1.49,1.505,1.47,1.47,389700,1.47
2026-01-09,1.47,1.49,1.43,1.43,461600,1.43
2026-01-12,1.43,1.43,1.34,1.36,841800,1.36
2026-01-13,1.37,1.393,1.3,1.31,586700,1.31
2026-01-14,1.32,1.345,1.26,1.28,1389200,1.28
2026-01-15,1.28,1.37,1.25,1.29,878700,1.29
2026-01-16,1.3,1.31,1.26,1.26,449400,1.26
2026-01-20,1.25,1.265,1.19,1.21,995800,1.21
2026-01-21,1.23,1.26,1.22,1.23,449400,1.23
2026-01-22,1.25,1.28,1.23,1.25,415100,1.25
2026-01-23,1.24,1.26,1.14,1.16,1450900,1.16
2026-01-26,1.16,1.185,1.11,1.13,1185300,1.13
2026-01-27,1.13,1.149,1.02,1.07,1930800,1.07
2026-01-28,1.06,1.1,0.98,1.01,1805600,1.01
2026-01-29,1.0,1.02,0.97,0.981,854300,0.981
2026-01-30,0.99,0.995,0.895,0.907,1786600,0.907
2026-02-02,0.915,0.928,0.854,0.869,1533600,0.869
2026-02-03,0.88,0.895,0.747,0.816,2985400,0.816
2026-02-04,0.801,0.89,0.781,0.87,2218900,0.87
2026-02-05,0.871,0.879,0.77,0.808,1433900,0.808
2026-02-06,0.812,0.861,0.775,0.808,1746200,0.808
2026-02-09,0.801,0.813,0.759,0.791,1209600,0.791
2026-02-10,0.798,0.843,0.77,0.77,1773600,0.77
2026-02-11,0.772,0.8,0.72,0.73,2005800,0.73
2026-02-12,0.726,0.743,0.681,0.734,1423800,0.734
2026-02-13,0.734,0.743,0.696,0.72,1262400,0.72
2026-02-17,0.718,0.72,0.643,0.7,1397500,0.7
2026-02-18,0.7,0.72,0.661,0.679,1325900,0.679
2026-02-19,0.676,0.738,0.66,0.733,1394500,0.733
2026-02-20,0.741,0.756,0.711,0.739,1157600,0.739
2026-02-23,0.74,0.775,0.711,0.752,987100,0.752
2026-02-24,0.765,0.798,0.738,0.79,1084000,0.79
2026-02-25,0.802,0.815,0.75,0.796,1241800,0.796
2026-02-26,0.805,0.83,0.746,0.793,1041200,0.793
2026-02-27,0.8,0.83,0.77,0.811,1507500,0.811
2026-03-02,0.795,0.826,0.771,0.788,1055100,0.788
2026-03-03,0.78,0.785,0.74,0.76,1496700,0.76
2026-03-04,0.752,0.78,0.745,0.767,965300,0.767
2026-03-05,0.77,0.875,0.767,0.836,2669300,0.836
2026-03-06,0.84,0.84,0.763,0.782,1087400,0.782
2026-03-09,0.78,0.793,0.74,0.77,653500,0.77
2026-03-10,0.78,0.793,0.75,0.789,543800,0.789
2026-03-11,0.773,0.813,0.75,0.808,796500,0.808
2026-03-12,0.788,0.848,0.781,0.835,782500,0.835
2026-03-13,0.839,0.873,0.81,0.82,1050600,0.82
2026-03-16,0.831,0.835,0.781,0.811,591200,0.811
2026-03-17,0.8,0.84,0.781,0.8,568300,0.8
2026-03-18,0.797,0.811,0.731,0.731,898900,0.731
2026-03-19,0.734,0.784,0.734,0.753,843900,0.753
2026-03-20,0.74,0.782,0.734,0.765,935200,0.765
2026-03-23,0.77,0.8,0.741,0.757,835200,0.757
2026-03-24,0.757,0.766,0.74,0.74,722900,0.74
