date,open,high,low,close,volume,adj_close
2025-11-06,44.21,46.72,43.315,44.04,2624600,44.04
2025-11-07,44.04,45.1,42.6,44.49,1151600,44.49
2025-11-10,45.21,45.36,43.5,44.3,766900,44.3
2025-11-11,44.84,45.08,43.74,44.31,581600,44.31
2025-11-12,46.6,46.75,41.9,42.33,2282200,42.33
2025-11-13,42.39,42.5,40.455,41.75,1685800,41.75
2025-11-14,41.0,42.11,40.2,40.96,1861100,40.96
2025-11-17,40.55,41.62,40.07,40.84,2290700,40.84
2025-11-18,40.125,41.0,39.19,40.62,7801100,40.62
2025-11-19,41.0,44.63,40.392,44.1,5591700,44.1
2025-11-20,44.78,47.15,44.765,45.36,2852800,45.36
2025-11-21,45.44,46.245,43.815,45.99,2061600,45.99
2025-11-24,46.6,47.5,46.405,47.01,1720300,47.01
2025-11-25,46.78,48.36,46.25,48.27,1125900,48.27
2025-11-26,48.5,51.35,48.27,50.05,2872100,50.05
2025-11-28,49.03,50.53,48.715,48.91,1023700,48.91
2025-12-01,48.71,49.48,47.86,47.96,1475000,47.96
2025-12-02,48.52,49.09,46.51,46.56,1282300,46.56
2025-12-03,46.96,48.18,45.655,46.02,2085500,46.02
2025-12-04,45.97,49.88,45.52,49.66,1493200,49.66
2025-12-05,50.0,50.5,49.21,50.04,1474400,50.04
2025-12-08,50.51,50.88,48.96,49.05,3156600,49.05
2025-12-09,49.99,50.08,48.75,49.47,1210600,49.47
2025-12-10,49.04,50.25,48.91,49.69,1271600,49.69
2025-12-11,49.5,50.165,48.915,49.79,585900,49.79
2025-12-12,49.72,50.29,49.29,49.7,886000,49.7
2025-12-15,49.86,49.86,47.98,48.5,1253200,48.5
2025-12-16,48.34,49.53,47.911,48.41,891400,48.41
2025-12-17,48.22,48.93,47.64,48.0,941800,48.0
2025-12-18,48.8,49.23,47.95,48.05,976000,48.05
2025-12-19,48.12,49.0,47.09,47.25,1283500,47.25
2025-12-22,47.67,48.74,47.25,48.64,798100,48.64
2025-12-23,47.61,49.03,47.48,48.76,615700,48.76
2025-12-24,48.62,49.18,48.09,48.2,267500,48.2
2025-12-26,48.2,48.335,47.47,47.54,386400,47.54
2025-12-29,47.28,47.64,46.61,47.09,446400,47.09
2025-12-30,46.8,47.366,46.02,46.23,709300,46.23
2025-12-31,46.22,46.69,45.77,46.45,1032300,46.45
2026-01-02,46.44,46.85,45.29,45.56,1051800,45.56
2026-01-05,45.91,47.04,45.71,46.88,1233600,46.88
2026-01-06,47.23,49.18,47.23,48.83,869000,48.83
2026-01-07,49.0,50.16,48.48,49.14,598400,49.14
2026-01-08,48.98,51.15,48.89,49.41,875300,49.41
2026-01-09,50.36,50.36,47.9,47.92,860800,47.92
2026-01-12,48.86,48.86,46.059,48.47,677600,48.47
2026-01-13,48.73,48.99,46.16,47.13,614300,47.13
2026-01-14,47.02,47.27,43.01,43.33,766200,43.33
2026-01-15,43.66,44.61,42.62,43.76,1148000,43.76
2026-01-16,43.75,44.075,42.82,43.33,746700,43.33
2026-01-20,42.25,42.535,41.31,41.62,685100,41.62
2026-01-21,41.46,41.97,40.55,41.52,750600,41.52
2026-01-22,41.93,43.1,41.56,41.77,665500,41.77
2026-01-23,42.82,43.61,41.55,42.56,890000,42.56
2026-01-26,42.58,42.97,41.15,41.56,867500,41.56
2026-01-27,41.19,41.22,39.62,40.4,724400,40.4
2026-01-28,40.34,40.34,37.5,37.65,913000,37.65
2026-01-29,37.5,37.535,34.31,36.22,1808500,36.22
2026-01-30,36.1,36.74,34.15,34.9,1252500,34.9
2026-02-02,35.01,35.53,34.596,35.23,823200,35.23
2026-02-03,36.45,36.45,32.27,33.07,1503900,33.07
2026-02-04,33.07,34.67,31.38,33.25,1522100,33.25
2026-02-05,33.16,34.0,31.24,31.79,1231200,31.79
2026-02-06,32.41,33.164,30.875,31.17,1332400,31.17
2026-02-09,30.81,32.23,30.08,32.16,1065800,32.16
2026-02-10,32.01,33.57,31.69,33.05,3019500,33.05
2026-02-11,38.5,39.95,34.01,38.76,5867000,38.76
2026-02-12,38.89,40.99,38.78,39.47,3963800,39.47
2026-02-13,38.49,40.87,38.49,38.94,2665800,38.94
2026-02-17,39.0,40.372,38.395,39.19,1671100,39.19
2026-02-18,39.3,40.88,39.12,40.56,1012400,40.56
2026-02-19,40.4,41.96,39.61,41.92,1815000,41.92
2026-02-20,41.98,42.96,41.265,41.31,1419800,41.31
2026-02-23,40.59,40.69,38.37,38.45,1553500,38.45
2026-02-24,38.36,40.48,37.67,40.11,1205400,40.11
2026-02-25,39.97,41.25,39.67,40.65,1492800,40.65
2026-02-26,40.95,43.68,40.2,43.67,1378600,43.67
2026-02-27,42.82,44.04,42.41,42.76,1389200,42.76
2026-03-02,41.9,44.96,41.84,44.86,974900,44.86
2026-03-03,43.76,45.36,42.86,44.36,967600,44.36
2026-03-04,45.0,46.48,44.72,45.71,1686600,45.71
2026-03-05,45.67,47.24,45.3,45.84,1461000,45.84
2026-03-06,45.31,46.16,44.23,46.14,1754700,46.14
2026-03-09,45.5,46.31,45.21,45.99,1500400,45.99
2026-03-10,46.27,46.73,45.65,45.97,1262900,45.97
2026-03-11,45.9,46.22,44.638,45.44,1218300,45.44
2026-03-12,45.26,45.76,44.43,44.46,1186600,44.46
2026-03-13,45.0,45.25,44.3,45.0,1078700,45.0
2026-03-16,45.0,45.4,43.32,43.33,718700,43.33
2026-03-17,43.62,44.4,43.31,44.11,1253700,44.11
2026-03-18,44.0,44.64,42.96,44.38,779500,44.38
2026-03-19,44.05,45.21,44.05,44.51,798500,44.51
2026-03-20,44.31,44.31,42.42,42.48,783800,42.48
2026-03-23,42.4,42.87,40.6,42.11,740900,42.11
2026-03-24,41.9,42.02,40.41,40.91,445100,40.91
2026-03-25,41.18,41.525,38.82,40.19,759000,40.19
2026-03-26,39.98,41.42,39.82,40.18,584300,40.18
2026-03-27,40.0,40.065,36.09,36.25,1477000,36.25
2026-03-30,36.5,37.47,35.4,36.77,890100,36.77
2026-03-31,37.75,39.29,37.02,38.56,1248200,38.56
2026-04-01,39.0,39.195,37.8,38.49,491900,38.49
2026-04-02,37.63,39.31,37.06,38.98,475900,38.98
2026-04-06,39.0,39.81,38.63,39.19,489600,39.19
2026-04-07,39.0,39.4,37.97,38.02,495000,38.02
2026-04-08,38.845,39.7,38.04,38.29,479200,38.29
2026-04-09,38.0,38.14,35.86,35.98,810800,35.98
2026-04-10,35.88,36.06,34.64,35.41,980200,35.41
2026-04-13,35.32,38.24,35.3,37.83,758000,37.83
2026-04-14,38.61,40.39,38.27,38.78,1050800,38.78
2026-04-15,39.14,41.52,39.0,41.47,763800,41.47
2026-04-16,41.81,43.15,41.6,42.92,783300,42.92
2026-04-17,43.9,44.42,42.8,43.32,483200,43.32
2026-04-20,42.86,43.93,42.86,43.93,561500,43.93
2026-04-21,44.16,45.66,43.38,44.56,996600,44.56
2026-04-22,45.01,45.19,44.175,44.76,358300,44.76
2026-04-23,43.92,44.16,42.31,43.24,517900,43.24
2026-04-24,43.37,44.38,43.03,44.29,431000,44.29
2026-04-27,43.95,45.55,43.95,45.03,608400,45.03
2026-04-28,44.97,45.99,44.4,44.74,1012300,44.74
2026-04-29,44.54,45.135,43.36,43.99,901800,43.99
2026-04-30,44.0,45.57,43.18,44.6,1131800,44.6
2026-05-01,45.0,45.74,44.6,45.43,636200,45.43
2026-05-04,45.69,49.5,45.01,48.89,1725100,48.89
2026-05-05,49.12,52.65,49.12,49.75,5949800,49.75
2026-05-06,52.5,55.79,48.08,54.84,5102200,54.84
2026-05-07,53.95,55.68,52.51,55.0,2752800,55.0
2026-05-08,55.1,56.02,53.97,56.02,1863100,56.02
2026-05-11,55.52,56.5,53.85,54.74,1782100,54.74
2026-05-12,53.65,55.308,53.65,55.22,1155300,55.22
2026-05-13,55.41,55.78,53.36,54.06,1591300,54.06
2026-05-14,54.39,55.04,51.72,53.88,2117500,53.88
2026-05-15,53.91,55.47,53.38,54.5,1097200,54.5
2026-05-18,55.3,55.81,54.24,54.71,801269,54.71
2026-05-19,55.1,55.68,54.2575,54.96,624510,54.96
2026-05-20,55.34,55.14,53.64,54.74,935314,54.74
2026-05-21,54.37,56.0,54.01,55.12,954516,55.12
2026-05-22,54.84,55.56,53.725,55.25,1134024,55.25
2026-05-26,55.44,55.7,52.83,52.98,1310000,52.98
2026-05-27,52.81,54.94,52.25,53.58,990800,53.58
2026-05-28,53.75,55.05,52.93,54.95,1241000,54.95
2026-05-29,55.19,56.86,54.13,56.21,2737200,56.21
2026-06-01,57.35,62.075,55.15,60.92,3352200,60.92
2026-06-02,60.0,60.8,58.02,58.48,1775300,58.48
2026-06-03,58.44,58.4724,56.7701,57.93,156753,57.93
2026-06-04,58.82,64.3,58.155,62.98,2101300,62.98
2026-06-05,63.0,66.55,63.0,63.62,2407800,63.62
