date,open,high,low,close,volume,adj_close
2024-12-24,169.0,178.1,168.89,177.41,2098700,177.41
2024-12-26,177.8,182.2,174.77,176.74,2442200,176.74
2024-12-27,175.53,176.53,167.8,173.54,2606100,173.54
2024-12-30,167.375,169.79,162.26,165.53,7541100,165.53
2024-12-31,166.0,167.678,162.64,163.44,3438500,163.44
2025-01-02,164.43,168.5,156.036,165.91,4076500,165.91
2025-01-03,167.53,181.22,166.965,177.74,9436000,177.74
2025-01-06,182.0,187.69,174.5,179.49,5416400,179.49
2025-01-07,180.25,183.12,171.108,172.32,4201100,172.32
2025-01-08,167.59,174.34,166.0,172.01,4202600,172.01
2025-01-10,169.0,169.7,159.8,167.08,4003800,167.08
2025-01-13,160.44,165.5,156.58,164.65,4368200,164.65
2025-01-14,169.6,172.189,161.06,164.82,4914000,164.82
2025-01-15,170.09,178.83,167.5,170.69,5164800,170.69
2025-01-16,171.76,176.819,169.73,174.87,3341600,174.87
2025-01-17,178.28,179.87,172.15,175.33,3375500,175.33
2025-01-21,177.5,191.0,175.6,188.32,7475500,188.32
2025-01-22,187.47,188.19,181.52,183.74,4999400,183.74
2025-01-23,182.0,187.7,178.5,181.99,3568400,181.99
2025-01-24,183.63,190.5,180.0,182.4,3923200,182.4
2025-01-27,174.22,183.59,170.2,180.83,4068600,180.83
2025-01-28,184.0,196.83,181.81,194.75,5422800,194.75
2025-01-29,201.0,205.57,195.671,202.0,5863400,202.0
2025-01-30,204.99,208.62,195.69,198.93,4168900,198.93
2025-01-31,201.84,206.6,197.05,199.55,3241400,199.55
2025-02-03,189.12,205.5,188.95,202.31,3611100,202.31
2025-02-04,208.865,218.25,207.143,215.31,5509400,215.31
2025-02-05,213.5,221.18,211.0,221.16,3563600,221.16
2025-02-06,222.44,222.44,209.0,216.51,6409300,216.51
2025-02-07,218.59,227.05,218.2,225.23,5448000,225.23
2025-02-10,228.8,230.41,221.5,224.93,4314800,224.93
2025-02-11,222.03,222.48,211.33,213.76,6210500,213.76
2025-02-12,213.6,220.75,211.0,216.47,11245500,216.47
2025-02-13,203.915,214.3,195.98,204.95,21066700,204.95
2025-02-14,202.0,203.95,192.57,196.38,8424900,196.38
2025-02-18,193.4,196.758,183.8,187.13,9020200,187.13
2025-02-19,185.5,190.917,183.96,189.66,4444100,189.66
2025-02-20,187.7,187.75,170.6,175.44,10625800,175.44
2025-02-21,175.5,176.505,161.883,166.4,9939000,166.4
2025-02-24,164.77,166.38,154.2,165.57,7908200,165.57
2025-02-25,164.0,166.99,154.74,159.99,6115800,159.99
2025-02-26,161.96,170.3,161.22,168.1,6341100,168.1
2025-02-27,170.41,172.14,156.0,159.78,5342600,159.78
2025-02-28,156.9,163.38,155.45,161.78,9356900,161.78
2025-03-03,165.455,174.22,160.4,162.45,7176800,162.45
2025-03-04,157.86,164.65,148.265,159.17,7780700,159.17
2025-03-05,161.0,169.99,158.317,168.52,4355900,168.52
2025-03-06,160.5,166.11,150.53,150.72,5336000,150.72
2025-03-07,147.02,148.3,131.26,133.98,13834900,133.98
2025-03-10,127.75,127.75,105.51,107.29,20956700,107.29
2025-03-11,111.0,123.49,110.0,122.73,14629600,122.73
2025-03-12,134.79,136.47,126.12,130.68,11368700,130.68
2025-03-13,130.0,131.68,118.57,121.53,7288600,121.53
2025-03-14,126.51,130.83,123.45,128.21,6818900,128.21
2025-03-17,123.62,142.0,119.92,125.56,19261700,125.56
2025-03-18,120.57,121.94,108.129,110.1,13232200,110.1
2025-03-19,110.1,113.48,105.5,109.91,9529600,109.91
2025-03-20,109.18,112.99,107.04,108.75,7803400,108.75
2025-03-21,107.8,116.29,106.0,115.7,7987100,115.7
2025-03-24,119.81,126.5,119.76,124.94,9012100,124.94
2025-03-25,124.0,127.27,120.02,125.43,5815600,125.43
2025-03-26,124.6,125.6,117.17,120.2,4849600,120.2
2025-03-27,117.5,117.5,110.05,110.23,6775400,110.23
2025-03-28,110.25,112.78,103.74,107.71,8001900,107.71
2025-03-31,102.295,106.59,97.61,104.9,9511600,104.9
2025-04-01,105.795,111.6,104.349,110.05,6568200,110.05
2025-04-02,104.85,113.75,104.85,109.5,10073500,109.5
2025-04-03,99.5,100.5,93.63,96.9,11840700,96.9
2025-04-04,92.18,92.91,82.8,86.91,13290300,86.91
2025-04-07,81.01,97.0,79.75,93.0,11772300,93.0
2025-04-08,97.14,97.9,86.88,88.89,9633600,88.89
2025-04-09,88.74,113.9,87.124,110.86,13906500,110.86
2025-04-10,103.98,107.46,98.77,102.01,7351300,102.01
2025-04-11,101.0,101.81,96.43,101.15,4217600,101.15
2025-04-14,105.75,106.5,97.5,98.26,3943400,98.26
2025-04-15,98.66,99.79,94.56,96.46,4061700,96.46
2025-04-16,93.07,95.49,91.61,95.38,3685300,95.38
2025-04-17,94.52,96.87,93.08,96.16,2858300,96.16
2025-04-21,94.0,95.41,90.78,94.15,3090800,94.15
2025-04-22,96.24,101.9,95.4,101.66,5108800,101.66
2025-04-23,109.51,113.55,105.82,107.17,5873700,107.17
2025-04-24,106.9,112.96,106.16,112.25,4141100,112.25
2025-04-25,115.03,120.56,114.256,118.1,8702700,118.1
2025-04-28,118.58,123.0,116.3,121.21,8891400,121.21
2025-04-29,119.57,123.29,118.2,122.14,3767000,122.14
2025-04-30,113.875,116.94,108.5,116.57,8008400,116.57
2025-05-01,125.635,126.1,117.49,118.79,14328200,118.79
2025-05-02,120.25,125.39,111.62,113.83,29599200,113.83
2025-05-05,113.09,120.87,111.63,116.33,11529500,116.33
2025-05-06,113.65,114.78,108.63,109.99,8954700,109.99
2025-05-07,109.33,111.58,102.8,105.53,9200200,105.53
2025-05-08,108.25,109.66,105.2,107.83,5759000,107.83
2025-05-09,109.85,112.35,105.52,108.46,4836100,108.46
2025-05-12,114.15,114.535,109.602,111.21,7070500,111.21
2025-05-13,113.04,116.4,111.5,112.84,6684800,112.84
2025-05-14,114.725,130.11,113.8,125.32,20753500,125.32
2025-05-15,122.08,122.08,112.85,113.59,13711000,113.59
2025-05-16,117.5,117.59,110.82,113.23,8627000,113.23
2025-05-19,104.89,110.09,104.8,107.99,10494200,107.99
2025-05-20,107.35,107.99,104.47,105.64,7178300,105.64
2025-05-21,103.09,103.5,94.89,95.85,17448200,95.85
2025-05-22,97.29,100.449,95.697,98.32,8522900,98.32
2025-05-23,95.83,102.265,95.23,100.76,6753500,100.76
2025-05-27,103.0,104.911,99.14,104.62,6944400,104.62
2025-05-28,104.94,106.707,103.09,105.43,5399900,105.43
2025-05-29,108.19,113.8,107.594,109.03,10689400,109.03
2025-05-30,107.31,112.62,106.34,112.35,7555500,112.35
2025-06-02,109.16,113.66,109.16,112.11,4539400,112.11
2025-06-03,112.46,115.387,109.92,110.86,5462500,110.86
2025-06-04,110.87,119.69,110.87,118.21,8683400,118.21
2025-06-05,118.76,119.23,111.85,112.24,6172500,112.24
2025-06-06,113.63,121.29,112.77,121.29,6773400,121.29
2025-06-09,119.65,121.98,116.38,117.53,5636100,117.53
2025-06-10,116.2,119.15,115.26,117.09,5631200,117.09
2025-06-11,117.4,120.622,114.45,115.03,5988200,115.03
2025-06-12,113.02,118.12,110.85,116.2,4824400,116.2
2025-06-13,112.3,120.3,112.3,118.18,6509200,118.18
2025-06-16,121.425,126.59,121.425,126.2,8405100,126.2
2025-06-17,133.65,146.164,132.41,133.84,23521800,133.84
2025-06-18,132.32,143.89,132.25,141.16,12180700,141.16
2025-06-20,141.51,147.999,138.098,139.15,8787300,139.15
2025-06-23,135.77,141.67,133.28,134.14,7057600,134.14
2025-06-24,136.35,143.77,136.03,140.79,6547800,140.79
2025-06-25,150.91,153.94,141.44,141.68,9090200,141.68
2025-06-26,145.1,147.0,140.75,143.95,6587100,143.95
2025-06-27,143.51,145.5,139.26,143.01,17684800,143.01
2025-06-30,148.08,155.0,146.78,150.57,9904700,150.57
2025-07-01,151.82,156.37,146.55,152.23,8713500,152.23
2025-07-02,152.0,164.55,151.8,159.34,11005400,159.34
2025-07-03,159.0,160.99,155.4,157.03,4041200,157.03
2025-07-07,154.95,155.39,149.56,153.37,6308100,153.37
2025-07-08,155.2,155.85,145.2,145.96,7055500,145.96
2025-07-09,147.31,147.95,141.3,145.65,4609600,145.65
2025-07-10,148.73,148.8,141.28,143.0,3933500,143.0
2025-07-11,141.64,147.4,141.3,145.59,3686200,145.59
2025-07-14,146.0,150.39,145.3,146.38,4438700,146.38
2025-07-15,147.29,148.05,142.9,144.8,4426500,144.8
2025-07-16,144.95,146.19,138.3,144.31,5849800,144.31
2025-07-17,144.3,147.05,140.89,142.52,4454700,142.52
2025-07-18,142.51,149.09,138.11,148.24,6405900,148.24
2025-07-21,145.02,149.729,144.41,146.29,5134900,146.29
2025-07-22,145.4,147.8,138.6,145.8,5183100,145.8
2025-07-23,147.97,152.25,144.32,146.1,5664400,146.1
2025-07-24,147.85,150.75,142.9,148.13,5460500,148.13
2025-07-25,149.94,152.78,147.9,149.66,4505600,149.66
2025-07-28,150.84,153.2,147.55,151.6,4008700,151.6
2025-07-29,151.55,152.0,141.6,144.85,6464100,144.85
2025-07-30,145.72,150.38,144.085,149.33,5280700,149.33
2025-07-31,160.88,162.88,154.83,160.59,19988900,160.59
2025-08-01,182.0,196.68,177.77,188.64,27258300,188.64
2025-08-04,191.7,203.73,188.98,201.76,15113300,201.76
2025-08-05,198.67,208.68,197.51,199.09,10585100,199.09
2025-08-06,199.01,212.98,198.75,212.81,8279400,212.81
2025-08-07,215.745,217.3,205.72,211.82,6074500,211.82
2025-08-08,211.85,219.0,208.85,215.44,4727000,215.44
2025-08-11,215.23,225.35,211.8,220.75,5563400,220.75
2025-08-12,221.175,229.447,220.69,224.02,4742400,224.02
2025-08-13,225.92,237.353,224.3,234.77,7467000,234.77
2025-08-14,229.955,244.85,229.955,243.47,7579700,243.47
2025-08-15,242.575,248.015,235.79,246.5,6434000,246.5
2025-08-18,245.63,253.14,237.54,241.76,6933800,241.76
2025-08-19,238.22,238.84,225.5,228.18,8655700,228.18
2025-08-20,221.5,225.032,205.374,218.37,13073400,218.37
2025-08-21,217.44,221.73,215.1,218.65,4002400,218.65
2025-08-22,215.0,230.25,214.1,217.31,7640600,217.31
2025-08-25,214.27,222.47,212.57,219.73,4580600,219.73
2025-08-26,218.84,220.5,214.99,219.43,5316200,219.43
2025-08-27,220.97,226.669,208.24,211.1,4906100,211.1
2025-08-28,212.8,227.0,212.4,225.54,5147000,225.54
2025-08-29,225.54,227.9,219.62,225.08,3922300,225.08
2025-09-02,219.98,223.44,213.15,220.06,4640000,220.06
2025-09-03,226.28,239.37,218.7,223.14,8426800,223.14
2025-09-04,225.0,234.38,223.5,232.11,4270000,232.11
2025-09-05,234.0,241.18,230.24,240.0,5567600,240.0
2025-09-08,245.09,246.99,229.86,229.98,5949200,229.98
2025-09-09,235.35,240.3,232.05,240.2,3655900,240.2
2025-09-10,245.14,261.127,244.845,259.03,7445800,259.03
2025-09-11,260.57,266.64,257.45,260.54,3726900,260.54
2025-09-12,262.22,266.15,251.19,254.29,3683700,254.29
2025-09-15,256.66,265.54,255.42,263.64,4584300,263.64
2025-09-16,265.075,268.15,260.5,266.66,3671300,266.66
2025-09-17,263.1,270.36,249.22,266.47,10028700,266.47
2025-09-18,271.99,282.95,269.92,270.71,6843900,270.71
2025-09-19,270.5,271.99,251.5,264.48,11586100,264.48
2025-09-22,257.45,262.99,253.34,257.56,5281200,257.56
2025-09-23,255.575,255.78,235.85,237.45,8042200,237.45
2025-09-24,241.51,244.0,234.89,235.69,4821600,235.69
2025-09-25,228.15,236.52,223.5,232.75,4646100,232.75
2025-09-26,234.08,240.61,231.238,240.11,3280300,240.11
2025-09-29,244.804,246.43,239.3,241.98,3784600,241.98
2025-09-30,240.335,240.99,225.09,229.99,4885400,229.99
2025-10-01,213.0,218.319,202.26,202.6,15774000,202.6
2025-10-02,206.85,209.0,198.8,200.92,7759200,200.92
2025-10-03,212.02,213.38,205.41,207.2,8463200,207.2
2025-10-06,207.3,211.15,198.87,203.63,4985100,203.63
2025-10-07,206.24,209.736,202.507,205.92,3706700,205.92
2025-10-08,206.225,206.225,195.01,202.29,6644100,202.29
2025-10-09,203.25,212.34,199.38,211.7,5196400,211.7
2025-10-10,214.4,214.4,198.0,198.55,5569000,198.55
2025-10-13,201.89,204.709,197.85,203.68,2942300,203.68
2025-10-14,199.925,205.52,194.77,196.35,3826500,196.35
2025-10-15,201.36,203.864,196.8,200.76,2697400,200.76
2025-10-16,202.54,203.88,196.0,198.97,3036100,198.97
2025-10-17,195.16,200.6,189.02,194.95,4531500,194.95
2025-10-20,201.0,211.11,200.65,202.48,6315000,202.48
2025-10-21,207.52,208.0,203.01,205.71,4186000,205.71
2025-10-22,204.03,205.0,191.28,197.05,5863500,197.05
2025-10-23,201.0,205.32,200.37,200.82,2798200,200.82
2025-10-24,206.02,215.94,205.121,214.2,6280400,214.2
2025-10-27,219.7,224.75,216.542,219.24,4888200,219.24
2025-10-28,222.22,222.22,212.75,212.97,4565000,212.97
2025-10-29,211.27,214.13,204.75,210.77,4374600,210.77
2025-10-30,209.41,209.47,193.81,194.42,12953300,194.42
2025-10-31,219.2,230.97,208.41,208.95,17708300,208.95
2025-11-03,211.06,214.25,199.113,204.98,8198700,204.98
2025-11-04,199.19,199.69,187.4,187.77,8202400,187.77
2025-11-05,187.78,199.3,186.36,196.27,5074600,196.27
2025-11-06,195.985,196.702,182.74,183.64,4918900,183.64
2025-11-07,178.0,195.16,173.56,194.58,6446700,194.58
2025-11-10,200.03,208.28,198.34,204.19,4657100,204.19
2025-11-11,201.94,211.08,201.34,208.21,3861800,208.21
2025-11-12,208.85,213.0,200.08,202.82,3168000,202.82
2025-11-13,201.775,201.96,185.44,189.42,5213300,189.42
2025-11-14,186.405,198.59,183.8,193.31,4284900,193.31
2025-11-17,191.34,194.34,185.25,187.55,2598400,187.55
2025-11-18,184.18,189.5,180.89,185.69,3722300,185.69
2025-11-19,185.69,192.45,185.21,187.78,2728500,187.78
2025-11-20,192.955,195.48,178.245,181.88,5161300,181.88
2025-11-21,185.04,190.15,180.01,183.48,4009200,183.48
2025-11-24,186.6,195.69,184.78,195.0,5268000,195.0
2025-11-25,198.0,219.8,196.57,218.48,7751500,218.48
2025-11-26,216.0,220.764,207.29,207.56,4680900,207.56
2025-11-28,209.15,218.0,207.34,216.47,2388700,216.47
2025-12-01,211.72,226.25,211.5,223.4,4819800,223.4
2025-12-02,224.69,231.51,221.72,222.76,3445300,222.76
2025-12-03,222.66,225.82,220.0,220.84,2706100,220.84
2025-12-04,222.19,225.87,215.0,222.75,3493500,222.75
2025-12-05,225.15,237.59,224.175,234.11,6141300,234.11
2025-12-08,230.0,238.2,225.26,236.95,3685800,236.95
2025-12-09,230.85,237.5,229.55,236.11,2791600,236.11
2025-12-10,235.3,240.18,231.47,238.11,3816600,238.11
2025-12-11,235.54,238.0,227.297,233.54,4386000,233.54
2025-12-12,233.06,237.4,222.85,224.78,4932200,224.78
2025-12-15,222.045,225.77,213.35,218.5,5415800,218.5
2025-12-16,215.264,224.63,215.264,224.0,4332200,224.0
2025-12-17,226.83,235.42,226.83,227.34,5721800,227.34
2025-12-18,232.82,246.15,229.454,231.34,6060400,231.34
2025-12-19,235.85,239.44,230.99,233.19,5942900,233.19
2025-12-22,235.95,240.49,230.3,233.15,4042000,233.15
2025-12-23,231.53,237.5,225.45,225.82,3487700,225.82
2025-12-24,225.77,228.4,222.785,225.85,982600,225.85
2025-12-26,225.79,226.22,220.26,225.77,1904000,225.77
2025-12-29,225.15,236.0,223.91,234.65,3901200,234.65
2025-12-30,235.92,236.93,229.08,233.36,2489800,233.36
2025-12-31,232.24,233.713,227.5,229.87,2149100,229.87
2026-01-02,232.18,242.87,228.15,241.89,3547100,241.89
2026-01-05,248.84,250.0,241.0,244.05,3365200,244.05
2026-01-06,248.21,254.78,242.152,253.81,4159900,253.81
2026-01-07,252.0,260.5,251.05,255.5,3002300,255.5
2026-01-08,255.34,259.55,248.1,253.95,3015200,253.95
2026-01-09,257.67,263.5,235.01,244.56,5542500,244.56
2026-01-12,244.72,251.87,240.61,244.02,2595300,244.02
2026-01-13,246.22,263.335,246.1,258.93,4516300,258.93
2026-01-14,258.8,258.8,246.85,252.38,4829900,252.38
2026-01-15,250.09,251.0,225.25,228.75,10876300,228.75
2026-01-16,228.5,236.499,222.85,231.01,5450400,231.01
2026-01-20,220.125,228.98,217.34,225.36,3748000,225.36
2026-01-21,224.485,224.925,208.5,210.13,5204300,210.13
2026-01-22,214.0,216.0,209.78,214.54,2708200,214.54
2026-01-23,212.6,220.82,209.0,218.88,2612800,218.88
2026-01-26,216.64,222.65,212.629,213.63,2621500,213.63
2026-01-27,203.14,204.56,193.11,196.3,7123100,196.3
2026-01-28,195.0,199.05,189.526,193.14,4372400,193.14
2026-01-29,200.0,201.121,188.65,190.05,3936200,190.05
2026-01-30,188.24,190.471,180.0,180.27,4248200,180.27
2026-02-02,180.0,184.35,176.14,177.15,5887600,177.15
2026-02-03,178.4,179.01,161.71,165.41,6876700,165.41
2026-02-04,162.51,163.265,146.35,152.69,9451400,152.69
2026-02-05,151.005,155.34,148.5,151.05,11083900,151.05
2026-02-06,161.53,164.4,137.02,139.83,22081600,139.83
2026-02-09,139.39,145.938,136.61,141.74,8487300,141.74
2026-02-10,145.06,152.44,143.51,149.98,9003200,149.98
2026-02-11,148.86,152.44,137.25,139.29,8409700,139.29
2026-02-12,138.45,138.45,127.705,131.07,8703500,131.07
2026-02-13,141.85,141.85,135.37,139.65,7462400,139.65
2026-02-17,138.2,143.92,135.85,139.23,5470600,139.23
2026-02-18,140.9,148.18,139.26,147.46,5965900,147.46
2026-02-19,146.08,147.395,141.8,146.13,4097100,146.13
2026-02-20,144.4,151.25,143.394,150.17,7636900,150.17
2026-02-23,148.42,150.94,140.34,142.46,4529900,142.46
2026-02-24,142.93,147.5,141.09,142.08,4012700,142.08
2026-02-25,143.395,150.51,141.05,149.67,4499400,149.67
2026-02-26,148.38,156.39,146.48,151.25,4908800,151.25
2026-02-27,149.51,150.45,143.05,145.81,4747700,145.81
2026-03-02,142.25,147.5,141.534,147.11,3473100,147.11
2026-03-03,141.88,146.51,137.5,145.69,4480500,145.69
2026-03-04,146.59,149.85,144.35,147.29,5053300,147.29
2026-03-05,146.97,153.78,142.3,144.34,6249900,144.34
2026-03-06,142.0,142.33,137.9,139.39,5084000,139.39
