date,open,high,low,close,volume,adj_close
2026-02-09,10.05,10.05,9.98,9.98,75300,9.98
2026-02-10,10.05,10.05,10.015,10.02,78200,10.02
2026-02-11,10.05,10.05,10.02,10.03,10500,10.03
2026-02-12,10.0,10.0,9.97,9.97,8600,9.97
2026-02-13,10.03,10.03,9.98,9.98,500,9.98
2026-02-17,10.01,10.01,10.01,10.01,2500,10.01
2026-02-18,10.01,10.01,10.01,10.01,100,10.01
2026-02-19,10.03,10.03,10.0,10.005,176400,10.005
2026-02-20,10.03,10.03,9.95,9.985,89000,9.985
2026-02-23,10.0,10.0,10.0,10.0,300,10.0
2026-02-24,10.0,10.0,10.0,10.0,39100,10.0
2026-02-25,10.0,10.0,10.0,10.0,300,10.0
2026-02-26,10.0,10.0,10.0,10.0,0,10.0
2026-02-27,10.0,10.01,10.0,10.01,1200,10.01
2026-03-02,10.01,10.01,9.99,9.99,400,9.99
2026-03-03,10.01,10.01,9.98,9.98,2200,9.98
2026-03-04,10.01,10.01,9.9,9.96,25800,9.96
2026-03-05,9.97,9.97,9.96,9.97,6700,9.97
2026-03-06,9.97,9.97,9.97,9.97,100,9.97
2026-03-09,9.99,9.99,9.97,9.97,600,9.97
2026-03-10,10.0,10.0,9.97,9.97,2200,9.97
2026-03-11,10.0,10.0,10.0,10.0,100,10.0
2026-03-12,9.98,9.995,9.98,9.995,3000,9.995
2026-03-13,10.01,10.01,9.98,9.98,600,9.98
2026-03-16,9.98,9.98,9.96,9.97,25000,9.97
2026-03-17,10.0,10.0,9.97,9.97,400,9.97
2026-03-18,10.02,10.02,9.985,9.985,14400,9.985
2026-03-19,10.0,10.0,10.0,10.0,200,10.0
2026-03-20,10.0,10.0,10.0,10.0,100,10.0
2026-03-23,10.0,10.0,9.95,9.96,873700,9.96
2026-03-24,10.02,10.02,9.96,9.97,371700,9.97
2026-03-25,10.0,10.0,10.0,10.0,500,10.0
2026-03-26,10.0,10.0,9.98,10.0,18900,10.0
2026-03-27,10.02,10.02,9.97,9.99,82000,9.99
2026-03-30,10.0,10.0,10.0,10.0,1500,10.0
2026-03-31,10.0,10.0,9.98,10.0,52600,10.0
2026-04-01,10.0,10.0,9.99,9.99,1400,9.99
2026-04-02,10.0,10.0,9.995,10.0,6100,10.0
2026-04-06,10.02,10.02,10.02,10.02,1000,10.02
2026-04-07,10.02,10.02,10.02,10.02,900,10.02
2026-04-08,10.01,10.02,9.99,9.99,1500,9.99
2026-04-09,10.02,10.02,9.99,10.0,42200,10.0
2026-04-10,10.0,10.005,10.0,10.0,122600,10.0
2026-04-13,10.02,10.02,10.02,10.02,300,10.02
2026-04-14,10.02,10.02,10.02,10.02,0,10.02
2026-04-15,10.03,10.03,10.02,10.02,1900,10.02
2026-04-16,10.03,10.03,10.01,10.02,22100,10.02
2026-04-17,10.03,10.03,10.01,10.02,900,10.02
2026-04-20,10.04,10.05,10.03,10.03,2700,10.03
2026-04-21,10.02,10.02,10.02,10.02,1300,10.02
2026-04-22,10.04,10.04,10.01,10.01,700,10.01
2026-04-23,10.025,10.025,10.01,10.01,700,10.01
2026-04-24,10.04,10.04,10.04,10.04,600,10.04
2026-04-27,10.04,10.04,10.04,10.04,0,10.04
2026-04-28,10.04,10.04,10.02,10.02,1500,10.02
2026-04-29,10.06,10.06,10.02,10.02,7800,10.02
2026-04-30,10.06,10.06,10.06,10.06,100,10.06
2026-05-01,10.06,10.06,10.02,10.03,600,10.03
2026-05-04,10.02,10.02,10.02,10.02,400,10.02
2026-05-05,10.02,10.02,10.02,10.02,0,10.02
2026-05-06,10.06,10.06,10.03,10.03,50100,10.03
2026-05-07,10.06,10.06,10.06,10.06,100,10.06
2026-05-08,10.04,10.04,10.04,10.04,200,10.04
2026-05-11,10.04,10.045,10.03,10.04,30100,10.04
2026-05-12,10.06,10.06,10.04,10.04,5100,10.04
2026-05-13,10.05,10.05,10.05,10.05,500,10.05
2026-05-14,10.06,10.07,10.06,10.07,1100,10.07
2026-05-15,10.04,10.04,10.04,10.04,100,10.04
2026-05-18,10.07,10.07,10.07,10.07,100,10.07
2026-05-19,10.07,10.07,10.07,10.07,100,10.07
2026-05-20,10.04,10.04,10.04,10.04,600,10.04
2026-05-21,10.07,10.07,10.07,10.07,100,10.07
2026-05-22,10.07,10.07,10.07,10.07,0,10.07
2026-05-26,10.07,10.07,10.07,10.07,100,10.07
2026-05-27,10.07,10.07,10.04,10.04,200,10.04
2026-05-28,10.07,10.07,10.07,10.07,200,10.07
2026-05-29,10.07,10.11,10.065,10.11,17300,10.11
2026-06-01,10.1,10.1,10.1,10.1,100,10.1
2026-06-02,10.1,10.1,10.1,10.1,0,10.1
2026-06-03,10.08,10.08,10.08,10.08,3100,10.08
2026-06-04,10.08,10.08,10.08,10.08,0,10.08
2026-06-05,10.08,10.08,10.08,10.08,0,10.08
2026-06-08,10.1,10.1,10.08,10.08,1100,10.08
2026-06-09,10.128,10.128,10.08,10.11,3500,10.11
2026-06-10,10.13,10.13,10.07,10.07,4500,10.07
2026-06-11,10.07,10.07,10.07,10.07,400,10.07
2026-06-12,10.07,10.07,10.07,10.07,0,10.07
2026-06-15,10.12,10.12,10.08,10.08,2400,10.08
2026-06-16,10.08,10.08,10.08,10.08,0,10.08
2026-06-17,10.08,10.08,10.08,10.08,0,10.08
2026-06-18,10.08,10.08,10.08,10.08,0,10.08
2026-06-22,10.08,10.099,10.08,10.09,574400,10.09
2026-06-23,10.09,10.09,10.09,10.09,0,10.09
2026-06-24,10.08,10.09,10.08,10.09,13703,10.09
