date,open,high,low,close,volume,adj_close
2026-04-16,1.24,1.33,1.24,1.32,31100,1.32
2026-04-17,1.29,1.36,1.29,1.33,8000,1.33
2026-04-20,1.34,1.34,1.28,1.3,8700,1.3
2026-04-21,1.36,1.36,1.29,1.3,4300,1.3
2026-04-22,1.31,1.31,1.22,1.23,6000,1.23
2026-04-23,1.24,1.28,1.23,1.23,2700,1.23
2026-04-24,1.25,1.25,1.24,1.24,1200,1.24
2026-04-27,1.26,1.26,1.22,1.24,6900,1.24
2026-04-28,1.22,1.27,1.18,1.24,6400,1.24
2026-04-29,1.24,1.24,1.19,1.19,4200,1.19
2026-04-30,1.19,1.25,1.18,1.2,5800,1.2
2026-05-01,1.23,1.34,1.2,1.32,11300,1.32
2026-05-04,1.28,1.34,1.28,1.34,6800,1.34
2026-05-05,1.29,1.34,1.29,1.34,3500,1.34
2026-05-06,1.34,1.34,1.24,1.33,12400,1.33
2026-05-07,1.27,1.3,1.27,1.3,3800,1.3
2026-05-08,1.35,1.35,1.28,1.29,5500,1.29
2026-05-11,1.34,1.34,1.29,1.34,8300,1.34
2026-05-12,1.32,1.35,1.29,1.33,8900,1.33
2026-05-13,1.3,1.33,1.3,1.33,2900,1.33
2026-05-14,1.32,1.32,1.28,1.32,11100,1.32
2026-05-15,1.34,1.34,1.29,1.3,1200,1.3
2026-05-18,1.31,1.31,1.29,1.29,1900,1.29
2026-05-19,1.25,1.32,1.23,1.3,6400,1.3
2026-05-20,1.3,1.32,1.3,1.31,9100,1.31
2026-05-21,1.28,1.42,1.28,1.42,34100,1.42
2026-05-22,1.36,1.38,1.28,1.38,3800,1.38
2026-05-26,1.26,1.4,1.26,1.32,3500,1.32
2026-05-27,1.36,1.42,1.24,1.39,3400,1.39
2026-05-28,1.49,1.49,1.22,1.36,9200,1.36
2026-05-29,1.39,1.39,1.36,1.36,7000,1.36
2026-06-01,1.31,1.37,1.31,1.37,4500,1.37
2026-06-02,1.3,1.4,1.3,1.35,3600,1.35
2026-06-03,1.29,1.39,1.25,1.28,12500,1.28
2026-06-04,1.29,1.29,1.25,1.27,1900,1.27
2026-06-05,1.24,1.41,1.24,1.25,188000,1.25
2026-06-08,1.26,1.72,1.2,1.32,138800,1.32
