date,open,high,low,close,volume,adj_close
2024-09-04,1.36,1.42,1.36,1.4,12700,1.4
2024-09-05,1.37,1.37,1.37,1.37,1000,1.37
2024-09-06,1.35,1.35,1.35,1.35,700,1.35
2024-09-09,1.35,1.39,1.35,1.39,1300,1.39
2024-09-10,1.35,1.35,1.35,1.35,100,1.35
2024-09-11,1.38,1.47,1.38,1.39,10500,1.39
2024-09-12,1.35,1.46,1.35,1.45,9300,1.45
2024-09-13,1.35,1.52,1.35,1.45,31800,1.45
2024-09-16,1.52,1.52,1.47,1.47,400,1.47
2024-09-17,1.49,1.49,1.41,1.48,2400,1.48
2024-09-18,1.46,1.46,1.46,1.46,700,1.46
2024-09-19,1.37,1.43,1.37,1.43,300,1.43
2024-09-20,1.44,1.44,1.44,1.44,3300,1.44
2024-09-23,1.48,1.5,1.45,1.47,10700,1.47
2024-09-24,1.44,1.44,1.44,1.44,100,1.44
2024-09-25,1.44,1.44,1.44,1.44,0,1.44
2024-09-26,1.43,1.43,1.43,1.43,400,1.43
2024-09-27,1.43,1.43,1.36,1.4,11300,1.4
2024-09-30,1.36,1.36,1.36,1.36,400,1.36
2024-10-01,1.36,1.36,1.36,1.36,600,1.36
2024-10-02,1.35,1.35,1.35,1.35,1300,1.35
2024-10-03,1.31,1.32,1.27,1.3,28200,1.3
2024-10-04,1.3,1.3,1.3,1.3,600,1.3
2024-10-07,1.35,1.35,1.3,1.3,3200,1.3
2024-10-08,1.31,1.31,1.31,1.31,400,1.31
2024-10-09,1.4,1.4,1.31,1.31,13100,1.31
2024-10-10,1.31,1.31,1.31,1.31,500,1.31
2024-10-11,1.36,1.4,1.36,1.4,1700,1.4
2024-10-14,1.4,1.4,1.4,1.4,200,1.4
2024-10-15,1.4,1.4,1.4,1.4,100,1.4
2024-10-16,1.32,1.37,1.31,1.31,1000,1.31
2024-10-17,1.35,1.43,1.32,1.4,12700,1.4
2024-10-18,1.4,1.4,1.33,1.39,2000,1.39
2024-10-21,1.32,1.35,1.32,1.35,500,1.35
2024-10-22,1.32,1.37,1.31,1.31,3700,1.31
2024-10-23,1.31,1.34,1.31,1.34,6400,1.34
2024-10-24,1.35,1.35,1.32,1.33,3700,1.33
2024-10-25,1.33,1.33,1.33,1.33,0,1.33
2024-10-28,1.3,1.4,1.3,1.31,1000,1.31
2024-10-29,1.31,1.37,1.31,1.37,1500,1.37
2024-10-30,1.32,1.34,1.3,1.3,800,1.3
2024-10-31,1.3,1.4,1.3,1.4,23300,1.4
2024-11-01,1.3,1.36,1.3,1.35,800,1.35
2024-11-04,1.33,1.36,1.32,1.32,500,1.32
2024-11-05,1.26,1.31,1.25,1.31,4000,1.31
2024-11-06,1.3,1.3,1.29,1.29,400,1.29
2024-11-07,1.26,1.26,1.26,1.26,200,1.26
2024-11-08,1.35,1.35,1.3,1.31,3600,1.31
2024-11-11,1.27,1.27,1.27,1.27,200,1.27
2024-11-12,1.27,1.27,1.27,1.27,300,1.27
2024-11-13,1.39,1.39,1.3,1.3,800,1.3
2024-11-14,1.31,1.38,1.31,1.31,1200,1.31
2024-11-15,1.42,1.42,1.2,1.2,22900,1.2
2024-11-18,1.2,1.24,1.2,1.24,800,1.24
2024-11-19,1.17,1.25,1.17,1.21,1400,1.21
2024-11-20,1.21,1.21,1.21,1.21,0,1.21
2024-11-21,1.18,1.18,1.18,1.18,400,1.18
2024-11-22,1.21,1.21,1.21,1.21,100,1.21
2024-11-25,1.2,1.21,1.2,1.21,1800,1.21
2024-11-26,1.17,1.24,1.17,1.24,400,1.24
2024-11-27,1.2,1.24,1.2,1.24,1200,1.24
2024-11-29,1.23,1.23,1.2,1.2,12700,1.2
2024-12-02,1.21,1.21,1.17,1.17,1200,1.17
2024-12-03,1.05,1.15,1.05,1.15,4100,1.15
2024-12-04,1.2,1.2,1.11,1.16,15500,1.16
2024-12-05,1.08,1.17,1.08,1.17,1500,1.17
2024-12-06,1.11,1.16,1.07,1.15,7000,1.15
2024-12-09,1.1,1.14,1.1,1.14,700,1.14
2024-12-10,1.14,1.14,1.13,1.13,12000,1.13
2024-12-11,1.12,1.12,1.1,1.1,10300,1.1
2024-12-12,1.05,1.11,1.05,1.1,37100,1.1
2024-12-13,1.1,1.33,1.04,1.1,53700,1.1
2024-12-16,1.07,1.23,1.07,1.12,31200,1.12
2024-12-17,1.11,1.24,1.1,1.11,18100,1.11
2024-12-18,1.09,1.13,1.05,1.06,6800,1.06
2024-12-19,1.02,1.04,1.01,1.04,38900,1.04
2024-12-20,1.02,1.06,1.02,1.06,8800,1.06
2024-12-23,1.02,1.19,1.02,1.05,43400,1.05
2024-12-24,1.14,1.14,1.06,1.07,600,1.07
2024-12-26,1.12,1.38,1.06,1.18,74700,1.18
2024-12-27,1.15,1.33,1.09,1.1,23700,1.1
2024-12-30,1.19,1.22,1.08,1.08,16300,1.08
2024-12-31,1.18,1.18,1.07,1.1,14000,1.1
2025-01-02,1.08,1.27,1.08,1.17,17800,1.17
2025-01-03,1.1,1.21,1.1,1.17,7500,1.17
2025-01-06,1.16,1.17,1.1,1.1,8300,1.1
2025-01-07,1.1,1.14,1.05,1.05,2500,1.05
2025-01-08,1.07,1.09,1.02,1.02,21900,1.02
2025-01-10,1.03,1.13,1.01,1.13,20200,1.13
2025-01-13,1.11,1.18,1.07,1.09,8900,1.09
2025-01-14,1.1,1.25,1.1,1.25,13400,1.25
2025-01-15,1.37,1.37,1.24,1.27,8900,1.27
2025-01-16,1.21,1.27,1.21,1.25,3200,1.25
2025-01-17,1.21,1.26,1.21,1.25,16200,1.25
2025-01-21,1.25,1.25,1.25,1.25,1900,1.25
2025-01-22,1.21,1.21,1.21,1.21,500,1.21
2025-01-23,1.18,1.25,1.18,1.23,12300,1.23
2025-01-24,1.22,1.22,1.22,1.22,100,1.22
2025-01-27,1.25,1.25,1.25,1.25,2100,1.25
2025-01-28,1.25,1.3,1.25,1.3,4700,1.3
2025-01-29,1.28,1.34,1.28,1.34,600,1.34
2025-01-30,1.33,1.41,1.33,1.38,13600,1.38
2025-01-31,1.41,1.41,1.32,1.35,6300,1.35
2025-02-03,1.28,1.28,1.22,1.25,1900,1.25
2025-02-04,1.29,1.36,1.29,1.36,5400,1.36
2025-02-05,1.32,1.32,1.27,1.32,1800,1.32
2025-02-06,1.39,1.39,1.36,1.36,300,1.36
2025-02-07,1.34,1.34,1.24,1.24,400,1.24
2025-02-10,1.29,1.29,1.25,1.25,3500,1.25
2025-02-11,1.25,1.25,1.25,1.25,0,1.25
2025-02-12,1.35,1.35,1.28,1.3,1200,1.3
2025-02-13,1.33,1.33,1.3,1.31,7700,1.31
2025-02-14,1.33,1.35,1.33,1.35,9800,1.35
2025-02-18,1.43,1.43,1.32,1.35,3000,1.35
2025-02-19,1.38,1.4,1.32,1.32,1000,1.32
2025-02-20,1.26,1.3,1.26,1.3,300,1.3
2025-02-21,1.38,1.38,1.34,1.37,3400,1.37
2025-02-24,1.41,1.41,1.3,1.32,6500,1.32
2025-02-25,1.24,1.35,1.24,1.35,7800,1.35
2025-02-26,1.26,1.35,1.26,1.35,500,1.35
2025-02-27,1.36,1.36,1.25,1.31,3600,1.31
2025-02-28,1.31,1.32,1.25,1.25,2200,1.25
2025-03-03,1.22,1.27,1.21,1.25,7600,1.25
2025-03-04,1.26,1.3,1.21,1.3,700,1.3
2025-03-05,1.39,1.39,1.21,1.21,300,1.21
2025-03-06,1.24,1.24,1.21,1.21,600,1.21
2025-03-07,1.21,1.21,1.21,1.21,0,1.21
2025-03-10,1.25,1.28,1.22,1.23,12300,1.23
2025-03-11,1.2,1.2,1.16,1.16,500,1.16
2025-03-12,1.11,1.15,1.11,1.11,700,1.11
2025-03-13,1.1,1.13,1.1,1.13,400,1.13
2025-03-14,1.1,1.14,1.05,1.05,1800,1.05
2025-03-17,1.06,1.08,1.01,1.08,1300,1.08
2025-03-18,1.07,1.08,1.01,1.08,3000,1.08
2025-03-19,1.15,1.15,1.09,1.09,1000,1.09
2025-03-20,1.02,1.07,1.02,1.07,800,1.07
2025-03-21,1.02,1.09,1.02,1.09,700,1.09
2025-03-24,1.05,1.06,1.05,1.05,1800,1.05
2025-03-25,1.05,1.05,1.04,1.05,2800,1.05
2025-03-26,1.04,1.05,1.04,1.05,1100,1.05
2025-03-27,1.04,1.09,1.04,1.09,1400,1.09
2025-03-28,1.06,1.06,1.06,1.06,700,1.06
2025-03-31,1.05,1.06,1.0,1.01,33900,1.01
2025-04-01,1.01,1.01,1.01,1.01,0,1.01
2025-04-02,1.03,1.03,1.03,1.03,200,1.03
2025-04-03,1.02,1.05,1.01,1.05,1700,1.05
2025-04-04,1.0,1.03,1.0,1.02,11700,1.02
2025-04-07,1.05,1.05,1.0,1.0,900,1.0
2025-04-08,1.0,1.0,1.0,1.0,200,1.0
2025-04-09,1.03,1.03,1.03,1.03,500,1.03
2025-04-10,1.0,1.0,0.9,0.9,15400,0.9
2025-04-11,0.9,0.9,0.9,0.9,0,0.9
2025-04-14,0.9,0.93,0.87,0.9,1400,0.9
2025-04-15,0.92,0.92,0.9,0.91,2400,0.91
2025-04-16,0.94,1.03,0.88,1.03,9100,1.03
2025-04-17,1.01,1.01,1.01,1.01,700,1.01
2025-04-21,0.93,1.06,0.93,1.06,8300,1.06
2025-04-22,0.98,1.02,0.98,1.02,600,1.02
2025-04-23,0.93,1.01,0.93,1.0,700,1.0
2025-04-24,0.88,1.0,0.88,1.0,5800,1.0
2025-04-25,1.0,1.0,1.0,1.0,0,1.0
2025-04-28,1.0,1.05,1.0,1.04,7500,1.04
2025-04-29,1.04,1.04,1.04,1.04,0,1.04
2025-04-30,1.01,1.04,1.0,1.04,1700,1.04
2025-05-01,1.01,1.01,1.01,1.01,200,1.01
2025-05-02,0.96,1.0,0.95,0.96,12900,0.96
2025-05-05,0.87,0.97,0.87,0.93,4400,0.93
2025-05-06,1.0,1.0,0.9,0.9,700,0.9
2025-05-07,0.9,0.9,0.9,0.9,0,0.9
2025-05-08,0.96,0.96,0.95,0.95,3800,0.95
2025-05-09,0.95,0.95,0.95,0.95,0,0.95
2025-05-12,1.01,1.01,0.84,0.85,33700,0.85
2025-05-13,0.85,0.92,0.74,0.78,15300,0.78
2025-05-14,0.85,0.85,0.85,0.85,200,0.85
2025-05-15,0.85,0.85,0.85,0.85,0,0.85
2025-05-16,0.81,0.85,0.81,0.85,600,0.85
2025-05-19,0.85,0.85,0.85,0.85,400,0.85
2025-05-20,0.95,1.05,0.95,1.01,19000,1.01
2025-05-21,1.01,1.03,0.95,0.97,2300,0.97
2025-05-22,0.99,1.02,0.98,1.02,9000,1.02
2025-05-23,0.95,0.95,0.95,0.95,200,0.95
2025-05-27,0.86,0.94,0.84,0.9,1600,0.9
2025-05-28,0.94,1.0,0.94,1.0,8600,1.0
2025-05-29,1.1,1.1,0.99,1.07,7200,1.07
2025-05-30,0.97,1.01,0.97,1.0,2500,1.0
2025-06-02,1.0,1.09,1.0,1.09,6600,1.09
2025-06-03,1.19,1.25,1.1,1.2,14800,1.2
2025-06-04,1.31,1.31,1.21,1.28,2500,1.28
2025-06-05,1.25,1.26,1.25,1.25,57200,1.25
2025-06-06,1.2,1.35,1.2,1.27,8700,1.27
2025-06-09,1.27,1.35,1.27,1.34,28100,1.34
2025-06-10,1.35,1.37,1.35,1.37,13400,1.37
2025-06-11,1.27,1.34,1.27,1.31,7400,1.31
2025-06-12,1.34,1.34,1.31,1.31,3700,1.31
2025-06-13,1.39,1.39,1.33,1.36,10900,1.36
2025-06-16,1.34,1.37,1.34,1.37,4000,1.37
2025-06-17,1.3,1.35,1.29,1.35,4500,1.35
2025-06-18,1.35,1.37,1.35,1.35,9100,1.35
2025-06-20,1.34,1.36,1.34,1.36,1300,1.36
2025-06-23,1.36,1.37,1.3,1.36,7200,1.36
2025-06-24,1.37,1.37,1.32,1.36,10700,1.36
2025-06-25,1.39,1.39,1.33,1.37,63800,1.37
2025-06-26,1.39,1.39,1.36,1.38,7300,1.38
2025-06-27,1.38,1.4,1.35,1.36,33100,1.36
2025-06-30,1.37,1.37,1.36,1.36,2300,1.36
2025-07-01,1.36,1.36,1.35,1.35,400,1.35
2025-07-02,1.32,1.4,1.32,1.4,9200,1.4
2025-07-03,1.37,1.41,1.37,1.41,8800,1.41
2025-07-07,1.41,1.42,1.35,1.35,9900,1.35
2025-07-08,1.37,1.4,1.37,1.39,17400,1.39
2025-07-09,1.39,1.4,1.37,1.4,3300,1.4
2025-07-10,1.39,1.42,1.39,1.42,10500,1.42
2025-07-11,1.43,1.43,1.39,1.39,400,1.39
2025-07-14,1.39,1.42,1.39,1.41,11100,1.41
2025-07-15,1.43,1.44,1.42,1.43,10600,1.43
2025-07-16,1.42,1.44,1.42,1.44,8000,1.44
2025-07-17,1.44,1.45,1.44,1.45,2700,1.45
2025-07-18,1.45,1.45,1.45,1.45,0,1.45
2025-07-21,1.42,1.45,1.42,1.45,4200,1.45
2025-07-22,1.44,1.45,1.44,1.45,5800,1.45
2025-07-23,1.44,1.45,1.44,1.44,26100,1.44
2025-07-24,1.44,1.44,1.44,1.44,0,1.44
2025-07-25,1.42,1.44,1.4,1.43,11500,1.43
2025-07-28,1.44,1.51,1.4,1.49,110900,1.49
2025-07-29,1.5,1.55,1.47,1.5,70100,1.5
2025-07-30,1.5,1.5,1.48,1.49,29100,1.49
2025-07-31,1.49,1.5,1.48,1.48,1400,1.48
2025-08-01,1.5,1.5,1.47,1.48,2000,1.48
2025-08-04,1.48,1.5,1.48,1.49,21000,1.49
2025-08-05,1.49,1.5,1.48,1.5,42700,1.5
2025-08-06,1.5,2.11,1.35,1.6,256000,1.6
2025-08-07,1.56,1.63,1.47,1.63,33900,1.63
2025-08-08,1.63,1.7,1.6,1.69,146800,1.69
2025-08-11,1.68,1.8,1.68,1.72,115200,1.72
2025-08-12,1.76,1.83,1.7,1.76,54800,1.76
2025-08-13,1.82,1.82,1.76,1.77,54500,1.77
2025-08-14,1.8,1.89,1.75,1.89,151400,1.89
2025-08-15,1.9,1.94,1.79,1.87,96200,1.87
2025-08-18,1.87,1.97,1.84,1.95,72900,1.95
2025-08-19,1.91,1.94,1.82,1.84,26900,1.84
2025-08-20,1.89,1.94,1.84,1.9,142200,1.9
2025-08-21,1.92,1.94,1.9,1.92,89100,1.92
2025-08-22,1.92,2.04,1.9,1.95,119400,1.95
2025-08-25,1.99,2.03,1.97,2.01,53700,2.01
2025-08-26,2.03,2.04,2.0,2.03,64700,2.03
2025-08-27,2.0,2.05,2.0,2.04,120700,2.04
2025-08-28,2.05,2.09,2.0,2.06,38700,2.06
2025-08-29,2.09,2.09,2.05,2.07,45700,2.07
2025-09-02,2.08,2.44,2.07,2.35,334600,2.35
2025-09-03,2.38,2.4,2.26,2.3,67400,2.3
2025-09-04,2.26,2.29,2.19,2.26,34300,2.26
2025-09-05,2.21,2.3,2.21,2.26,26100,2.26
2025-09-08,2.32,2.47,2.25,2.45,49200,2.45
2025-09-09,2.42,2.48,2.38,2.48,65900,2.48
2025-09-10,2.36,2.47,2.31,2.45,52400,2.45
2025-09-11,2.44,2.47,2.38,2.47,36100,2.47
2025-09-12,2.47,2.47,2.39,2.45,17600,2.45
2025-09-15,2.47,2.49,2.46,2.49,35700,2.49
2025-09-16,2.49,2.49,2.42,2.48,5400,2.48
2025-09-17,2.49,2.49,2.44,2.46,37900,2.46
2025-09-18,2.49,2.49,2.08,2.09,125700,2.09
2025-09-19,2.08,2.24,2.08,2.17,27800,2.17
2025-09-22,2.13,2.24,2.13,2.22,12100,2.22
2025-09-23,2.24,2.28,2.24,2.26,3000,2.26
2025-09-24,2.3,2.32,2.3,2.32,1300,2.32
2025-09-25,2.36,2.44,2.28,2.44,17500,2.44
2025-09-26,2.44,2.45,2.29,2.38,17900,2.38
2025-09-29,2.39,2.43,2.3,2.34,20400,2.34
2025-09-30,2.3,2.32,2.25,2.25,10900,2.25
2025-10-01,2.27,2.3,2.2,2.27,2500,2.27
2025-10-02,2.22,2.33,2.22,2.32,21300,2.32
2025-10-03,2.36,2.36,2.25,2.3,5200,2.3
2025-10-06,2.24,2.29,2.16,2.2,25400,2.2
2025-10-07,2.19,2.24,2.14,2.14,11200,2.14
2025-10-08,2.14,2.18,2.14,2.15,1600,2.15
2025-10-09,2.1,2.2,2.1,2.16,8000,2.16
2025-10-10,2.07,2.26,2.07,2.08,38400,2.08
2025-10-13,2.17,2.29,2.14,2.27,57600,2.27
2025-10-14,2.22,2.27,2.21,2.21,6700,2.21
2025-10-15,2.18,2.27,2.11,2.11,28100,2.11
2025-10-16,2.12,2.15,2.06,2.07,10300,2.07
2025-10-17,2.03,2.1,2.0,2.09,16600,2.09
2025-10-20,2.07,2.07,1.96,1.98,6500,1.98
2025-10-21,1.88,1.95,1.86,1.88,11700,1.88
2025-10-22,1.82,1.89,1.82,1.88,3100,1.88
2025-10-23,1.85,1.85,1.85,1.85,300,1.85
2025-10-24,1.88,1.99,1.85,1.85,5100,1.85
2025-10-27,1.81,1.81,1.76,1.78,9400,1.78
2025-10-28,1.81,1.86,1.75,1.83,3300,1.83
2025-10-29,1.74,1.84,1.74,1.82,1800,1.82
2025-10-30,1.76,1.84,1.76,1.81,2400,1.81
2025-10-31,1.85,1.85,1.75,1.75,9100,1.75
2025-11-03,1.85,1.85,1.8,1.85,6400,1.85
2025-11-04,2.0,2.01,1.85,1.92,16100,1.92
2025-11-05,1.95,1.96,1.95,1.96,500,1.96
2025-11-06,1.91,1.91,1.88,1.88,1800,1.88
2025-11-07,1.85,1.85,1.8,1.85,6400,1.85
2025-11-10,1.75,1.88,1.75,1.87,4500,1.87
2025-11-11,1.95,1.97,1.9,1.95,4700,1.95
2025-11-12,2.01,2.01,1.85,1.91,1300,1.91
2025-11-13,1.99,1.99,1.99,1.99,400,1.99
2025-11-14,1.91,1.94,1.89,1.89,3200,1.89
2025-11-17,1.95,1.97,1.89,1.92,12400,1.92
2025-11-18,1.83,1.95,1.83,1.93,4200,1.93
2025-11-19,2.04,2.04,1.89,1.9,4000,1.9
2025-11-20,1.95,1.95,1.81,1.81,5600,1.81
2025-11-21,1.99,1.99,1.91,1.93,3100,1.93
2025-11-24,1.74,1.91,1.74,1.85,19800,1.85
2025-11-25,1.77,1.97,1.77,1.77,12800,1.77
2025-11-26,1.86,1.89,1.8,1.89,7000,1.89
2025-11-28,1.85,1.85,1.8,1.8,1400,1.8
2025-12-01,1.82,1.9,1.82,1.9,1700,1.9
2025-12-02,1.85,1.85,1.77,1.77,4600,1.77
2025-12-03,1.8,1.84,1.8,1.8,1000,1.8
2025-12-04,1.72,1.82,1.72,1.79,4000,1.79
2025-12-05,1.69,1.8,1.69,1.8,700,1.8
2025-12-08,1.8,1.8,1.71,1.74,6400,1.74
2025-12-09,1.73,1.79,1.71,1.79,2500,1.79
2025-12-10,1.64,1.76,1.64,1.74,3400,1.74
2025-12-11,1.72,1.77,1.67,1.73,1400,1.73
2025-12-12,1.79,1.79,1.67,1.69,8000,1.69
2025-12-15,1.74,1.75,1.74,1.75,1400,1.75
2025-12-16,1.66,1.75,1.66,1.73,2400,1.73
2025-12-17,1.74,1.74,1.61,1.61,15100,1.61
2025-12-18,1.71,1.71,1.59,1.66,8500,1.66
2025-12-19,1.68,1.78,1.59,1.72,89600,1.72
2025-12-22,1.77,1.86,1.58,1.68,209400,1.68
2025-12-23,1.63,1.8,1.62,1.7,29200,1.7
2025-12-24,1.69,1.82,1.63,1.69,15200,1.69
2025-12-26,1.64,1.7,1.58,1.66,13100,1.66
2025-12-29,1.59,1.59,1.55,1.55,3400,1.55
2025-12-30,1.55,1.59,1.5,1.52,16400,1.52
2025-12-31,1.5,1.51,1.39,1.41,25500,1.41
2026-01-02,1.34,1.42,1.34,1.36,9100,1.36
2026-01-05,1.4,1.44,1.27,1.35,33400,1.35
2026-01-06,1.38,1.4,1.3,1.32,8100,1.32
2026-01-07,1.33,1.33,1.33,1.33,2400,1.33
2026-01-08,1.31,1.31,1.31,1.31,1700,1.31
2026-01-09,1.3,1.34,1.3,1.34,4000,1.34
2026-01-12,1.35,1.44,1.31,1.4,24500,1.4
2026-01-13,1.43,1.43,1.43,1.43,1000,1.43
2026-01-14,1.4,1.43,1.39,1.39,6600,1.39
2026-01-15,1.37,1.39,1.37,1.38,3000,1.38
2026-01-16,1.42,1.44,1.35,1.36,8100,1.36
2026-01-20,1.44,1.44,1.4,1.4,4800,1.4
2026-01-21,1.29,1.4,1.29,1.39,7400,1.39
2026-01-22,1.39,1.42,1.29,1.39,13400,1.39
2026-01-23,1.37,1.4,1.34,1.4,1900,1.4
2026-01-26,1.36,1.4,1.36,1.4,1200,1.4
2026-01-27,1.36,1.4,1.3,1.38,10600,1.38
2026-01-28,1.35,1.35,1.33,1.35,3100,1.35
2026-01-29,1.39,1.39,1.35,1.35,3100,1.35
2026-01-30,1.33,1.38,1.32,1.38,3600,1.38
2026-02-02,1.27,1.37,1.27,1.37,2000,1.37
2026-02-03,1.35,1.35,1.35,1.35,2100,1.35
2026-02-04,1.35,1.35,1.35,1.35,3100,1.35
2026-02-05,1.33,1.34,1.25,1.3,9300,1.3
2026-02-06,1.32,1.32,1.29,1.31,3100,1.31
2026-02-09,1.35,1.35,1.35,1.35,1800,1.35
2026-02-10,1.34,1.35,1.32,1.35,1300,1.35
2026-02-11,1.26,1.37,1.26,1.37,2800,1.37
2026-02-12,1.36,1.37,1.31,1.37,1900,1.37
2026-02-13,1.37,1.37,1.37,1.37,0,1.37
2026-02-17,1.35,1.35,1.35,1.35,1000,1.35
2026-02-18,1.36,1.37,1.36,1.37,400,1.37
2026-02-19,1.37,1.37,1.35,1.37,3100,1.37
2026-02-20,1.37,1.37,1.37,1.37,0,1.37
2026-02-23,1.37,1.37,1.37,1.37,0,1.37
2026-02-24,1.37,1.37,1.36,1.37,5400,1.37
2026-02-25,1.26,1.4,1.26,1.4,2100,1.4
2026-02-26,1.32,1.39,1.32,1.38,2600,1.38
2026-02-27,1.42,1.42,1.35,1.35,700,1.35
2026-03-02,1.45,1.45,1.4,1.43,7800,1.43
2026-03-03,1.35,1.4,1.35,1.4,2200,1.4
2026-03-04,1.3,1.39,1.3,1.39,3000,1.39
2026-03-05,1.34,1.4,1.34,1.38,700,1.38
2026-03-06,1.45,1.45,1.4,1.43,4600,1.43
2026-03-09,1.4,1.45,1.4,1.45,7700,1.45
2026-03-10,1.5,1.5,1.5,1.5,2300,1.5
2026-03-11,1.53,1.54,1.52,1.54,5700,1.54
2026-03-12,1.5,1.62,1.49,1.6,6700,1.6
2026-03-13,1.67,1.74,1.67,1.74,4700,1.74
2026-03-16,1.85,1.85,1.6,1.82,11800,1.82
2026-03-17,1.9,1.9,1.76,1.76,12500,1.76
2026-03-18,1.85,1.88,1.79,1.83,18600,1.83
2026-03-19,1.87,1.87,1.77,1.77,7700,1.77
2026-03-20,1.8,1.8,1.64,1.66,16900,1.66
2026-03-23,1.61,1.74,1.55,1.72,18700,1.72
2026-03-24,1.79,1.85,1.72,1.83,8000,1.83
2026-03-25,1.8,1.87,1.77,1.79,6600,1.79
2026-03-26,1.85,1.85,1.79,1.79,600,1.79
2026-03-27,1.77,2.05,1.77,1.87,12300,1.87
2026-03-30,1.98,2.0,1.74,1.93,22600,1.93
2026-03-31,1.93,2.03,1.84,1.84,21400,1.84
2026-04-01,1.89,1.89,1.84,1.84,3800,1.84
2026-04-02,1.82,1.82,1.5,1.51,36400,1.51
2026-04-06,1.6,1.62,1.45,1.45,20700,1.45
2026-04-07,1.54,1.54,1.42,1.42,10100,1.42
2026-04-08,1.46,1.49,1.38,1.41,7800,1.41
2026-04-09,1.37,1.43,1.37,1.41,2700,1.41
2026-04-10,1.43,1.43,1.39,1.39,700,1.39
2026-04-13,1.43,1.44,1.41,1.41,1600,1.41
2026-04-14,1.43,1.48,1.4,1.44,5300,1.44
2026-04-15,1.49,1.49,1.44,1.45,800,1.45
2026-04-16,1.5,1.5,1.42,1.42,1100,1.42
