date,open,high,low,close,volume,adj_close
2025-09-09,2.95,3.348,2.91,3.2,235300,3.2
2025-09-10,3.35,3.35,2.9,3.19,347500,3.19
2025-09-11,3.2,3.28,3.09,3.22,207700,3.22
2025-09-12,3.06,3.36,3.03,3.23,521100,3.23
2025-09-15,3.18,3.27,3.1,3.11,86200,3.11
2025-09-16,3.2,3.305,3.06,3.13,239100,3.13
2025-09-17,3.19,3.36,3.07,3.18,380000,3.18
2025-09-18,3.16,3.35,3.05,3.08,291800,3.08
2025-09-19,3.07,3.15,2.95,3.15,186400,3.15
2025-09-22,3.03,3.32,3.03,3.31,160300,3.31
2025-09-23,3.23,3.29,3.15,3.15,32500,3.15
2025-09-24,3.28,3.28,3.14,3.14,5200,3.14
2025-09-25,3.151,3.3,3.08,3.26,67500,3.26
2025-09-26,3.18,3.29,3.13,3.26,85500,3.26
2025-09-29,3.15,3.25,3.1,3.22,69400,3.22
2025-09-30,3.22,3.4,3.18,3.35,80500,3.35
2025-10-01,3.35,3.5,3.18,3.28,126000,3.28
2025-10-02,3.23,3.23,3.0,3.09,35400,3.09
2025-10-03,3.04,3.49,3.01,3.39,547800,3.39
2025-10-06,3.37,3.55,3.12,3.22,320100,3.22
2025-10-07,3.25,3.47,3.22,3.35,179500,3.35
2025-10-08,3.26,3.62,3.2,3.38,352800,3.38
2025-10-09,3.32,3.44,3.16,3.345,78100,3.345
2025-10-10,3.32,3.485,3.15,3.43,112600,3.43
2025-10-13,3.33,3.56,3.26,3.51,303000,3.51
2025-10-14,3.38,3.76,3.38,3.63,61500,3.63
2025-10-15,3.74,3.74,3.35,3.54,159900,3.54
2025-10-16,3.463,3.67,3.35,3.41,438400,3.41
2025-10-17,3.41,3.537,3.41,3.47,128900,3.47
2025-10-20,3.65,3.81,3.43,3.774,270700,3.774
2025-10-21,3.63,3.85,3.63,3.72,194500,3.72
2025-10-22,3.71,3.85,3.58,3.73,678900,3.73
2025-10-23,3.8,3.84,3.66,3.77,187200,3.77
2025-10-24,3.67,3.98,3.67,3.88,91400,3.88
2025-10-27,3.96,3.97,3.87,3.87,206900,3.87
2025-10-28,3.73,3.855,3.4,3.84,191800,3.84
2025-10-29,3.71,3.81,3.43,3.43,93400,3.43
2025-10-30,3.43,3.44,2.86,3.19,66400,3.19
2025-10-31,3.19,3.299,3.0,3.0,26400,3.0
2025-11-03,2.91,3.07,2.91,2.94,24000,2.94
2025-11-04,2.94,3.075,2.45,3.03,105900,3.03
2025-11-05,2.93,3.253,2.93,3.06,25800,3.06
2025-11-06,3.02,3.4,2.94,3.1,60400,3.1
2025-11-07,3.09,3.18,3.05,3.17,9700,3.17
2025-11-10,3.21,3.39,3.19,3.3,35600,3.3
2025-11-11,3.38,3.4,3.16,3.34,29700,3.34
2025-11-12,3.55,3.55,3.2,3.21,42400,3.21
2025-11-13,3.34,3.43,3.3,3.32,37000,3.32
2025-11-14,3.43,3.43,3.21,3.32,16900,3.32
2025-11-17,3.34,3.4,3.0,3.02,326700,3.02
2025-11-18,2.98,3.27,2.94,3.12,195100,3.12
2025-11-19,2.95,3.32,2.95,3.32,47100,3.32
2025-11-20,3.16,3.36,3.15,3.36,37300,3.36
2025-11-21,3.44,3.6,3.225,3.58,24500,3.58
2025-11-24,3.67,3.67,3.35,3.52,244000,3.52
2025-11-25,3.44,3.63,3.22,3.4,177900,3.4
2025-11-26,3.45,3.6,3.35,3.53,148800,3.53
2025-11-28,3.49,3.7,3.47,3.57,50400,3.57
2025-12-01,3.58,3.63,2.95,3.525,287100,3.525
2025-12-02,3.5,3.64,3.45,3.535,164500,3.535
2025-12-03,3.54,3.63,3.31,3.51,138300,3.51
2025-12-04,3.58,3.63,3.415,3.63,261000,3.63
2025-12-05,3.55,3.78,3.5,3.78,168700,3.78
2025-12-08,3.78,3.89,3.514,3.6,260900,3.6
2025-12-09,3.64,3.789,3.5,3.67,183100,3.67
2025-12-10,3.7,3.78,3.54,3.76,197200,3.76
2025-12-11,3.76,3.8,3.54,3.65,235000,3.65
2025-12-12,3.67,3.79,3.56,3.69,233200,3.69
2025-12-15,3.76,4.68,3.55,3.88,597100,3.88
2025-12-16,3.85,4.04,3.68,3.8,289800,3.8
2025-12-17,3.86,4.18,3.85,3.94,190000,3.94
2025-12-18,3.86,4.075,3.73,3.82,530400,3.82
2025-12-19,3.75,3.855,3.651,3.75,424900,3.75
2025-12-22,3.77,3.895,3.72,3.78,128900,3.78
2025-12-23,3.78,3.9,3.61,3.85,536800,3.85
2025-12-24,3.85,3.97,3.711,3.89,301700,3.89
2025-12-26,3.82,4.07,3.75,3.92,127200,3.92
2025-12-29,3.89,4.0,3.88,3.91,28900,3.91
2025-12-30,3.9,4.01,3.85,3.93,183000,3.93
2025-12-31,3.85,3.97,3.8,3.91,376000,3.91
2026-01-02,3.91,4.18,3.8,4.0,500400,4.0
2026-01-05,3.99,4.1,3.97,4.01,552100,4.01
2026-01-06,4.0,4.24,3.97,4.13,579100,4.13
2026-01-07,4.13,4.293,3.54,4.2,607900,4.2
2026-01-08,4.14,4.35,4.11,4.2,537700,4.2
2026-01-09,4.2,4.355,4.195,4.3,704000,4.3
2026-01-12,4.29,4.44,4.29,4.385,533300,4.385
2026-01-13,4.41,4.43,4.345,4.38,565400,4.38
2026-01-14,4.39,4.6,4.25,4.42,830100,4.42
2026-01-15,4.41,4.505,4.4,4.42,378100,4.42
2026-01-16,4.39,4.49,4.01,4.42,522900,4.42
2026-01-20,4.39,4.49,4.35,4.47,369800,4.47
2026-01-21,4.47,4.62,4.45,4.56,355200,4.56
2026-01-22,4.78,5.0,4.07,4.78,4756000,4.78
2026-01-23,4.76,4.98,4.65,4.89,3090100,4.89
2026-01-26,4.93,5.0,1.4,2.2,9891700,2.2
2026-01-27,1.56,1.8,1.2,1.61,3119800,1.61
2026-01-28,1.37,1.6,1.23,1.44,2186300,1.44
2026-01-29,1.27,1.3,0.95,1.04,996900,1.04
2026-01-30,0.877,1.09,0.85,1.0,477200,1.0
2026-02-02,0.93,1.04,0.9,1.01,522000,1.01
2026-02-03,1.03,2.04,0.85,1.0,5857600,1.0
2026-02-04,0.95,1.06,0.8,1.01,1775400,1.01
2026-02-05,0.953,1.06,0.92,1.01,290500,1.01
2026-02-06,0.99,1.03,0.918,1.01,389100,1.01
2026-02-09,0.975,1.05,0.946,1.03,182800,1.03
2026-02-10,1.0,1.18,1.0,1.15,165300,1.15
2026-02-11,1.1,1.147,1.01,1.01,42400,1.01
2026-02-12,1.02,1.03,0.95,1.0,92500,1.0
2026-02-13,1.02,1.05,0.96,1.0,124200,1.0
2026-02-17,0.98,1.02,0.967,1.02,353300,1.02
2026-02-18,0.95,1.14,0.95,1.05,182400,1.05
2026-02-19,1.07,1.1,1.04,1.06,36300,1.06
2026-02-20,1.03,1.078,0.96,1.01,29100,1.01
2026-02-23,1.01,1.049,0.88,1.0,96500,1.0
2026-02-24,0.983,1.05,0.9,1.01,146800,1.01
2026-02-25,0.99,1.07,0.95,1.02,58000,1.02
2026-02-26,0.99,1.06,0.99,1.04,94400,1.04
2026-02-27,1.0,1.06,1.0,1.01,65800,1.01
2026-03-02,0.98,1.02,0.95,1.0,74100,1.0
2026-03-03,0.96,1.01,0.82,1.01,269100,1.01
2026-03-04,0.96,1.02,0.95,1.02,69200,1.02
2026-03-05,0.992,1.01,0.962,1.01,5100,1.01
2026-03-06,1.01,1.08,0.92,1.06,185400,1.06
2026-03-09,1.04,1.05,1.01,1.05,6200,1.05
2026-03-10,1.05,1.1,0.985,1.03,86800,1.03
2026-03-11,1.05,1.09,1.01,1.04,307000,1.04
2026-03-12,1.05,1.09,1.02,1.07,41400,1.07
2026-03-13,1.07,1.2,1.03,1.18,444900,1.18
2026-03-16,1.17,1.22,1.1,1.15,80700,1.15
2026-03-17,1.16,1.295,1.16,1.22,44000,1.22
2026-03-18,1.23,1.44,1.19,1.31,539900,1.31
2026-03-19,1.302,1.47,1.302,1.38,136400,1.38
2026-03-20,1.36,1.42,1.34,1.36,39500,1.36
2026-03-23,1.36,1.55,1.35,1.44,143500,1.44
2026-03-24,1.43,1.55,1.41,1.5,42500,1.5
2026-03-25,1.5,1.535,1.4,1.43,76300,1.43
2026-03-26,1.4,1.5,1.4,1.49,72200,1.49
2026-03-27,1.51,1.53,1.45,1.49,70700,1.49
2026-03-30,1.48,1.555,1.39,1.49,68500,1.49
2026-03-31,1.46,1.54,1.46,1.53,6600,1.53
2026-04-01,1.5,1.59,1.481,1.54,12800,1.54
2026-04-02,1.598,1.637,1.51,1.57,42000,1.57
2026-04-06,1.57,1.71,1.551,1.71,16200,1.71
2026-04-07,1.71,1.75,1.67,1.68,12800,1.68
2026-04-08,1.88,1.88,1.68,1.69,10000,1.69
2026-04-09,1.73,1.87,1.62,1.74,10800,1.74
2026-04-10,1.75,1.78,1.4,1.58,21400,1.58
2026-04-13,1.58,1.867,1.58,1.72,21600,1.72
2026-04-14,1.72,1.85,1.3,1.4,94300,1.4
2026-04-15,1.38,1.45,1.3,1.41,30200,1.41
2026-04-16,1.24,1.41,1.221,1.33,4700,1.33
2026-04-17,1.3,1.64,1.3,1.31,11900,1.31
2026-04-20,1.32,1.48,1.32,1.37,5300,1.37
2026-04-21,1.42,1.49,1.39,1.435,7900,1.435
2026-04-22,1.45,1.47,1.36,1.36,20600,1.36
2026-04-23,1.37,1.5,1.33,1.4,32400,1.4
2026-04-24,1.42,1.625,1.4,1.55,33500,1.55
2026-04-27,1.55,1.7,1.45,1.65,92000,1.65
2026-04-28,1.64,1.82,1.64,1.8,170000,1.8
2026-04-29,1.8,1.9,1.66,1.82,60000,1.82
2026-04-30,1.82,1.99,1.755,1.9,116900,1.9
2026-05-01,1.89,2.12,1.855,2.02,22900,2.02
2026-05-04,2.005,2.2,1.95,2.1,56800,2.1
2026-05-05,2.15,2.218,1.797,2.2,70900,2.2
2026-05-06,2.32,2.455,1.79,2.02,154700,2.02
2026-05-07,1.92,2.165,1.75,2.01,48700,2.01
2026-05-08,1.96,2.29,1.91,2.06,109800,2.06
2026-05-11,1.9,2.51,1.9,2.5,191600,2.5
2026-05-12,2.49,3.045,2.36,2.9,693100,2.9
2026-05-13,3.295,3.6,2.97,3.08,1602000,3.08
2026-05-14,3.2,3.296,2.54,3.1,1060900,3.1
2026-05-15,3.08,3.48,3.05,3.44,656100,3.44
2026-05-18,3.27,3.43,3.18,3.27,1184188,3.27
2026-05-19,3.25,3.47,3.24,3.45,928437,3.45
2026-05-20,3.4,3.5,3.33,3.44,1002839,3.44
2026-05-21,3.49,3.5,3.38,3.42,823061,3.42
2026-05-22,3.42,3.5,3.37,3.44,583181,3.44
2026-05-26,3.53,3.72,3.53,3.56,2893500,3.56
2026-05-27,3.58,3.8,3.57,3.59,1777000,3.59
2026-05-28,3.58,3.69,3.58,3.64,2495600,3.64
2026-05-29,3.659,4.15,3.6,4.06,1929900,4.06
2026-06-01,4.03,4.05,3.85,3.91,3191200,3.91
2026-06-02,3.89,3.9,2.93,3.53,2091600,3.53
2026-06-03,3.61,3.62,3.48,3.5399,446593,3.5399
2026-06-04,3.58,3.85,3.549,3.72,266400,3.72
2026-06-05,3.7,4.35,3.7,4.25,756900,4.25
