date,open,high,low,close,volume,adj_close
2024-09-12 00:00:00,2.57,2.57,2.44,2.44,1800,2.44
2024-09-13 00:00:00,2.38,2.39,2.38,2.39,900,2.39
2024-09-16 00:00:00,2.55,2.56,2.48,2.53,8900,2.53
2024-09-17 00:00:00,2.6,2.6,2.53,2.53,1500,2.53
2024-09-18 00:00:00,2.47,2.55,2.39,2.42,3900,2.42
2024-09-19 00:00:00,2.42,2.55,2.41,2.55,4600,2.55
2024-09-20 00:00:00,2.49,2.63,2.49,2.63,8300,2.63
2024-09-23 00:00:00,2.6,2.6,2.6,2.6,1300,2.6
2024-09-24 00:00:00,2.6,2.61,2.6,2.61,1400,2.61
2024-09-25 00:00:00,2.61,2.61,2.48,2.48,700,2.48
2024-09-26 00:00:00,2.46,2.62,2.46,2.6,6500,2.6
2024-09-27 00:00:00,2.6,2.6,2.55,2.55,900,2.55
2024-09-30 00:00:00,2.55,2.55,2.55,2.55,800,2.55
2024-10-01 00:00:00,2.54,2.55,2.54,2.55,400,2.55
2024-10-02 00:00:00,2.55,2.55,2.55,2.55,500,2.55
2024-10-03 00:00:00,2.6,2.6,2.52,2.55,1200,2.55
2024-10-04 00:00:00,2.6,2.61,2.6,2.61,5200,2.61
2024-10-07 00:00:00,2.61,2.65,2.6,2.64,16500,2.64
2024-10-08 00:00:00,2.64,2.64,2.64,2.64,0,2.64
2024-10-09 00:00:00,2.64,2.64,2.64,2.64,300,2.64
2024-10-10 00:00:00,2.54,2.56,2.54,2.56,600,2.56
2024-10-11 00:00:00,2.59,2.68,2.58,2.68,6000,2.68
2024-10-14 00:00:00,2.67,2.73,2.67,2.69,4100,2.69
2024-10-15 00:00:00,2.72,2.73,2.62,2.73,2000,2.73
2024-10-16 00:00:00,2.75,2.75,2.71,2.74,2500,2.74
2024-10-17 00:00:00,2.74,2.74,2.74,2.74,200,2.74
2024-10-18 00:00:00,2.71,2.71,2.67,2.7,1800,2.7
2024-10-21 00:00:00,2.7,2.73,2.68,2.68,4300,2.68
2024-10-22 00:00:00,2.62,2.74,2.61,2.73,3000,2.73
2024-10-23 00:00:00,2.73,2.73,2.73,2.73,0,2.73
2024-10-24 00:00:00,2.65,2.65,2.65,2.65,700,2.65
2024-10-25 00:00:00,2.65,2.65,2.65,2.65,0,2.65
2024-10-28 00:00:00,2.67,2.67,2.67,2.67,400,2.67
2024-10-29 00:00:00,2.61,2.65,2.61,2.65,500,2.65
2024-10-30 00:00:00,2.68,2.68,2.62,2.62,1000,2.62
2024-10-31 00:00:00,2.63,2.67,2.61,2.61,1400,2.61
2024-11-01 00:00:00,2.63,2.63,2.61,2.61,600,2.61
2024-11-04 00:00:00,2.61,2.61,2.61,2.61,500,2.61
2024-11-05 00:00:00,2.69,2.72,2.6,2.71,4000,2.71
2024-11-06 00:00:00,2.71,2.71,2.71,2.71,1500,2.71
2024-11-07 00:00:00,2.57,2.57,2.57,2.57,300,2.57
2024-11-08 00:00:00,2.6,2.6,2.6,2.6,9900,2.6
2024-11-11 00:00:00,3.03,3.23,2.93,3.21,141900,3.21
2024-11-12 00:00:00,3.23,3.29,3.03,3.29,34700,3.29
2024-11-13 00:00:00,3.3,3.3,3.16,3.23,28000,3.23
2024-11-14 00:00:00,3.24,3.33,3.22,3.33,7200,3.33
2024-11-15 00:00:00,3.26,3.36,3.2,3.3,14900,3.3
2024-11-18 00:00:00,3.35,3.35,3.18,3.18,4300,3.18
2024-11-19 00:00:00,3.17,3.26,3.08,3.25,21000,3.25
2024-11-20 00:00:00,3.26,3.35,3.11,3.3,37700,3.3
2024-11-21 00:00:00,3.3,3.35,3.22,3.28,4400,3.28
2024-11-22 00:00:00,3.3,3.35,3.11,3.18,7700,3.18
2024-11-25 00:00:00,3.25,3.27,3.13,3.15,18300,3.15
2024-11-26 00:00:00,3.17,3.35,3.15,3.27,9800,3.27
2024-11-27 00:00:00,3.27,3.38,3.17,3.27,12900,3.27
2024-11-29 00:00:00,3.32,3.32,3.2,3.26,7000,3.26
2024-12-02 00:00:00,3.27,3.3,3.16,3.16,34000,3.16
2024-12-03 00:00:00,3.19,3.3,3.08,3.15,8700,3.15
2024-12-04 00:00:00,3.21,3.29,3.2,3.28,6700,3.28
2024-12-05 00:00:00,3.25,3.32,3.2,3.28,11100,3.28
2024-12-06 00:00:00,3.17,3.25,3.17,3.2,8900,3.2
2024-12-09 00:00:00,3.21,3.26,3.2,3.25,2900,3.25
2024-12-10 00:00:00,3.25,3.3,3.2,3.22,7800,3.22
2024-12-11 00:00:00,3.21,3.29,3.2,3.29,5600,3.29
2024-12-12 00:00:00,3.32,3.32,3.25,3.28,5000,3.28
2024-12-13 00:00:00,3.26,3.29,3.2,3.21,2800,3.21
2024-12-16 00:00:00,3.21,3.31,3.21,3.3,6800,3.3
2024-12-17 00:00:00,3.22,3.27,3.18,3.18,9900,3.18
2024-12-18 00:00:00,3.19,3.29,3.17,3.17,2400,3.17
2024-12-19 00:00:00,3.17,3.24,3.17,3.2,3100,3.2
2024-12-20 00:00:00,3.2,3.27,3.16,3.26,7000,3.26
2024-12-23 00:00:00,3.17,3.23,3.17,3.17,3400,3.17
2024-12-24 00:00:00,3.25,3.29,3.2,3.29,3400,3.29
2024-12-26 00:00:00,3.32,3.6,3.17,3.35,42800,3.35
2024-12-27 00:00:00,3.27,3.74,3.17,3.3,26800,3.3
2024-12-30 00:00:00,3.43,3.51,3.32,3.48,15000,3.48
2024-12-31 00:00:00,3.46,3.99,3.46,3.87,50400,3.87
2025-01-02 00:00:00,3.99,3.99,3.74,3.74,35500,3.74
2025-01-03 00:00:00,3.61,3.92,3.54,3.72,18300,3.72
2025-01-06 00:00:00,3.55,3.87,3.55,3.87,12400,3.87
2025-01-07 00:00:00,3.93,3.93,3.8,3.8,9100,3.8
2025-01-08 00:00:00,3.93,3.94,3.53,3.76,31700,3.76
2025-01-10 00:00:00,3.62,3.73,3.62,3.73,5000,3.73
2025-01-13 00:00:00,3.7,3.76,3.7,3.71,4000,3.71
2025-01-14 00:00:00,3.71,3.74,3.7,3.73,6700,3.73
2025-01-15 00:00:00,3.8,3.8,3.52,3.55,13800,3.55
2025-01-16 00:00:00,3.68,3.8,3.63,3.75,2000,3.75
2025-01-17 00:00:00,3.32,3.63,3.32,3.52,28000,3.52
2025-01-21 00:00:00,3.55,3.69,3.44,3.51,8400,3.51
2025-01-22 00:00:00,3.14,3.48,3.14,3.45,6300,3.45
2025-01-23 00:00:00,3.45,3.49,3.35,3.4,3300,3.4
2025-01-24 00:00:00,3.56,3.56,3.35,3.35,2800,3.35
2025-01-27 00:00:00,3.41,3.44,3.35,3.39,4800,3.39
2025-01-28 00:00:00,3.32,3.64,3.32,3.64,5000,3.64
2025-01-29 00:00:00,3.6,3.68,3.56,3.59,1500,3.59
2025-01-30 00:00:00,3.51,3.61,3.51,3.6,3100,3.6
2025-01-31 00:00:00,3.61,3.61,3.61,3.61,600,3.61
2025-02-03 00:00:00,3.63,3.63,3.42,3.52,8600,3.52
2025-02-04 00:00:00,3.54,3.58,3.28,3.37,8400,3.37
2025-02-05 00:00:00,3.19,3.49,3.19,3.36,2700,3.36
2025-02-06 00:00:00,3.45,3.51,3.36,3.36,8700,3.36
2025-02-07 00:00:00,3.36,3.57,3.3,3.42,12100,3.42
2025-02-10 00:00:00,3.45,3.5,3.28,3.34,11200,3.34
2025-02-11 00:00:00,3.32,3.39,3.23,3.23,3300,3.23
2025-02-12 00:00:00,3.35,3.5,3.17,3.46,30500,3.46
2025-02-13 00:00:00,3.42,3.51,3.28,3.39,7100,3.39
2025-02-14 00:00:00,3.29,3.35,3.21,3.33,13500,3.33
2025-02-18 00:00:00,3.35,3.48,3.24,3.48,34100,3.48
2025-02-19 00:00:00,3.34,3.72,3.32,3.36,28800,3.36
2025-02-20 00:00:00,3.41,3.41,3.31,3.38,1900,3.38
2025-02-21 00:00:00,3.44,3.56,3.35,3.56,5100,3.56
2025-02-24 00:00:00,3.56,3.68,3.35,3.43,28500,3.43
2025-02-25 00:00:00,3.32,3.41,3.24,3.33,4100,3.33
2025-02-26 00:00:00,3.33,3.33,3.19,3.25,19500,3.25
2025-02-27 00:00:00,3.28,3.28,3.23,3.23,700,3.23
2025-02-28 00:00:00,3.21,3.27,3.2,3.27,2600,3.27
2025-03-03 00:00:00,3.31,3.37,3.23,3.23,1300,3.23
2025-03-04 00:00:00,3.23,3.42,3.18,3.28,27300,3.28
2025-03-05 00:00:00,3.24,3.24,3.0,3.0,38300,3.0
2025-03-06 00:00:00,3.06,3.18,3.0,3.18,7000,3.18
2025-03-07 00:00:00,3.02,3.22,3.01,3.11,7700,3.11
2025-03-10 00:00:00,3.06,3.11,3.06,3.11,2200,3.11
2025-03-11 00:00:00,3.11,3.11,3.11,3.11,0,3.11
2025-03-12 00:00:00,3.04,3.11,3.04,3.11,3000,3.11
2025-03-13 00:00:00,3.1,3.25,3.0,3.0,12500,3.0
2025-03-14 00:00:00,3.01,3.06,3.0,3.06,6800,3.06
2025-03-17 00:00:00,2.96,3.24,2.94,3.19,11700,3.19
2025-03-18 00:00:00,3.0,3.25,2.99,3.09,16100,3.09
2025-03-19 00:00:00,3.03,3.14,3.0,3.07,1700,3.07
2025-03-20 00:00:00,2.98,3.0,2.98,3.0,800,3.0
2025-03-21 00:00:00,2.96,3.33,2.96,3.33,12000,3.33
2025-03-24 00:00:00,3.13,3.15,2.87,2.93,22800,2.93
2025-03-25 00:00:00,2.92,3.01,2.82,2.82,73600,2.82
2025-03-26 00:00:00,2.83,2.92,2.83,2.91,3000,2.91
2025-03-27 00:00:00,2.82,2.98,2.82,2.95,6300,2.95
2025-03-28 00:00:00,2.95,2.95,2.93,2.93,600,2.93
2025-03-31 00:00:00,2.84,2.98,2.78,2.84,13900,2.84
2025-04-01 00:00:00,2.81,3.02,2.48,2.75,70800,2.75
2025-04-02 00:00:00,2.81,2.89,2.79,2.84,10900,2.84
2025-04-03 00:00:00,2.82,2.9,2.75,2.75,5800,2.75
2025-04-04 00:00:00,2.85,2.85,2.62,2.62,5200,2.62
2025-04-07 00:00:00,2.64,2.69,2.52,2.52,11000,2.52
2025-04-08 00:00:00,2.53,2.62,2.38,2.42,16200,2.42
2025-04-09 00:00:00,2.5,2.5,2.43,2.5,9500,2.5
2025-04-10 00:00:00,2.5,2.5,2.5,2.5,2100,2.5
2025-04-11 00:00:00,2.4,2.65,2.4,2.52,12400,2.52
2025-04-14 00:00:00,2.6,2.64,2.43,2.58,12600,2.58
2025-04-15 00:00:00,2.52,2.65,2.51,2.55,26000,2.55
2025-04-16 00:00:00,2.57,2.6,2.54,2.54,2200,2.54
2025-04-17 00:00:00,2.5,2.65,2.49,2.53,9800,2.53
2025-04-21 00:00:00,2.6,2.63,2.51,2.51,4400,2.51
2025-04-22 00:00:00,2.56,2.59,2.48,2.59,2200,2.59
2025-04-23 00:00:00,2.54,2.59,2.51,2.58,22300,2.58
2025-04-24 00:00:00,2.64,2.64,2.51,2.6,2400,2.6
2025-04-25 00:00:00,2.64,2.64,2.55,2.6,1100,2.6
2025-04-28 00:00:00,2.56,2.56,2.56,2.56,400,2.56
2025-04-29 00:00:00,2.62,2.75,2.59,2.63,9100,2.63
2025-04-30 00:00:00,2.78,2.85,2.72,2.74,3800,2.74
2025-05-01 00:00:00,2.85,2.85,2.63,2.69,5000,2.69
2025-05-02 00:00:00,2.75,2.84,2.57,2.59,13700,2.59
2025-05-05 00:00:00,2.65,2.77,2.63,2.7,10400,2.7
2025-05-06 00:00:00,2.7,2.87,2.7,2.75,5100,2.75
2025-05-07 00:00:00,2.7,2.83,2.67,2.72,10100,2.72
2025-05-08 00:00:00,2.41,2.65,2.31,2.47,52500,2.47
2025-05-09 00:00:00,2.46,2.46,2.42,2.42,2100,2.42
2025-05-12 00:00:00,2.41,2.41,2.36,2.38,12800,2.38
2025-05-13 00:00:00,2.45,2.46,2.39,2.42,8000,2.42
2025-05-14 00:00:00,2.49,2.49,2.38,2.38,2500,2.38
2025-05-15 00:00:00,2.39,2.44,2.37,2.38,16000,2.38
2025-05-16 00:00:00,2.4,2.42,2.38,2.38,8000,2.38
2025-05-19 00:00:00,2.35,2.41,2.3,2.36,8400,2.36
2025-05-20 00:00:00,2.4,2.44,2.35,2.39,3700,2.39
2025-05-21 00:00:00,2.47,2.54,2.4,2.47,8100,2.47
2025-05-22 00:00:00,2.51,2.51,2.46,2.46,9100,2.46
2025-05-23 00:00:00,2.45,2.46,2.4,2.46,3400,2.46
2025-05-27 00:00:00,2.37,2.46,2.37,2.41,2800,2.41
2025-05-28 00:00:00,2.43,2.45,2.42,2.42,900,2.42
2025-05-29 00:00:00,2.43,2.44,2.41,2.44,7900,2.44
2025-05-30 00:00:00,2.42,2.46,2.42,2.45,3500,2.45
2025-06-02 00:00:00,2.45,2.45,2.42,2.44,4700,2.44
2025-06-03 00:00:00,2.45,2.46,2.45,2.46,12900,2.46
2025-06-04 00:00:00,2.45,2.45,2.44,2.44,24800,2.44
2025-06-05 00:00:00,2.42,2.46,2.41,2.45,43100,2.45
2025-06-06 00:00:00,2.41,2.46,2.41,2.45,8000,2.45
2025-06-09 00:00:00,2.41,2.52,2.41,2.5,48500,2.5
2025-06-10 00:00:00,2.53,2.53,2.45,2.46,2300,2.46
2025-06-11 00:00:00,2.49,2.54,2.48,2.48,5900,2.48
2025-06-12 00:00:00,2.45,2.49,2.44,2.49,7800,2.49
2025-06-13 00:00:00,2.59,2.59,2.1,2.42,165100,2.42
2025-06-16 00:00:00,2.42,2.44,2.37,2.39,1400,2.39
2025-06-17 00:00:00,2.43,2.48,2.37,2.43,2400,2.43
2025-06-18 00:00:00,2.45,2.49,2.4,2.42,3800,2.42
2025-06-20 00:00:00,2.43,2.44,2.43,2.44,1600,2.44
2025-06-23 00:00:00,2.43,2.49,2.42,2.44,8700,2.44
2025-06-24 00:00:00,2.43,2.48,2.36,2.45,4800,2.45
2025-06-25 00:00:00,2.45,2.47,2.41,2.45,14900,2.45
2025-06-26 00:00:00,2.48,2.48,2.44,2.45,8100,2.45
2025-06-27 00:00:00,2.44,2.45,2.39,2.44,19600,2.44
2025-06-30 00:00:00,2.5,2.5,2.47,2.49,12800,2.49
2025-07-01 00:00:00,2.47,2.48,2.44,2.44,11100,2.44
2025-07-02 00:00:00,2.47,2.47,2.43,2.43,1500,2.43
2025-07-03 00:00:00,2.45,2.45,2.41,2.41,1800,2.41
2025-07-07 00:00:00,2.46,2.47,2.41,2.43,6300,2.43
2025-07-08 00:00:00,2.44,2.45,2.44,2.45,1300,2.45
2025-07-09 00:00:00,2.42,2.46,2.42,2.45,1100,2.45
2025-07-10 00:00:00,2.42,2.48,2.42,2.48,600,2.48
2025-07-11 00:00:00,2.51,2.51,2.5,2.51,1400,2.51
2025-07-14 00:00:00,2.52,2.52,2.51,2.51,600,2.51
2025-07-15 00:00:00,2.51,2.51,2.48,2.5,1500,2.5
2025-07-16 00:00:00,2.51,2.51,2.51,2.51,1600,2.51
2025-07-17 00:00:00,2.51,2.51,2.49,2.49,13700,2.49
2025-07-18 00:00:00,2.47,2.53,2.47,2.53,5100,2.53
2025-07-21 00:00:00,2.62,2.62,2.54,2.59,5200,2.59
2025-07-22 00:00:00,2.6,2.6,2.52,2.52,4900,2.52
2025-07-23 00:00:00,2.59,2.6,2.56,2.59,2000,2.59
2025-07-24 00:00:00,2.6,2.65,2.6,2.65,6200,2.65
2025-07-25 00:00:00,2.62,2.66,2.57,2.65,8200,2.65
2025-07-28 00:00:00,2.7,2.7,2.62,2.64,7200,2.64
2025-07-29 00:00:00,2.65,2.65,2.62,2.65,2200,2.65
2025-07-30 00:00:00,2.65,2.65,2.62,2.62,2600,2.62
2025-07-31 00:00:00,2.62,2.64,2.59,2.59,2200,2.59
2025-08-01 00:00:00,2.57,2.65,2.57,2.58,3400,2.58
2025-08-04 00:00:00,2.62,2.62,2.6,2.6,3900,2.6
2025-08-05 00:00:00,2.62,2.62,2.58,2.6,3700,2.6
2025-08-06 00:00:00,2.59,2.59,2.59,2.59,400,2.59
2025-08-07 00:00:00,2.58,2.58,2.58,2.58,1500,2.58
2025-08-08 00:00:00,2.52,2.52,2.51,2.51,2700,2.51
2025-08-11 00:00:00,2.62,2.62,2.51,2.51,28300,2.51
2025-08-12 00:00:00,2.5,2.53,2.5,2.52,900,2.52
2025-08-13 00:00:00,2.53,2.54,2.53,2.54,600,2.54
2025-08-14 00:00:00,2.54,2.54,2.54,2.54,0,2.54
2025-08-15 00:00:00,2.5,2.54,2.46,2.5,3900,2.5
2025-08-18 00:00:00,2.46,2.49,2.46,2.48,1500,2.48
2025-08-19 00:00:00,2.48,2.48,2.45,2.45,1400,2.45
2025-08-20 00:00:00,2.45,2.45,2.42,2.44,800,2.44
2025-08-21 00:00:00,2.44,2.44,2.44,2.44,0,2.44
2025-08-22 00:00:00,2.44,2.46,2.44,2.46,3600,2.46
2025-08-25 00:00:00,2.5,2.54,2.46,2.53,10600,2.53
2025-08-26 00:00:00,2.54,2.54,2.54,2.54,500,2.54
2025-08-27 00:00:00,2.48,2.48,2.48,2.48,600,2.48
2025-08-28 00:00:00,2.54,2.6,2.53,2.55,6700,2.55
2025-08-29 00:00:00,2.51,2.53,2.51,2.53,700,2.53
2025-09-02 00:00:00,2.5,2.5,2.45,2.5,1800,2.5
2025-09-03 00:00:00,2.45,2.49,2.44,2.44,5400,2.44
2025-09-04 00:00:00,2.47,2.48,2.44,2.48,4400,2.48
2025-09-05 00:00:00,2.44,2.46,2.44,2.46,400,2.46
2025-09-08 00:00:00,2.49,2.49,2.4,2.4,3000,2.4
2025-09-09 00:00:00,2.44,2.46,2.43,2.46,1300,2.46
2025-09-10 00:00:00,2.46,2.49,2.42,2.49,2600,2.49
2025-09-11 00:00:00,2.4,2.48,2.4,2.47,1300,2.47
2025-09-12 00:00:00,2.41,2.44,2.41,2.44,1900,2.44
2025-09-15 00:00:00,2.47,2.5,2.47,2.48,4500,2.48
2025-09-16 00:00:00,2.5,2.5,2.5,2.5,400,2.5
2025-09-17 00:00:00,2.5,2.5,2.46,2.46,3300,2.46
2025-09-18 00:00:00,2.52,2.52,2.49,2.52,5700,2.52
2025-09-19 00:00:00,2.5,2.61,2.46,2.61,3400,2.61
2025-09-22 00:00:00,2.65,2.65,2.62,2.62,8800,2.62
2025-09-23 00:00:00,2.56,2.56,2.56,2.56,1000,2.56
2025-09-24 00:00:00,2.63,2.63,2.57,2.57,500,2.57
2025-09-25 00:00:00,2.63,2.63,2.63,2.63,200,2.63
2025-09-26 00:00:00,2.54,2.61,2.54,2.61,2100,2.61
2025-09-29 00:00:00,2.54,2.61,2.54,2.59,12300,2.59
2025-09-30 00:00:00,2.61,2.61,2.59,2.61,2700,2.61
2025-10-01 00:00:00,2.55,2.56,2.52,2.54,2100,2.54
2025-10-02 00:00:00,2.5,2.6,2.5,2.6,11800,2.6
2025-10-03 00:00:00,2.53,2.63,2.53,2.63,1100,2.63
2025-10-06 00:00:00,2.53,2.6,2.53,2.57,3200,2.57
2025-10-07 00:00:00,2.59,2.59,2.56,2.56,500,2.56
2025-10-08 00:00:00,2.57,2.64,2.57,2.6,3500,2.6
2025-10-09 00:00:00,2.6,2.63,2.6,2.63,3000,2.63
2025-10-10 00:00:00,2.63,2.66,2.57,2.63,6800,2.63
2025-10-13 00:00:00,2.6,2.75,2.57,2.75,29500,2.75
2025-10-14 00:00:00,2.78,5.43,2.7,5.05,13871000,5.05
2025-10-15 00:00:00,3.5,3.5,3.0,3.23,1266800,3.23
2025-10-16 00:00:00,3.02,3.1,2.72,2.76,266900,2.76
2025-10-17 00:00:00,2.7,2.86,2.65,2.8,122300,2.8
2025-10-20 00:00:00,2.73,2.78,2.65,2.67,82600,2.67
2025-10-21 00:00:00,2.65,2.76,2.6,2.6,66100,2.6
2025-10-22 00:00:00,2.7,2.79,2.63,2.63,76100,2.63
2025-10-23 00:00:00,2.67,2.74,2.62,2.64,187500,2.64
2025-10-24 00:00:00,2.77,2.96,2.66,2.7,406100,2.7
2025-10-27 00:00:00,2.63,2.71,2.61,2.65,45400,2.65
2025-10-28 00:00:00,2.62,2.69,2.62,2.65,38400,2.65
2025-10-29 00:00:00,2.66,2.74,2.6,2.7,39700,2.7
2025-10-30 00:00:00,2.69,2.83,2.64,2.78,65700,2.78
2025-10-31 00:00:00,2.69,2.82,2.66,2.74,42700,2.74
2025-11-03 00:00:00,2.73,2.79,2.64,2.72,45500,2.72
2025-11-04 00:00:00,2.71,2.72,2.62,2.64,27500,2.64
2025-11-05 00:00:00,2.67,2.78,2.65,2.65,34000,2.65
2025-11-06 00:00:00,2.64,2.73,2.63,2.66,9400,2.66
2025-11-07 00:00:00,2.64,2.72,2.53,2.53,99200,2.53
2025-11-10 00:00:00,2.75,2.79,2.67,2.69,47600,2.69
2025-11-11 00:00:00,2.67,2.84,2.67,2.79,36500,2.79
2025-11-12 00:00:00,2.79,3.0,2.79,2.91,63100,2.91
2025-11-13 00:00:00,2.91,2.91,2.81,2.83,16500,2.83
2025-11-14 00:00:00,2.83,2.99,2.8,2.98,53500,2.98
2025-11-17 00:00:00,2.9,2.93,2.8,2.82,16100,2.82
2025-11-18 00:00:00,2.82,2.84,2.7,2.82,16400,2.82
2025-11-19 00:00:00,2.82,2.82,2.63,2.75,46900,2.75
2025-11-20 00:00:00,2.7,2.79,2.59,2.61,56300,2.61
2025-11-21 00:00:00,2.58,2.7,2.57,2.69,16300,2.69
2025-11-24 00:00:00,2.65,2.75,2.65,2.65,17500,2.65
2025-11-25 00:00:00,2.69,2.69,2.6,2.67,20700,2.67
2025-11-26 00:00:00,2.63,2.69,2.58,2.61,18800,2.61
2025-11-28 00:00:00,2.56,2.75,2.56,2.75,4000,2.75
2025-12-01 00:00:00,2.62,2.65,2.62,2.62,4800,2.62
2025-12-02 00:00:00,2.67,2.75,2.67,2.7,8600,2.7
2025-12-03 00:00:00,2.76,2.76,2.64,2.68,4000,2.68
2025-12-04 00:00:00,2.7,2.78,2.68,2.76,10600,2.76
2025-12-05 00:00:00,2.7,2.75,2.7,2.73,7600,2.73
2025-12-08 00:00:00,2.78,2.8,2.69,2.71,10700,2.71
2025-12-09 00:00:00,2.7,2.76,2.7,2.74,5200,2.74
2025-12-10 00:00:00,2.74,2.75,2.68,2.75,12900,2.75
2025-12-11 00:00:00,2.73,2.73,2.68,2.73,5200,2.73
2025-12-12 00:00:00,2.7,2.7,2.65,2.7,3700,2.7
2025-12-15 00:00:00,2.66,2.69,2.55,2.69,5600,2.69
2025-12-16 00:00:00,2.57,2.66,2.57,2.65,4300,2.65
2025-12-17 00:00:00,2.61,2.65,2.61,2.63,3400,2.63
2025-12-18 00:00:00,2.6,2.62,2.59,2.59,4900,2.59
2025-12-19 00:00:00,2.58,2.66,2.57,2.66,12000,2.66
2025-12-22 00:00:00,2.66,2.66,2.62,2.62,1500,2.62
2025-12-23 00:00:00,2.58,2.64,2.47,2.48,98500,2.48
