date,open,high,low,close,volume,adj_close
2025-01-02,13.9,15.34,13.9,15.18,97000,15.18
2025-01-03,14.67,15.198,13.83,14.36,23200,14.36
2025-01-06,14.0,14.01,12.74,12.84,76300,12.84
2025-01-07,12.77,12.77,8.78,9.21,141300,9.21
2025-01-08,9.2,9.8,8.9,8.99,65600,8.99
2025-01-10,10.25,10.67,9.4,9.46,76300,9.46
2025-01-13,9.42,10.41,7.7,7.9,149200,7.9
2025-01-14,7.96,8.96,7.96,8.62,22000,8.62
2025-01-15,9.9,11.37,9.01,9.14,125800,9.14
2025-01-16,8.84,9.0,8.507,8.89,22900,8.89
2025-01-17,9.12,12.34,9.11,10.07,485200,10.07
2025-01-21,10.18,12.65,10.12,12.21,107900,12.21
2025-01-22,11.38,11.81,10.15,10.37,533900,10.37
2025-01-23,15.25,15.25,12.21,13.66,570800,13.66
2025-01-24,13.2,13.5,12.017,12.02,99000,12.02
2025-01-27,11.47,12.22,11.02,11.72,22300,11.72
2025-01-28,11.52,11.8,11.329,11.52,27600,11.52
2025-01-29,11.41,11.41,10.2,10.73,23800,10.73
2025-01-30,10.72,11.31,10.225,10.81,16400,10.81
2025-01-31,10.95,11.4,10.26,11.23,35000,11.23
2025-02-03,11.23,11.23,10.51,10.67,7300,10.67
2025-02-04,10.67,11.01,10.6,10.84,14400,10.84
2025-02-05,10.55,10.63,10.0,10.22,12200,10.22
2025-02-06,10.27,12.0,10.27,11.5,13500,11.5
2025-02-07,11.9,11.9,10.16,10.3,13800,10.3
2025-02-10,10.62,10.776,10.1,10.21,17900,10.21
2025-02-11,10.12,10.46,10.12,10.34,11600,10.34
2025-02-12,10.45,10.46,9.98,10.01,8200,10.01
2025-02-13,10.25,10.25,9.93,10.09,13800,10.09
2025-02-14,10.11,10.225,9.42,10.03,21700,10.03
2025-02-18,9.35,9.395,8.5,8.5,22900,8.5
2025-02-19,8.39,8.583,8.39,8.58,9100,8.58
2025-02-20,8.49,8.67,8.403,8.44,4600,8.44
2025-02-21,8.3,8.56,8.0,8.55,9400,8.55
2025-02-24,8.24,8.5,8.06,8.2,9200,8.2
2025-02-25,8.28,8.28,7.18,7.7,23700,7.7
2025-02-26,7.6,7.9,7.56,7.61,5600,7.61
2025-02-27,7.84,7.84,7.61,7.61,9700,7.61
2025-02-28,7.54,9.488,7.54,9.45,32600,9.45
2025-03-03,9.91,11.745,9.86,11.32,43000,11.32
2025-03-04,13.71,15.48,12.09,14.28,273700,14.28
2025-03-05,13.33,13.4,9.7,9.95,133400,9.95
2025-03-06,10.93,14.44,10.91,11.42,148400,11.42
2025-03-07,12.36,12.55,10.42,11.6,45800,11.6
2025-03-10,12.13,12.395,10.06,10.7,34500,10.7
2025-03-11,10.43,11.35,10.43,10.65,19500,10.65
2025-03-12,11.1,11.985,10.1,10.57,27400,10.57
2025-03-13,12.69,13.53,11.292,13.22,70400,13.22
2025-03-14,14.0,14.8,12.81,12.83,51800,12.83
2025-03-17,13.22,13.649,12.67,12.99,22400,12.99
2025-03-18,13.3,13.3,12.074,12.4,41000,12.4
2025-03-19,12.1,13.05,12.1,12.9,11500,12.9
2025-03-20,13.15,15.91,12.98,13.56,65400,13.56
2025-03-21,14.3,14.536,14.05,14.05,16200,14.05
2025-03-24,14.17,14.935,13.2,13.57,21200,13.57
2025-03-25,12.92,13.485,12.889,13.27,7100,13.27
2025-03-26,13.5,13.91,12.99,13.91,8000,13.91
2025-03-27,14.13,14.73,13.51,14.0,19700,14.0
2025-03-28,13.5,13.99,13.45,13.99,7700,13.99
2025-03-31,13.57,13.953,12.74,13.34,19600,13.34
2025-04-01,14.11,14.11,12.9,13.2,19100,13.2
2025-04-02,12.97,12.97,12.02,12.3,15600,12.3
2025-04-03,12.24,13.74,12.24,13.23,11800,13.23
2025-04-04,12.84,13.365,12.68,13.0,5800,13.0
2025-04-07,12.3,13.25,12.1,12.8,4000,12.8
2025-04-08,12.8,12.85,11.35,11.39,9200,11.39
2025-04-09,11.195,12.1,11.195,11.5,6600,11.5
2025-04-10,11.615,11.748,11.3,11.3,6000,11.3
2025-04-11,11.76,11.76,11.577,11.58,2400,11.58
2025-04-14,11.93,12.22,11.73,11.73,4500,11.73
2025-04-15,11.73,11.96,11.34,11.7,105000,11.7
2025-04-16,12.07,12.289,10.3,11.55,170900,11.55
2025-04-17,11.8,11.83,8.28,8.44,65400,8.44
2025-04-21,9.6,11.44,9.6,11.3,26500,11.3
2025-04-22,11.3,11.585,10.75,11.36,17400,11.36
2025-04-23,11.58,12.652,11.2,11.26,27100,11.26
2025-04-24,11.44,11.44,10.7,11.135,13300,11.135
2025-04-25,11.432,11.607,10.8,10.8,10100,10.8
2025-04-28,11.32,11.59,11.0,11.0,7200,11.0
2025-04-29,11.12,11.56,10.92,10.92,8300,10.92
2025-04-30,10.92,11.25,10.04,10.45,11300,10.45
2025-05-01,10.25,10.68,9.81,9.97,9200,9.97
2025-05-02,10.455,10.73,10.125,10.73,7100,10.73
2025-05-05,11.46,11.58,10.47,10.73,7300,10.73
2025-05-06,10.68,11.32,10.169,10.5,61100,10.5
2025-05-07,10.5,10.5,9.96,9.97,9300,9.97
2025-05-08,9.96,11.6,9.96,11.38,65700,11.38
2025-05-09,11.55,11.55,11.06,11.44,5900,11.44
2025-05-12,11.44,11.86,11.22,11.86,9500,11.86
2025-05-13,11.37,11.4,11.13,11.4,2800,11.4
2025-05-14,10.76,11.2,10.5,10.67,3700,10.67
2025-05-15,10.76,10.93,10.0,10.3,12400,10.3
2025-05-16,10.0,10.3,9.99,10.06,7500,10.06
2025-05-19,9.994,10.25,9.994,10.23,3300,10.23
2025-05-20,10.23,10.23,9.865,10.2,5000,10.2
2025-05-21,11.0,11.0,11.0,11.0,1700,11.0
2025-05-22,10.346,10.508,10.12,10.508,4100,10.508
2025-05-23,10.4,10.4,9.775,10.04,4200,10.04
2025-05-27,9.78,10.04,9.78,10.0,5900,10.0
2025-05-28,10.0,10.0,9.9,9.99,2900,9.99
2025-05-29,9.5,9.8,9.01,9.72,6900,9.72
2025-05-30,9.54,10.0,9.54,9.87,3100,9.87
2025-06-02,10.0,10.46,9.883,10.46,7900,10.46
2025-06-03,10.44,10.44,9.22,10.37,3900,10.37
2025-06-04,9.628,10.3,9.628,10.15,4300,10.15
2025-06-05,9.83,9.9,9.41,9.9,5500,9.9
2025-06-06,9.708,10.8,9.5,10.8,7000,10.8
2025-06-09,10.37,10.37,9.7,9.7,5300,9.7
2025-06-10,9.57,10.01,9.5,9.62,3200,9.62
2025-06-11,9.78,9.78,9.3,9.34,4600,9.34
2025-06-12,9.35,9.746,8.5,8.99,20300,8.99
2025-06-13,8.72,8.831,8.5,8.77,2900,8.77
2025-06-16,8.46,8.83,8.02,8.83,2700,8.83
2025-06-17,8.44,8.962,8.32,8.32,2700,8.32
2025-06-18,8.27,8.27,7.53,7.62,10100,7.62
2025-06-20,7.74,8.28,7.47,7.47,5500,7.47
2025-06-23,7.39,7.43,6.5,6.5,22900,6.5
2025-06-24,6.3,6.384,5.55,5.72,14400,5.72
2025-06-25,5.42,5.817,5.42,5.75,2800,5.75
2025-06-26,5.9,6.41,5.5,5.545,10300,5.545
2025-06-27,5.9,5.9,5.51,5.89,17400,5.89
2025-06-30,6.31,8.36,6.01,7.04,4261600,7.04
2025-07-01,6.22,6.75,5.62,6.1,197200,6.1
2025-07-02,5.51,6.3,5.045,5.96,85600,5.96
2025-07-03,5.915,8.2,5.796,6.78,304900,6.78
2025-07-07,6.78,6.84,6.15,6.47,34200,6.47
2025-07-08,6.79,7.36,6.156,6.95,29500,6.95
2025-07-09,6.8,7.785,6.667,7.11,35600,7.11
2025-07-10,7.09,7.635,6.85,7.28,13800,7.28
2025-07-11,7.05,7.5,6.35,7.27,12000,7.27
2025-07-14,7.27,7.464,6.74,7.03,18900,7.03
2025-07-15,7.2,7.2,6.5,6.85,274600,6.85
2025-07-16,6.56,6.75,6.17,6.54,22900,6.54
2025-07-17,6.47,7.72,6.47,7.71,164300,7.71
2025-07-18,7.71,8.09,7.3,7.925,95100,7.925
2025-07-21,8.04,9.5,8.0,8.86,58800,8.86
2025-07-22,8.956,9.25,7.55,7.95,27800,7.95
2025-07-23,8.01,8.39,8.01,8.38,6600,8.38
2025-07-24,8.059,8.38,7.95,8.16,6700,8.16
2025-07-25,8.38,8.38,7.75,7.853,5900,7.853
2025-07-28,7.79,8.25,7.22,7.22,11000,7.22
2025-07-29,6.8,6.815,6.6,6.63,8200,6.63
2025-07-30,6.84,7.04,6.52,6.58,20200,6.58
2025-07-31,6.71,7.2,6.65,7.13,6700,7.13
2025-08-01,7.088,7.37,6.714,6.886,364700,6.886
2025-08-04,7.31,8.2,6.19,7.6,580400,7.6
2025-08-05,7.17,8.01,7.17,7.4,40500,7.4
2025-08-06,7.41,8.0,7.41,7.69,34300,7.69
2025-08-07,7.6,7.88,7.131,7.36,42300,7.36
2025-08-08,7.67,7.675,7.294,7.45,154200,7.45
2025-08-11,7.15,7.76,7.0,7.58,41400,7.58
2025-08-12,7.56,7.92,7.232,7.3,33100,7.3
2025-08-13,7.35,7.8,6.75,7.15,41100,7.15
2025-08-14,7.02,7.025,6.85,6.85,4500,6.85
2025-08-15,7.0,7.0,6.65,6.65,19300,6.65
2025-08-18,6.67,7.06,6.55,6.55,10100,6.55
2025-08-19,6.56,6.85,6.4,6.4,8200,6.4
2025-08-20,6.32,6.59,6.04,6.15,31100,6.15
2025-08-21,6.48,6.48,6.2,6.2,14200,6.2
2025-08-22,6.383,6.383,6.0,6.09,8800,6.09
2025-08-25,6.0,6.1,5.83,5.92,13500,5.92
2025-08-26,5.86,6.19,5.84,5.89,35200,5.89
2025-08-27,6.19,6.19,5.7,5.71,35800,5.71
2025-08-28,5.86,5.86,5.51,5.61,32400,5.61
2025-08-29,5.61,5.71,5.53,5.61,10100,5.61
2025-09-02,5.52,5.6,5.278,5.47,10800,5.47
2025-09-03,5.345,5.566,5.05,5.13,11500,5.13
2025-09-04,5.13,5.189,5.0,5.0,11900,5.0
2025-09-05,5.03,5.03,4.46,4.75,31600,4.75
2025-09-08,4.46,4.72,4.25,4.3,35800,4.3
2025-09-09,4.16,4.2,4.01,4.15,26000,4.15
2025-09-10,3.98,4.0,3.72,3.73,42700,3.73
2025-09-11,3.595,3.77,3.101,3.6,114600,3.6
2025-09-12,4.12,4.12,3.7,3.875,38900,3.875
2025-09-15,3.85,4.14,3.79,4.07,36200,4.07
2025-09-16,4.01,4.21,4.0,4.0,15900,4.0
2025-09-17,3.96,4.057,3.55,3.55,27100,3.55
2025-09-18,3.653,4.08,3.653,3.88,40900,3.88
2025-09-19,4.01,4.13,3.65,3.84,23000,3.84
2025-09-22,3.9,3.965,3.69,3.72,22200,3.72
2025-09-23,3.72,3.855,3.415,3.51,24200,3.51
2025-09-24,3.805,4.25,3.621,4.25,46100,4.25
2025-09-25,4.23,4.23,3.73,3.92,51400,3.92
2025-09-26,4.03,4.04,3.81,3.81,7300,3.81
2025-09-29,3.73,4.095,3.73,3.9,18100,3.9
2025-09-30,3.96,4.188,3.945,4.09,10600,4.09
2025-10-01,3.93,4.12,3.93,4.1,7100,4.1
2025-10-02,4.1,4.26,4.0,4.18,8800,4.18
2025-10-03,4.279,4.57,4.13,4.17,27900,4.17
2025-10-06,4.34,4.34,4.11,4.27,23000,4.27
2025-10-07,4.36,4.48,4.23,4.31,21700,4.31
2025-10-08,4.59,5.35,4.384,5.32,163900,5.32
2025-10-09,5.17,5.75,5.11,5.68,121800,5.68
2025-10-10,5.75,5.88,4.782,4.95,41900,4.95
2025-10-13,5.19,5.56,5.01,5.14,83900,5.14
2025-10-14,5.05,5.23,4.912,5.1,33300,5.1
2025-10-15,5.01,5.452,4.9,5.09,43900,5.09
2025-10-16,5.32,5.52,4.77,4.9,37300,4.9
2025-10-17,4.83,4.98,4.48,4.54,31500,4.54
2025-10-20,5.06,5.06,4.61,4.72,26600,4.72
2025-10-21,4.78,4.99,4.54,4.65,14800,4.65
2025-10-22,4.55,4.774,4.5,4.55,16500,4.55
2025-10-23,4.71,4.85,4.53,4.74,22300,4.74
2025-10-24,5.038,5.26,4.698,5.0,26400,5.0
2025-10-27,5.0,5.04,4.68,4.68,15800,4.68
2025-10-28,4.89,4.89,4.55,4.56,27700,4.56
2025-10-29,4.455,4.53,4.37,4.46,3800,4.46
2025-10-30,4.45,4.51,4.42,4.44,9400,4.44
2025-10-31,4.475,4.5,4.39,4.4,3300,4.4
2025-11-03,4.57,4.73,4.127,4.21,19800,4.21
2025-11-04,4.25,4.64,4.22,4.23,9900,4.23
2025-11-05,4.25,4.4,4.1,4.1,6300,4.1
2025-11-06,4.1,4.25,4.0,4.25,10500,4.25
2025-11-07,4.03,4.25,3.7,3.96,28600,3.96
2025-11-10,4.0,4.074,3.8,3.87,10100,3.87
2025-11-11,3.85,3.85,3.594,3.73,11900,3.73
2025-11-12,3.7,3.81,3.6,3.6,14800,3.6
2025-11-13,3.77,3.868,3.651,3.651,5400,3.651
2025-11-14,3.7,3.747,3.7,3.71,4700,3.71
2025-11-17,3.688,3.688,3.49,3.63,10000,3.63
2025-11-18,3.68,4.0,3.68,3.729,19300,3.729
2025-11-19,3.98,5.0,3.905,4.74,64100,4.74
2025-11-20,4.71,4.71,4.1,4.18,44000,4.18
2025-11-21,4.13,4.375,3.989,4.17,96000,4.17
2025-11-24,4.07,4.29,4.04,4.12,33300,4.12
2025-11-25,4.04,4.2,3.7,3.82,45500,3.82
2025-11-26,3.95,4.065,3.82,3.86,13800,3.86
2025-11-28,3.9,4.2,3.9,4.18,11000,4.18
2025-12-01,4.38,5.6,4.36,5.38,143900,5.38
2025-12-02,5.43,5.62,5.044,5.54,45900,5.54
2025-12-03,5.59,5.68,5.39,5.56,26500,5.56
2025-12-04,5.5,6.79,5.23,6.74,70400,6.74
2025-12-05,6.95,6.99,4.63,4.9,170600,4.9
2025-12-08,4.87,5.45,4.87,5.33,7527800,5.33
2025-12-09,9.18,9.48,6.91,7.29,30426900,7.29
2025-12-10,6.34,6.42,5.27,5.32,1129800,5.32
2025-12-11,5.15,6.894,5.145,6.07,580500,6.07
2025-12-12,5.85,6.55,5.6,6.35,224200,6.35
2025-12-15,6.1,6.27,5.72,5.73,160100,5.73
2025-12-16,5.7,6.32,5.63,6.06,182700,6.06
2025-12-17,6.14,6.261,5.79,5.81,69600,5.81
2025-12-18,5.85,6.25,5.85,6.09,95100,6.09
2025-12-19,6.2,6.56,5.8,5.92,160400,5.92
2025-12-22,6.28,6.28,5.83,5.88,81500,5.88
2025-12-23,5.91,6.0,5.775,5.84,43400,5.84
2025-12-24,5.87,6.0,5.87,6.0,43700,6.0
2025-12-26,6.09,6.09,5.82,5.99,41200,5.99
2025-12-29,5.99,6.09,5.42,5.47,113400,5.47
2025-12-30,5.5,5.69,5.49,5.5,40500,5.5
2025-12-31,5.42,5.64,5.32,5.42,41900,5.42
2026-01-02,5.41,5.62,5.311,5.58,27300,5.58
2026-01-05,5.64,5.78,5.58,5.63,58900,5.63
2026-01-06,5.75,6.02,5.66,5.89,59400,5.89
2026-01-07,6.04,6.04,5.71,5.82,47700,5.82
2026-01-08,5.8,6.0,5.8,5.88,22100,5.88
2026-01-09,5.75,5.99,5.75,5.84,25300,5.84
2026-01-12,5.9,5.94,5.68,5.84,36500,5.84
2026-01-13,5.88,6.28,5.88,5.93,84200,5.93
2026-01-14,6.1,6.2,5.95,6.0,50300,6.0
2026-01-15,6.13,6.35,6.08,6.25,67500,6.25
2026-01-16,6.3,6.3,6.05,6.22,42800,6.22
2026-01-20,6.15,6.275,6.06,6.14,36800,6.14
2026-01-21,6.11,6.34,6.101,6.28,39000,6.28
2026-01-22,6.34,6.645,6.34,6.43,58000,6.43
2026-01-23,6.34,6.4,6.1,6.16,40100,6.16
2026-01-26,5.8,5.8,4.82,5.05,101200,5.05
2026-01-27,4.88,4.88,4.185,4.45,52500,4.45
2026-01-28,4.58,4.58,4.15,4.19,64300,4.19
2026-01-29,4.27,4.28,4.0,4.26,39300,4.26
2026-01-30,4.14,4.25,4.07,4.07,14000,4.07
2026-02-02,4.24,4.31,4.07,4.2,11000,4.2
2026-02-03,4.28,4.379,4.012,4.14,27500,4.14
2026-02-04,4.27,4.35,3.89,4.08,52300,4.08
2026-02-05,4.31,4.4,4.17,4.26,36200,4.26
2026-02-06,4.01,4.36,3.82,4.03,107200,4.03
2026-02-09,4.04,4.45,4.04,4.39,33600,4.39
2026-02-10,4.453,4.56,4.303,4.31,14000,4.31
2026-02-11,4.395,4.395,4.155,4.25,10100,4.25
2026-02-12,4.37,4.4,4.18,4.27,14200,4.27
2026-02-13,4.296,4.51,4.08,4.08,27500,4.08
2026-02-17,4.18,4.25,3.82,3.885,33500,3.885
2026-02-18,3.79,3.89,3.5,3.66,36600,3.66
2026-02-19,3.64,3.76,3.53,3.57,27000,3.57
2026-02-20,3.68,4.0,3.58,3.58,16900,3.58
2026-02-23,3.832,3.84,3.62,3.62,5700,3.62
2026-02-24,3.65,3.65,3.59,3.59,10600,3.59
2026-02-25,3.6,3.79,3.58,3.79,27500,3.79
2026-02-26,3.63,3.82,3.6,3.71,15800,3.71
2026-02-27,3.63,3.809,3.63,3.74,7900,3.74
2026-03-02,3.62,3.87,3.62,3.62,8300,3.62
2026-03-03,3.656,3.7,3.53,3.55,12400,3.55
2026-03-04,3.5,3.656,3.5,3.57,9300,3.57
2026-03-05,3.59,4.11,3.59,3.99,34100,3.99
2026-03-06,4.25,4.26,4.03,4.15,7000,4.15
2026-03-09,4.02,4.166,4.0,4.09,6200,4.09
2026-03-10,4.09,4.147,3.89,4.12,23700,4.12
2026-03-11,3.98,4.13,3.9,4.13,17900,4.13
2026-03-12,3.95,4.1,3.94,3.94,5000,3.94
2026-03-13,4.15,4.26,3.99,4.2,26900,4.2
2026-03-16,4.26,4.88,4.238,4.582,71600,4.582
2026-03-17,4.8,4.849,4.5,4.54,28000,4.54
2026-03-18,4.46,4.66,4.34,4.43,22100,4.43
2026-03-19,4.699,4.92,4.498,4.75,18300,4.75
2026-03-20,4.91,5.066,4.36,4.45,86800,4.45
2026-03-23,4.58,4.745,4.39,4.39,32700,4.39
2026-03-24,4.46,4.75,4.38,4.47,27000,4.47
2026-03-25,4.46,4.7,4.46,4.61,16900,4.61
2026-03-26,4.59,4.704,4.38,4.61,9700,4.61
2026-03-27,4.46,4.63,4.206,4.415,17600,4.415
2026-03-30,4.42,4.511,4.25,4.473,15100,4.473
2026-03-31,4.28,4.35,4.161,4.255,10100,4.255
2026-04-01,4.09,4.19,4.085,4.18,25100,4.18
2026-04-02,4.08,4.29,4.08,4.19,8500,4.19
2026-04-06,4.23,4.23,4.01,4.02,9000,4.02
2026-04-07,4.04,4.04,3.65,3.84,14500,3.84
2026-04-08,3.86,4.05,3.86,4.03,8500,4.03
2026-04-09,4.11,4.15,4.1,4.1,8700,4.1
2026-04-10,3.92,3.92,3.77,3.777,8600,3.777
2026-04-13,3.86,4.05,3.81,3.848,21700,3.848
2026-04-14,3.84,3.92,3.773,3.788,9100,3.788
