date,open,high,low,close,volume,adj_close
2024-07-22,5.19,5.29,5.16,5.27,95200,5.27
2024-07-23,5.22,5.44,5.22,5.42,80100,5.42
2024-07-24,5.35,5.44,5.31,5.33,81000,5.33
2024-07-25,5.38,5.69,5.3,5.62,118400,5.62
2024-07-26,5.76,5.9,5.74,5.79,56400,5.79
2024-07-29,5.79,5.79,5.65,5.65,43200,5.65
2024-07-30,5.69,5.78,5.6,5.66,47300,5.66
2024-07-31,5.68,5.75,5.56,5.63,102600,5.63
2024-08-01,5.59,5.68,5.31,5.38,74900,5.38
2024-08-02,5.12,5.42,5.05,5.1,91100,5.1
2024-08-05,4.88,5.1,4.78,4.95,198700,4.95
2024-08-06,4.93,5.22,4.84,5.11,89100,5.11
2024-08-07,5.16,5.3,4.88,4.94,65900,4.94
2024-08-08,5.01,5.2,4.93,5.16,61200,5.16
2024-08-09,5.07,5.15,5.01,5.03,28600,5.03
2024-08-12,5.02,5.08,4.88,4.97,90800,4.97
2024-08-13,4.97,5.17,4.96,5.07,81300,5.07
2024-08-14,5.05,5.06,4.94,5.0,288100,5.0
2024-08-15,5.16,5.16,4.95,5.0,129700,5.0
2024-08-16,4.99,5.09,4.98,5.08,50500,5.08
2024-08-19,5.07,5.18,5.05,5.08,35100,5.08
2024-08-20,5.09,5.09,4.93,5.0,89000,5.0
2024-08-21,5.04,5.12,4.96,5.09,58400,5.09
2024-08-22,5.03,5.05,4.93,4.93,41100,4.93
2024-08-23,5.01,5.15,4.93,5.07,68200,5.07
2024-08-26,5.14,5.14,4.86,4.93,113400,4.93
2024-08-27,4.94,5.05,4.86,4.98,76700,4.98
2024-08-28,4.95,5.08,4.88,4.88,38800,4.88
2024-08-29,4.96,5.03,4.86,4.94,71700,4.94
2024-08-30,4.99,5.11,4.93,5.11,58100,5.11
2024-09-03,4.96,5.07,4.89,4.98,60000,4.98
2024-09-04,4.94,5.05,4.9,4.95,35800,4.95
2024-09-05,4.99,5.05,4.93,4.99,20800,4.99
2024-09-06,5.01,5.01,4.86,4.92,35000,4.92
2024-09-09,4.94,5.01,4.92,4.98,47700,4.98
2024-09-10,4.89,5.04,4.89,5.01,31000,5.01
2024-09-11,4.97,4.99,4.87,4.94,30600,4.94
2024-09-12,5.0,5.0,4.85,4.91,56800,4.91
2024-09-13,4.98,5.14,4.95,5.08,63000,5.08
2024-09-16,5.12,5.17,4.97,5.08,66700,5.08
2024-09-17,5.1,5.15,5.02,5.1,87200,5.1
2024-09-18,5.06,5.2,4.97,4.98,72000,4.98
2024-09-19,5.12,5.15,4.92,4.98,155600,4.98
2024-09-20,4.91,5.0,4.78,4.92,404300,4.92
2024-09-23,4.95,4.97,4.82,4.86,177000,4.86
2024-09-24,4.85,4.9,4.76,4.78,166600,4.78
2024-09-25,4.8,4.82,4.65,4.74,76500,4.74
2024-09-26,4.8,5.01,4.75,4.95,125000,4.95
2024-09-27,5.04,5.11,4.98,5.0,53300,5.0
2024-09-30,4.95,5.03,4.95,5.02,37200,5.02
2024-10-01,5.04,5.04,4.87,4.87,109100,4.87
2024-10-02,4.85,4.96,4.8,4.94,68000,4.94
2024-10-03,4.9,4.92,4.8,4.83,75600,4.83
2024-10-04,4.92,5.02,4.86,4.99,78600,4.99
2024-10-07,4.98,5.07,4.96,5.0,51200,5.0
2024-10-08,5.02,5.03,4.97,5.0,25400,5.0
2024-10-09,4.98,5.1,4.96,4.98,88200,4.98
2024-10-10,4.94,5.04,4.94,4.99,59700,4.99
2024-10-11,5.04,5.05,4.97,4.99,64900,4.99
2024-10-14,4.96,5.02,4.93,4.98,69800,4.98
2024-10-15,4.97,5.02,4.96,4.99,50300,4.99
2024-10-16,5.04,5.05,4.97,5.0,83200,5.0
2024-10-17,5.03,5.05,4.97,5.01,93200,5.01
2024-10-18,5.01,5.03,4.97,5.03,60200,5.03
2024-10-21,5.04,5.05,4.96,5.0,66200,5.0
2024-10-22,4.98,5.04,4.93,4.97,70100,4.97
2024-10-23,4.95,5.01,4.9,4.98,48900,4.98
2024-10-24,4.99,5.03,4.93,4.99,42200,4.99
2024-10-25,5.0,5.06,4.96,4.97,74400,4.97
2024-10-28,5.01,5.03,4.96,5.0,55800,5.0
2024-10-29,4.96,5.05,4.96,5.05,71000,5.05
2024-10-30,5.04,5.32,5.04,5.2,106100,5.2
2024-10-31,5.24,5.28,5.09,5.09,49400,5.09
2024-11-01,5.14,5.23,5.09,5.13,80500,5.13
2024-11-04,5.13,5.32,5.1,5.19,85400,5.19
2024-11-05,5.17,5.35,5.02,5.12,110900,5.12
2024-11-06,5.39,5.5,5.01,5.34,295100,5.34
2024-11-07,5.06,5.48,4.88,4.91,234700,4.91
2024-11-08,4.89,5.05,4.81,5.02,207500,5.02
2024-11-11,5.09,5.09,4.97,5.02,120800,5.02
2024-11-12,5.0,5.1,4.85,4.87,190400,4.87
2024-11-13,4.93,4.99,4.81,4.83,141500,4.83
2024-11-14,4.86,4.89,4.63,4.65,156800,4.65
2024-11-15,4.7,4.71,4.52,4.54,204400,4.54
2024-11-18,4.6,4.73,4.52,4.65,176400,4.65
2024-11-19,4.65,4.81,4.58,4.7,182300,4.7
2024-11-20,4.69,4.85,4.64,4.78,222500,4.78
2024-11-21,4.82,5.11,4.79,4.98,290500,4.98
2024-11-22,5.02,5.17,4.83,4.86,177000,4.86
2024-11-25,4.91,5.05,4.91,4.91,162500,4.91
2024-11-26,4.91,4.92,4.83,4.83,59000,4.83
2024-11-27,4.87,4.95,4.75,4.76,56700,4.76
2024-11-29,4.75,4.78,4.63,4.72,76700,4.72
2024-12-02,4.72,4.74,4.61,4.61,88200,4.61
2024-12-03,4.63,4.64,4.45,4.52,322900,4.52
2024-12-04,4.5,4.58,4.46,4.52,151000,4.52
2024-12-05,4.5,4.52,4.47,4.49,85500,4.49
2024-12-06,4.51,4.54,4.46,4.51,104400,4.51
2024-12-09,4.53,4.59,4.46,4.47,153600,4.47
2024-12-10,4.49,4.63,4.43,4.53,99400,4.53
2024-12-11,4.59,4.59,4.4,4.44,242800,4.44
2024-12-12,4.46,4.51,4.4,4.42,162400,4.42
2024-12-13,4.4,4.44,4.36,4.4,202300,4.4
2024-12-16,4.4,4.47,4.3,4.34,262600,4.34
2024-12-17,4.32,4.32,4.15,4.2,460900,4.2
2024-12-18,4.18,4.27,4.07,4.1,667700,4.1
2024-12-19,4.13,4.3,4.0,4.05,341200,4.05
2024-12-20,4.0,4.17,3.98,4.1,377400,4.1
2024-12-23,4.1,4.1,3.92,3.92,183800,3.92
2024-12-24,3.92,4.0,3.77,3.98,122700,3.98
2024-12-26,3.95,3.98,3.91,3.95,108300,3.95
2024-12-27,3.92,3.96,3.85,3.93,174600,3.93
2024-12-30,3.93,4.08,3.87,4.03,145500,4.03
2024-12-31,4.04,4.09,4.0,4.08,214200,4.08
2025-01-02,4.15,4.68,4.15,4.62,382300,4.62
2025-01-03,4.62,5.0,4.46,4.81,331500,4.81
2025-01-06,4.82,5.0,4.82,4.95,277600,4.95
2025-01-07,4.98,5.01,4.52,4.6,181200,4.6
2025-01-08,4.62,4.63,4.42,4.6,155200,4.6
2025-01-10,4.51,4.64,4.45,4.56,154900,4.56
2025-01-13,4.51,4.61,4.45,4.51,150600,4.51
2025-01-14,4.55,4.76,4.55,4.7,182800,4.7
2025-01-15,4.8,4.92,4.72,4.89,182500,4.89
2025-01-16,4.88,4.93,4.85,4.88,92600,4.88
2025-01-17,4.92,5.01,4.9,4.96,156000,4.96
2025-01-21,5.0,5.03,4.76,4.78,114600,4.78
2025-01-22,4.71,4.77,4.57,4.58,195400,4.58
2025-01-23,4.5,4.6,4.47,4.59,99300,4.59
2025-01-24,4.61,4.79,4.41,4.77,379100,4.77
2025-01-27,4.69,4.89,4.55,4.76,266200,4.76
2025-01-28,4.76,5.05,4.75,5.0,165900,5.0
2025-01-29,5.01,5.28,5.01,5.15,171700,5.15
2025-01-30,5.14,5.37,5.12,5.33,166900,5.33
2025-01-31,5.33,5.59,5.3,5.37,229700,5.37
2025-02-03,5.34,5.34,5.12,5.16,182700,5.16
2025-02-04,5.12,5.32,5.01,5.3,171200,5.3
2025-02-05,5.39,5.39,5.21,5.28,140900,5.28
2025-02-06,5.27,5.46,5.15,5.22,145900,5.22
2025-02-07,5.2,5.24,5.1,5.22,115400,5.22
2025-02-10,5.23,5.34,5.19,5.28,126200,5.28
2025-02-11,5.21,5.41,5.2,5.36,68200,5.36
2025-02-12,5.27,5.45,5.27,5.39,127300,5.39
2025-02-13,5.46,5.49,5.39,5.42,145500,5.42
2025-02-14,5.48,5.56,5.35,5.45,122300,5.45
2025-02-18,5.45,5.47,5.35,5.4,79800,5.4
2025-02-19,5.35,5.38,5.3,5.35,75300,5.35
2025-02-20,5.32,5.37,5.28,5.36,102100,5.36
2025-02-21,5.41,5.53,5.2,5.33,151300,5.33
2025-02-24,5.38,5.4,5.03,5.04,211500,5.04
2025-02-25,5.02,5.24,4.85,4.87,390700,4.87
2025-02-26,4.83,4.92,4.76,4.81,90200,4.81
2025-02-27,4.8,4.93,4.7,4.73,98700,4.73
2025-02-28,4.72,5.04,4.64,4.81,102700,4.81
2025-03-03,4.81,4.84,4.56,4.59,88400,4.59
2025-03-04,4.49,4.56,4.33,4.34,204700,4.34
2025-03-05,4.34,4.45,4.11,4.17,237100,4.17
2025-03-06,4.18,4.3,4.08,4.15,184700,4.15
2025-03-07,4.42,4.64,4.01,4.27,242700,4.27
2025-03-10,4.2,4.3,4.13,4.13,114800,4.13
2025-03-11,4.15,4.28,4.1,4.21,236600,4.21
2025-03-12,4.26,4.44,4.19,4.23,124300,4.23
2025-03-13,4.23,4.35,4.13,4.16,142000,4.16
2025-03-14,4.2,4.21,4.02,4.03,130300,4.03
2025-03-17,4.01,4.15,3.95,4.02,194100,4.02
2025-03-18,4.01,4.08,3.98,4.0,84000,4.0
2025-03-19,4.01,4.18,4.01,4.15,104500,4.15
2025-03-20,4.12,4.22,4.09,4.16,85700,4.16
2025-03-21,4.14,4.31,4.05,4.28,317400,4.28
2025-03-24,4.35,4.49,4.32,4.47,128000,4.47
2025-03-25,4.45,4.53,4.4,4.48,100700,4.48
2025-03-26,4.47,4.47,4.13,4.18,123400,4.18
2025-03-27,4.13,4.25,4.11,4.23,96000,4.23
2025-03-28,4.24,4.24,4.13,4.15,50600,4.15
2025-03-31,4.1,4.23,4.09,4.18,96600,4.18
2025-04-01,4.15,4.22,4.1,4.16,91300,4.16
2025-04-02,4.11,4.24,4.08,4.24,60700,4.24
2025-04-03,4.06,4.15,3.6,3.64,416400,3.64
2025-04-04,3.49,3.56,3.19,3.33,371900,3.33
2025-04-07,3.22,3.49,3.13,3.16,286000,3.16
2025-04-08,3.25,3.37,3.07,3.14,226900,3.14
2025-04-09,3.12,3.67,3.02,3.51,337500,3.51
2025-04-10,3.33,3.45,3.22,3.22,147200,3.22
2025-04-11,3.19,3.25,3.05,3.1,101700,3.1
2025-04-14,3.15,3.16,3.03,3.04,85200,3.04
2025-04-15,3.02,3.08,2.91,2.95,178400,2.95
2025-04-16,2.95,3.0,2.91,2.93,169200,2.93
2025-04-17,2.94,3.06,2.9,2.91,177600,2.91
2025-04-21,2.9,2.96,2.86,2.92,127900,2.92
2025-04-22,2.95,3.29,2.95,3.24,136200,3.24
2025-04-23,3.34,3.45,3.2,3.22,157800,3.22
2025-04-24,3.2,3.23,3.04,3.08,106300,3.08
2025-04-25,3.03,3.33,3.0,3.11,145900,3.11
2025-04-28,3.11,3.24,3.0,3.1,101300,3.1
2025-04-29,3.14,3.29,3.12,3.28,121500,3.28
2025-04-30,3.21,3.27,3.12,3.23,119100,3.23
2025-05-01,3.23,3.31,3.21,3.21,239200,3.21
2025-05-02,3.28,3.67,3.15,3.25,203400,3.25
2025-05-05,3.22,3.34,3.16,3.24,167300,3.24
2025-05-06,3.22,3.27,3.06,3.07,114800,3.07
2025-05-07,3.15,3.4,3.07,3.25,221500,3.25
2025-05-08,3.3,3.33,3.06,3.3,483700,3.3
2025-05-09,3.41,3.41,3.03,3.14,225300,3.14
2025-05-12,3.21,3.37,3.18,3.34,161100,3.34
2025-05-13,3.37,3.69,3.32,3.67,276500,3.67
2025-05-14,3.71,3.73,3.62,3.62,150500,3.62
2025-05-15,3.59,3.72,3.47,3.67,148300,3.67
2025-05-16,3.66,3.73,3.55,3.67,96000,3.67
2025-05-19,3.58,3.64,3.41,3.42,101500,3.42
2025-05-20,3.38,3.57,3.31,3.57,152600,3.57
2025-05-21,3.51,3.54,3.4,3.52,231200,3.52
2025-05-22,3.5,3.52,3.39,3.44,191200,3.44
2025-05-23,3.37,3.41,3.2,3.38,163900,3.38
2025-05-27,3.44,3.56,3.21,3.3,328700,3.3
2025-05-28,3.28,3.32,3.18,3.22,170900,3.22
2025-05-29,3.26,3.32,3.12,3.17,147800,3.17
2025-05-30,3.15,3.22,3.1,3.18,172300,3.18
2025-06-02,3.18,3.22,3.13,3.18,162200,3.18
2025-06-03,3.18,3.34,3.14,3.18,211800,3.18
2025-06-04,3.19,3.22,3.1,3.14,148100,3.14
2025-06-05,3.14,3.23,3.04,3.09,154500,3.09
2025-06-06,3.15,3.28,3.1,3.15,107700,3.15
2025-06-09,3.15,3.33,3.12,3.31,183100,3.31
2025-06-10,3.33,3.4,3.21,3.27,160900,3.27
2025-06-11,3.28,3.34,3.18,3.22,189900,3.22
2025-06-12,3.19,3.25,3.04,3.25,336200,3.25
2025-06-13,3.2,3.21,3.02,3.03,186000,3.03
2025-06-16,3.07,3.22,3.0,3.08,296400,3.08
2025-06-17,3.06,3.29,3.04,3.26,183000,3.26
2025-06-18,3.45,4.18,3.41,3.73,1051700,3.73
2025-06-20,3.79,4.06,3.74,3.89,506800,3.89
2025-06-23,3.83,3.89,3.57,3.73,260300,3.73
2025-06-24,3.75,3.94,3.73,3.89,233100,3.89
2025-06-25,3.9,3.98,3.71,3.96,197000,3.96
2025-06-26,3.96,4.09,3.81,3.81,244100,3.81
2025-06-27,3.8,3.96,3.67,3.75,5092100,3.75
2025-06-30,3.79,3.8,3.6,3.66,388900,3.66
2025-07-01,3.65,3.94,3.65,3.94,316200,3.94
2025-07-02,3.94,4.09,3.93,4.09,236300,4.09
2025-07-03,4.11,4.18,4.03,4.18,124200,4.18
2025-07-07,4.11,4.32,4.06,4.3,220800,4.3
2025-07-08,4.31,4.36,4.12,4.19,186100,4.19
2025-07-09,4.19,4.19,4.05,4.1,83400,4.1
2025-07-10,4.05,4.5,4.05,4.5,253900,4.5
2025-07-11,4.49,4.54,4.33,4.52,134700,4.52
2025-07-14,4.51,4.68,4.43,4.68,148200,4.68
2025-07-15,4.68,4.68,4.41,4.49,222600,4.49
2025-07-16,4.56,4.66,4.49,4.6,190000,4.6
2025-07-17,4.61,4.7,4.6,4.69,291100,4.69
2025-07-18,4.7,4.74,4.66,4.71,143600,4.71
2025-07-21,4.72,4.9,4.64,4.72,243300,4.72
2025-07-22,4.76,4.89,4.65,4.87,223300,4.87
2025-07-23,4.9,4.95,4.84,4.95,176800,4.95
2025-07-24,4.95,4.95,4.75,4.78,171500,4.78
2025-07-25,4.8,4.83,4.65,4.82,104000,4.82
2025-07-28,4.83,4.86,4.73,4.79,183500,4.79
2025-07-29,4.82,4.82,4.58,4.74,164800,4.74
2025-07-30,4.76,4.76,4.58,4.6,52700,4.6
2025-07-31,4.55,4.61,4.52,4.58,73800,4.58
2025-08-01,4.54,4.57,4.36,4.42,131700,4.42
2025-08-04,4.45,4.58,4.42,4.56,124200,4.56
2025-08-05,4.57,4.57,4.45,4.5,148300,4.5
2025-08-06,4.5,4.51,4.39,4.5,130200,4.5
2025-08-07,4.56,4.56,4.29,4.4,172000,4.4
2025-08-08,4.21,4.29,3.6,3.61,522700,3.61
2025-08-11,3.63,3.77,3.27,3.32,474500,3.32
2025-08-12,3.31,3.51,3.31,3.5,352500,3.5
2025-08-13,3.5,3.7,3.45,3.46,252800,3.46
2025-08-14,3.45,3.6,3.35,3.6,162000,3.6
2025-08-15,3.65,3.82,3.5,3.55,243500,3.55
2025-08-18,3.62,3.67,3.55,3.59,103500,3.59
2025-08-19,3.6,3.72,3.52,3.55,188400,3.55
2025-08-20,3.55,3.61,3.52,3.58,39300,3.58
2025-08-21,3.56,3.65,3.47,3.5,122700,3.5
2025-08-22,3.53,3.78,3.5,3.69,155700,3.69
2025-08-25,3.66,3.85,3.66,3.69,129800,3.69
2025-08-26,3.73,3.78,3.66,3.71,109800,3.71
2025-08-27,3.71,3.8,3.67,3.79,96400,3.79
2025-08-28,3.81,3.84,3.73,3.76,69500,3.76
2025-08-29,3.79,3.8,3.65,3.66,106300,3.66
2025-09-02,3.58,3.65,3.47,3.58,101700,3.58
2025-09-03,3.57,3.64,3.52,3.55,46400,3.55
2025-09-04,3.57,3.64,3.4,3.43,119500,3.43
2025-09-05,3.42,3.5,3.35,3.4,93900,3.4
2025-09-08,3.44,3.47,3.29,3.33,105900,3.33
2025-09-09,3.34,3.46,3.29,3.41,210900,3.41
2025-09-10,3.45,3.49,3.29,3.33,150800,3.33
2025-09-11,3.35,3.53,3.29,3.47,165200,3.47
2025-09-12,3.43,3.43,3.3,3.32,97400,3.32
2025-09-15,3.33,3.55,3.29,3.49,292800,3.49
2025-09-16,3.5,3.53,3.36,3.46,234300,3.46
2025-09-17,3.48,3.61,3.39,3.39,119900,3.39
2025-09-18,3.42,3.5,3.41,3.49,61200,3.49
2025-09-19,3.5,3.54,3.43,3.45,160400,3.45
2025-09-22,3.44,3.58,3.4,3.48,87200,3.48
2025-09-23,3.5,3.58,3.43,3.46,124300,3.46
2025-09-24,3.48,3.5,3.38,3.41,49100,3.41
2025-09-25,3.39,3.42,3.29,3.31,91000,3.31
2025-09-26,3.34,3.46,3.27,3.35,73500,3.35
2025-09-29,3.38,3.39,3.28,3.29,42700,3.29
2025-09-30,3.28,3.37,3.2,3.21,109300,3.21
2025-10-01,3.23,3.23,3.13,3.15,73100,3.15
2025-10-02,3.14,3.15,3.08,3.1,78100,3.1
2025-10-03,3.1,3.17,3.0,3.01,149800,3.01
2025-10-06,3.1,3.1,2.87,2.88,189000,2.88
2025-10-07,2.9,2.91,2.78,2.8,153000,2.8
2025-10-08,2.85,2.92,2.7,2.76,250100,2.76
2025-10-09,2.75,2.89,2.7,2.75,156500,2.75
2025-10-10,2.75,2.77,2.61,2.61,278500,2.61
2025-10-13,2.65,2.69,2.51,2.54,205600,2.54
2025-10-14,2.53,2.63,2.5,2.52,210500,2.52
2025-10-15,2.55,2.74,2.51,2.71,695800,2.71
2025-10-16,2.7,2.78,2.59,2.66,271200,2.66
2025-10-17,2.64,2.72,2.53,2.6,163200,2.6
2025-10-20,2.64,2.76,2.6,2.74,152600,2.74
2025-10-21,2.7,2.8,2.64,2.72,191200,2.72
2025-10-22,2.7,2.83,2.67,2.79,151900,2.79
2025-10-23,2.78,2.85,2.73,2.81,222500,2.81
2025-10-24,2.83,2.91,2.79,2.82,231700,2.82
2025-10-27,2.85,2.85,2.68,2.72,156800,2.72
2025-10-28,2.72,2.74,2.64,2.67,172200,2.67
2025-10-29,2.65,2.66,2.51,2.54,254700,2.54
2025-10-30,2.52,2.54,2.4,2.43,151200,2.43
2025-10-31,2.42,2.48,2.36,2.45,173900,2.45
2025-11-03,2.46,2.46,2.39,2.45,102600,2.45
2025-11-04,2.43,2.5,2.3,2.41,181900,2.41
2025-11-05,2.4,2.46,2.34,2.39,139700,2.39
2025-11-06,2.39,3.07,2.39,2.62,747000,2.62
2025-11-07,2.59,2.68,2.46,2.63,181400,2.63
2025-11-10,2.66,2.79,2.54,2.64,175000,2.64
2025-11-11,2.61,2.72,2.53,2.69,111700,2.69
2025-11-12,2.69,2.7,2.56,2.59,200100,2.59
2025-11-13,2.57,2.57,2.41,2.45,135900,2.45
2025-11-14,2.42,2.5,2.36,2.39,91300,2.39
2025-11-17,2.41,2.42,2.25,2.29,262000,2.29
2025-11-18,2.29,2.43,2.26,2.34,233900,2.34
2025-11-19,2.32,2.42,2.3,2.36,186700,2.36
2025-11-20,2.37,2.55,2.35,2.42,159300,2.42
2025-11-21,2.41,2.58,2.35,2.49,249800,2.49
2025-11-24,2.51,2.6,2.46,2.58,136500,2.58
2025-11-25,2.6,2.74,2.48,2.65,211100,2.65
2025-11-26,2.67,2.68,2.6,2.62,70900,2.62
2025-11-28,2.63,2.74,2.63,2.69,82700,2.69
2025-12-01,2.68,2.79,2.62,2.73,162000,2.73
2025-12-02,2.74,2.89,2.72,2.86,170400,2.86
2025-12-03,2.8,2.89,2.77,2.78,150600,2.78
2025-12-04,2.77,2.82,2.66,2.71,77300,2.71
2025-12-05,2.73,2.82,2.67,2.78,86900,2.78
2025-12-08,2.77,2.77,2.67,2.69,60100,2.69
2025-12-09,2.7,2.74,2.64,2.64,107000,2.64
2025-12-10,2.65,2.91,2.61,2.83,187500,2.83
2025-12-11,2.75,3.0,2.75,2.91,172300,2.91
2025-12-12,2.9,3.25,2.9,3.08,345100,3.08
2025-12-15,3.08,3.08,2.86,2.88,270700,2.88
2025-12-16,2.92,3.13,2.86,3.02,420500,3.02
2025-12-17,3.02,3.18,3.0,3.03,149500,3.03
2025-12-18,3.05,3.08,2.98,3.01,178100,3.01
2025-12-19,3.01,3.04,2.87,2.88,88400,2.88
2025-12-22,2.91,2.91,2.65,2.69,191000,2.69
2025-12-23,2.73,2.83,2.61,2.64,501900,2.64
2025-12-24,2.64,2.68,2.6,2.66,147000,2.66
2025-12-26,2.62,2.71,2.59,2.69,207100,2.69
2025-12-29,2.67,2.7,2.62,2.66,182600,2.66
2025-12-30,2.66,2.68,2.58,2.6,116300,2.6
2025-12-31,2.58,2.64,2.56,2.61,144200,2.61
2026-01-02,2.61,2.62,2.5,2.5,230500,2.5
2026-01-05,2.53,2.69,2.53,2.62,130100,2.62
2026-01-06,2.63,2.67,2.61,2.66,79100,2.66
2026-01-07,2.65,2.65,2.53,2.56,88400,2.56
2026-01-08,2.54,2.62,2.53,2.55,54100,2.55
2026-01-09,2.57,2.57,2.5,2.52,78000,2.52
2026-01-12,2.52,2.66,2.35,2.45,403300,2.45
2026-01-13,2.44,2.47,2.38,2.45,62500,2.45
2026-01-14,2.4,2.56,2.4,2.52,103600,2.52
2026-01-15,2.5,2.57,2.46,2.56,96100,2.56
2026-01-16,2.54,2.67,2.5,2.62,146400,2.62
2026-01-20,2.56,2.62,2.45,2.51,233800,2.51
2026-01-21,2.51,2.57,2.45,2.51,132400,2.51
2026-01-22,2.62,2.62,2.48,2.51,76400,2.51
2026-01-23,2.52,2.53,2.4,2.48,130900,2.48
2026-01-26,2.48,2.59,2.41,2.42,58200,2.42
2026-01-27,2.5,2.5,2.36,2.44,210100,2.44
2026-01-28,2.43,2.49,2.4,2.42,335100,2.42
2026-01-29,2.46,2.53,2.34,2.39,150000,2.39
2026-01-30,2.38,2.47,2.31,2.32,217700,2.32
2026-02-02,2.33,2.42,2.3,2.35,239400,2.35
2026-02-03,2.35,2.43,2.31,2.42,308400,2.42
2026-02-04,2.42,2.47,2.32,2.35,78100,2.35
2026-02-05,2.34,2.38,2.16,2.18,243300,2.18
2026-02-06,2.25,2.31,2.22,2.24,124700,2.24
2026-02-09,2.25,2.37,2.21,2.33,49200,2.33
2026-02-10,2.34,2.48,2.34,2.36,91500,2.36
2026-02-11,2.38,2.38,2.23,2.28,94500,2.28
2026-02-12,2.37,2.37,2.17,2.21,67700,2.21
2026-02-13,2.22,2.3,2.16,2.26,127000,2.26
2026-02-17,2.35,2.35,2.17,2.21,66000,2.21
2026-02-18,2.2,2.35,2.19,2.25,79200,2.25
2026-02-19,2.24,2.25,2.17,2.25,39400,2.25
2026-02-20,2.24,2.3,2.22,2.25,77200,2.25
2026-02-23,2.26,2.26,2.15,2.24,246500,2.24
2026-02-24,2.22,2.33,2.21,2.32,64000,2.32
2026-02-25,2.28,2.31,2.21,2.26,84000,2.26
2026-02-26,2.26,2.37,2.19,2.32,219700,2.32
2026-02-27,2.34,2.36,2.2,2.25,126000,2.25
2026-03-02,2.23,2.25,2.19,2.24,35600,2.24
2026-03-03,2.24,2.33,2.19,2.3,88200,2.3
2026-03-04,2.34,2.37,2.26,2.28,157600,2.28
2026-03-05,2.27,2.29,2.23,2.27,98300,2.27
2026-03-06,2.22,2.86,2.02,2.68,678000,2.68
2026-03-09,2.62,2.69,2.44,2.64,176900,2.64
2026-03-10,2.6,2.81,2.58,2.7,166300,2.7
2026-03-11,2.69,2.9,2.68,2.84,109200,2.84
2026-03-12,2.79,2.81,2.68,2.74,125800,2.74
2026-03-13,2.69,2.88,2.59,2.61,105700,2.61
2026-03-16,2.65,2.72,2.58,2.58,77300,2.58
2026-03-17,2.59,2.61,2.56,2.57,59500,2.57
2026-03-18,2.57,2.59,2.48,2.51,52100,2.51
2026-03-19,2.5,2.52,2.42,2.47,88200,2.47
2026-03-20,2.44,2.44,2.26,2.32,166200,2.32
2026-03-23,2.32,2.4,2.23,2.32,108500,2.32
2026-03-24,2.31,2.34,2.22,2.22,94200,2.22
2026-03-25,2.41,2.49,2.22,2.3,87700,2.3
2026-03-26,2.28,2.3,2.24,2.28,52000,2.28
2026-03-27,2.24,2.24,2.14,2.15,140100,2.15
