date,open,high,low,close,volume,adj_close
2024-08-09,10.5445,10.6025,10.5139,10.5694,8000,10.5694
2024-08-12,10.5694,10.6771,10.5445,10.6771,85300,10.6771
2024-08-13,10.6936,10.6936,10.6017,10.6017,23600,10.6017
2024-08-14,10.6439,10.7218,10.5735,10.5785,43700,10.5785
2024-08-15,10.6522,10.6605,10.5694,10.5694,14400,10.5694
2024-08-16,10.5769,10.5777,10.4608,10.5184,17100,10.5184
2024-08-19,10.5518,10.6521,10.4432,10.5769,22200,10.5769
2024-08-20,10.6103,10.6437,10.5009,10.5936,7200,10.5936
2024-08-21,10.602,10.6772,10.5853,10.6354,24700,10.6354
2024-08-22,10.627,10.6437,10.5936,10.6103,14900,10.6103
2024-08-23,10.6437,10.7273,10.6103,10.7022,35200,10.7022
2024-08-26,10.7273,10.7607,10.7022,10.7031,10000,10.7031
2024-08-27,10.7206,10.7206,10.6462,10.6604,17500,10.6604
2024-08-28,10.6939,10.744,10.6521,10.7031,23500,10.7031
2024-08-29,10.744,10.7607,10.6521,10.6939,47000,10.6939
2024-08-30,10.7607,10.7607,10.6813,10.7148,23000,10.7148
2024-09-03,10.6939,10.8275,10.6521,10.7273,19500,10.7273
2024-09-04,10.744,10.8359,10.6688,10.744,15600,10.744
2024-09-05,10.7189,10.8025,10.6772,10.744,79800,10.744
2024-09-06,10.7523,10.8025,10.6688,10.7607,44500,10.7607
2024-09-09,10.6939,10.7607,10.6939,10.7356,28800,10.7356
2024-09-10,10.7356,10.9696,10.7356,10.9027,46400,10.9027
2024-09-11,10.8108,11.0615,10.7523,11.0615,19900,11.0615
2024-09-12,11.0113,11.0113,10.8818,10.9529,28100,10.9529
2024-09-13,10.9445,11.028,10.9445,10.9478,16200,10.9478
2024-09-16,10.9858,11.07,10.9361,11.0616,46600,11.0616
2024-09-17,11.0986,11.1627,11.0279,11.1121,54500,11.1121
2024-09-18,11.1416,11.1416,11.0279,11.0953,22600,11.0953
2024-09-19,11.1206,11.2048,11.0548,11.0869,30000,11.0869
2024-09-20,11.118,11.1441,11.07,11.0953,33400,11.0953
2024-09-23,11.1037,11.1964,11.0279,11.1711,115900,11.1711
2024-09-24,11.1879,11.1879,11.1071,11.1711,45800,11.1711
2024-09-25,11.1543,11.1543,11.0279,11.0447,24700,11.0447
2024-09-26,11.1458,11.1458,10.9689,11.0279,36500,11.0279
2024-09-27,10.9925,11.1121,10.9925,11.0279,36800,11.0279
2024-09-30,11.1037,11.1879,11.0363,11.1374,54900,11.1374
2024-10-01,11.1458,11.1879,11.0734,11.1711,53600,11.1711
2024-10-02,11.1542,11.1879,11.1037,11.1627,539800,11.1627
2024-10-03,11.1458,11.1484,11.0363,11.0447,47100,11.0447
2024-10-04,11.0616,11.1627,11.0616,11.1206,26600,11.1206
2024-10-07,11.0953,11.1054,10.674,11.0532,83400,11.0532
2024-10-08,11.129,11.129,11.0532,11.07,18600,11.07
2024-10-09,11.129,11.1879,11.1121,11.1711,45800,11.1711
2024-10-10,11.1711,11.1964,11.1374,11.1964,17500,11.1964
2024-10-11,11.1964,11.1964,11.0532,11.1627,49200,11.1627
2024-10-14,11.1374,11.166,11.0195,11.0363,45300,11.0363
2024-10-15,11.0532,11.1543,11.0532,11.0953,53700,11.0953
2024-10-16,11.1374,11.1964,11.129,11.1627,34800,11.1627
2024-10-17,11.1448,11.1873,11.1194,11.1618,26800,11.1618
2024-10-18,11.0599,11.1916,11.0599,11.1151,59400,11.1151
2024-10-21,11.1024,11.1865,11.0939,11.1109,53200,11.1109
2024-10-22,11.1448,11.1958,11.127,11.1958,45300,11.1958
2024-10-23,11.1448,11.1958,11.0599,11.0854,73500,11.0854
2024-10-24,11.1278,11.1873,11.0514,11.1024,29700,11.1024
2024-10-25,11.0684,11.1278,11.0599,11.0684,17500,11.0684
2024-10-28,11.1109,11.1109,11.0089,11.0514,41900,11.0514
2024-10-29,11.0854,11.1363,10.9834,10.9834,34200,10.9834
2024-10-30,11.0174,11.0344,10.9503,11.0259,29400,11.0259
2024-10-31,11.0939,11.1194,11.0225,11.0769,41600,11.0769
2024-11-01,11.0854,11.1746,11.0514,11.1194,46200,11.1194
2024-11-04,11.0514,11.1278,10.9749,11.0259,60600,11.0259
2024-11-05,11.0344,11.0981,10.958,10.9919,39900,10.9919
2024-11-06,10.958,11.0514,10.924,10.941,86800,10.941
2024-11-07,10.9495,11.0174,10.941,10.9834,180800,10.9834
2024-11-08,10.958,11.0259,10.9155,10.9919,454400,10.9919
2024-11-11,11.0344,11.0641,11.0089,11.0259,270400,11.0259
2024-11-12,11.0429,11.0429,10.8985,10.924,110300,10.924
2024-11-13,10.9665,10.9665,10.839,10.8645,120500,10.8645
2024-11-14,10.8645,10.9112,10.822,10.8475,181000,10.8475
2024-11-15,10.8124,10.8552,10.8038,10.821,209700,10.821
2024-11-18,10.9238,10.9409,10.7781,10.8295,90100,10.8295
2024-11-19,10.9152,10.9152,10.821,10.8295,74500,10.8295
2024-11-20,10.8295,10.8295,10.7267,10.7439,190400,10.7439
2024-11-21,10.8552,10.8552,10.7267,10.761,75700,10.761
2024-11-22,10.7524,10.8809,10.7524,10.821,97100,10.821
2024-11-25,10.8638,10.8981,10.8295,10.8552,191000,10.8552
2024-11-26,10.8895,10.9238,10.8381,10.8724,92400,10.8724
2024-11-27,10.8981,10.9315,10.8467,10.9066,93100,10.9066
2024-11-29,11.0266,11.0266,10.9152,10.9495,31100,10.9495
2024-12-02,10.9923,10.9923,10.9066,10.9752,117200,10.9752
2024-12-03,10.958,11.0523,10.958,11.0095,311900,11.0095
2024-12-04,11.0352,11.0694,11.0095,11.0523,47000,11.0523
2024-12-05,11.0523,11.0694,11.0095,11.0523,132400,11.0523
2024-12-06,11.0523,11.0694,11.0137,11.0523,87300,11.0523
2024-12-09,11.0523,11.0523,10.9838,11.0095,111500,11.0095
2024-12-10,11.0266,11.0506,11.0009,11.0506,42000,11.0506
2024-12-11,11.0523,11.0951,11.0437,11.0609,65700,11.0609
2024-12-12,11.0523,11.1123,11.0523,11.078,84600,11.078
2024-12-13,11.1037,11.2065,11.0866,11.1808,68200,11.1808
2024-12-16,11.1637,11.2322,11.0943,11.1808,174300,11.1808
2024-12-17,11.1799,11.1886,11.0503,11.0935,90600,11.0935
2024-12-18,11.059,11.154,10.9467,10.9467,184000,10.9467
2024-12-19,10.9726,10.9899,10.9035,10.938,129500,10.938
2024-12-20,10.9121,11.0503,10.9035,11.0374,50600,11.0374
2024-12-23,11.0244,11.1281,11.0244,11.0935,108100,11.0935
2024-12-24,11.0849,11.1454,11.0503,11.1367,90400,11.1367
2024-12-26,11.1454,11.1799,11.1367,11.154,115000,11.154
2024-12-27,11.1367,11.2059,11.0935,11.1281,57700,11.1281
2024-12-30,11.0935,11.1799,10.9812,10.9899,141300,10.9899
2024-12-31,10.9812,11.0244,10.9553,10.9726,153700,10.9726
2025-01-02,11.0158,11.1583,11.0158,11.0763,19000,11.0763
2025-01-03,11.0763,11.1799,11.0763,11.154,62900,11.154
2025-01-06,11.1627,11.2145,11.0935,11.154,71500,11.154
2025-01-07,11.154,11.1886,11.0849,11.1022,47000,11.1022
2025-01-08,11.0763,11.2404,11.0676,11.2318,62400,11.2318
2025-01-10,11.2663,11.4305,11.1972,11.2836,139700,11.2836
2025-01-13,11.2491,11.3787,11.2145,11.3182,48400,11.3182
2025-01-14,11.2145,11.4046,11.1886,11.3873,75800,11.3873
2025-01-15,11.3787,11.491,11.3286,11.4478,82600,11.4478
2025-01-16,11.4391,11.4823,11.3787,11.3873,77500,11.3873
2025-01-17,11.3864,11.4823,11.3603,11.3629,72600,11.3629
2025-01-21,11.3951,11.5084,11.3603,11.3821,46700,11.3821
2025-01-22,11.43,11.4823,11.369,11.4474,28800,11.4474
2025-01-23,11.4126,11.5694,11.3951,11.4997,29400,11.4997
2025-01-24,11.5607,11.6304,11.4823,11.5084,46700,11.5084
2025-01-27,11.491,11.6391,11.491,11.5432,77500,11.5432
2025-01-28,11.5868,11.6304,11.4561,11.5171,55700,11.5171
2025-01-29,11.4997,11.6565,11.4866,11.6304,61800,11.6304
2025-01-30,11.6129,11.687,11.5868,11.6478,22700,11.6478
2025-01-31,11.7088,11.7088,11.5258,11.552,35500,11.552
2025-02-03,11.5084,11.6565,11.5084,11.6452,36300,11.6452
2025-02-04,11.6478,11.7959,11.5781,11.761,98000,11.761
2025-02-05,11.7436,11.761,11.6487,11.6913,68000,11.6913
2025-02-06,11.6652,11.761,11.552,11.7131,25500,11.7131
2025-02-07,11.6652,11.761,11.5781,11.6739,41500,11.6739
2025-02-10,11.7001,11.8046,11.5607,11.6652,50100,11.6652
2025-02-11,11.7262,11.761,11.5345,11.7044,43100,11.7044
2025-02-12,11.7523,11.7523,11.5685,11.6739,30600,11.6739
2025-02-13,11.6478,11.8046,11.6478,11.7175,56100,11.7175
2025-02-14,11.699,11.7342,11.6463,11.7078,46200,11.7078
2025-02-18,11.699,11.7956,11.5954,11.6903,41400,11.6903
2025-02-19,11.7166,11.7957,11.6815,11.7342,28800,11.7342
2025-02-20,11.743,11.7957,11.6384,11.7342,19400,11.7342
2025-02-21,11.7254,11.7957,11.6463,11.7693,18900,11.7693
2025-02-24,11.7957,11.7957,11.62,11.7342,32100,11.7342
2025-02-25,11.7254,11.7869,11.6463,11.7342,18500,11.7342
2025-02-26,11.7517,11.7517,11.6376,11.7517,27600,11.7517
2025-02-27,11.7254,11.7517,11.6551,11.7166,48900,11.7166
2025-02-28,11.7781,11.8923,11.7473,11.8176,45900,11.8176
2025-03-03,11.945,11.9625,11.7517,11.7517,31000,11.7517
2025-03-04,11.7774,11.866,11.7508,11.7863,55100,11.7863
2025-03-05,11.7508,11.928,11.7508,11.9102,17300,11.9102
2025-03-06,11.8925,11.9368,11.8748,11.8925,32300,11.8925
2025-03-07,11.8925,11.9191,11.7863,11.8925,18700,11.8925
2025-03-10,11.9191,11.928,11.7863,11.8837,39400,11.8837
2025-03-11,11.9102,11.9102,11.7066,11.7101,57800,11.7101
2025-03-12,11.7863,11.8394,11.7154,11.742,93300,11.742
2025-03-13,11.7508,11.7508,11.7154,11.7154,40500,11.7154
2025-03-14,11.742,11.7863,11.6835,11.7686,22900,11.7686
2025-03-17,11.7509,11.9102,11.7509,11.7774,36100,11.7774
2025-03-18,11.7774,11.8925,11.7331,11.7774,33600,11.7774
2025-03-19,11.8128,11.9014,11.7863,11.8394,10900,11.8394
2025-03-20,11.8305,11.9102,11.7951,11.8305,49900,11.8305
2025-03-21,11.8394,11.9102,11.8305,11.866,10400,11.866
2025-03-24,11.804,11.9811,11.7951,11.9102,58400,11.9102
2025-03-25,11.9811,12.0431,11.9811,12.0165,52700,12.0165
2025-03-26,12.0077,12.0165,11.8925,11.9368,36300,11.9368
2025-03-27,11.9457,12.0785,11.7863,11.9988,20900,11.9988
2025-03-28,11.9988,12.0077,11.9288,11.9634,44200,11.9634
2025-03-31,11.928,12.0077,11.8571,11.9368,47900,11.9368
2025-04-01,11.9634,11.9988,11.9102,11.9811,27800,11.9811
2025-04-02,11.9811,11.9899,11.8305,11.9722,42200,11.9722
2025-04-03,11.9368,11.9368,11.7686,11.8128,36300,11.8128
2025-04-04,11.7243,11.866,11.4055,11.4055,117000,11.4055
2025-04-07,11.3612,11.6003,10.8122,11.2904,102900,11.2904
2025-04-08,11.3347,11.8217,11.3347,11.5605,45700,11.5605
2025-04-09,11.4586,11.8394,11.1283,11.5915,79400,11.5915
2025-04-10,11.6446,11.7331,11.4232,11.618,123100,11.618
2025-04-11,11.7137,11.7331,11.5188,11.5649,34400,11.5649
2025-04-14,11.5826,11.7261,11.5826,11.618,112600,11.618
2025-04-15,11.618,11.7154,11.618,11.6712,42200,11.6712
2025-04-16,11.6524,11.6738,11.581,11.581,83500,11.581
2025-04-17,11.6345,11.6345,11.4024,11.5274,76900,11.5274
2025-04-21,11.4649,11.5542,11.2443,11.3399,56700,11.3399
2025-04-22,11.4113,11.5631,11.3845,11.4738,63200,11.4738
2025-04-23,11.581,11.6078,11.5506,11.6078,35200,11.6078
2025-04-24,11.6078,11.6095,11.5542,11.5899,33300,11.5899
2025-04-25,11.6078,11.656,11.581,11.6435,26000,11.6435
2025-04-28,11.6613,11.7283,11.6613,11.697,28500,11.697
2025-04-29,11.697,11.8042,11.6292,11.7685,51800,11.7685
2025-04-30,11.7953,11.8578,11.7417,11.8131,79700,11.8131
2025-05-01,11.8667,11.8667,11.7685,11.8488,42100,11.8488
2025-05-02,11.8659,11.974,11.8389,11.938,56600,11.938
2025-05-05,11.911,11.974,11.902,11.965,96500,11.965
2025-05-06,11.902,11.965,11.7309,11.8299,60100,11.8299
2025-05-07,11.8749,11.902,11.8299,11.8614,45600,11.8614
2025-05-08,11.8749,11.9083,11.7939,11.8569,59500,11.8569
2025-05-09,11.8569,11.911,11.8389,11.8749,67200,11.8749
2025-05-12,11.929,11.947,11.7129,11.902,112500,11.902
2025-05-13,11.7759,11.884,11.7759,11.8569,189900,11.8569
2025-05-14,11.956,12.037,11.956,12.028,99500,12.028
2025-05-15,12.019,12.154,11.992,12.1,114600,12.1
2025-05-16,12.091,12.091,11.9371,12.019,69100,12.019
2025-05-19,12.019,12.0415,12.0019,12.019,59300,12.019
2025-05-20,12.064,12.0919,12.0289,12.073,29200,12.073
2025-05-21,12.028,12.055,11.911,11.956,59400,11.956
2025-05-22,11.8749,11.965,11.7579,11.8389,105200,11.8389
2025-05-23,11.6589,11.8749,11.6589,11.8299,62300,11.8299
2025-05-27,11.8479,11.893,11.8389,11.8569,48000,11.8569
2025-05-28,11.8569,11.884,11.7507,11.7759,76500,11.7759
2025-05-29,11.7399,11.7399,11.6229,11.6499,124900,11.6499
2025-05-30,11.6859,11.6859,11.6229,11.6499,60800,11.6499
2025-06-02,11.6409,11.6589,11.5418,11.5598,50700,11.5598
2025-06-03,11.5598,11.5688,11.4878,11.5058,56700,11.5058
2025-06-04,11.5148,11.5959,11.5139,11.5959,47400,11.5959
2025-06-05,11.6049,11.6499,11.5688,11.6049,32600,11.6049
2025-06-06,11.6139,11.6769,11.5778,11.6229,42600,11.6229
2025-06-09,11.6679,11.7039,11.6148,11.6319,34600,11.6319
2025-06-10,11.6679,11.6949,11.5499,11.6049,98700,11.6049
2025-06-11,11.6499,11.6859,11.5688,11.6139,43200,11.6139
2025-06-12,11.6229,11.6409,11.5778,11.6049,30900,11.6049
2025-06-13,11.6049,11.6319,11.5238,11.5508,40500,11.5508
2025-06-16,11.559,11.6226,11.559,11.5863,41800,11.5863
2025-06-17,11.5772,11.6389,11.5318,11.5953,51900,11.5953
2025-06-18,11.5681,11.6589,11.4047,11.5318,247800,11.5318
2025-06-20,11.5772,11.6044,11.5227,11.559,51600,11.559
2025-06-23,11.6044,11.668,11.4864,11.6407,68600,11.6407
2025-06-24,11.6498,11.7134,11.5953,11.6407,47300,11.6407
2025-06-25,11.6861,11.7134,11.6226,11.668,36200,11.668
2025-06-26,11.668,11.668,11.5409,11.6317,105300,11.6317
2025-06-27,11.6498,11.8133,11.6407,11.8042,73500,11.8042
2025-06-30,11.8223,11.8423,11.7225,11.786,29000,11.786
2025-07-01,11.786,11.8496,11.7315,11.8405,74400,11.8405
2025-07-02,11.8496,11.8859,11.8405,11.8768,21600,11.8768
2025-07-03,11.895,11.9404,11.8859,11.9131,21900,11.9131
2025-07-07,11.9131,11.9131,11.7588,11.8677,31200,11.8677
2025-07-08,11.8677,11.8859,11.7769,11.8405,46700,11.8405
2025-07-09,11.8405,11.9313,11.7134,11.7951,64200,11.7951
2025-07-10,11.7951,11.8677,11.6498,11.668,55400,11.668
2025-07-11,11.7134,11.8042,11.6362,11.786,32300,11.786
2025-07-14,11.786,11.8223,11.7588,11.8042,25800,11.8042
2025-07-15,11.8205,11.8587,11.8069,11.8223,20000,11.8223
2025-07-16,11.8496,11.8913,11.8314,11.8859,48500,11.8859
2025-07-17,11.8667,11.9216,11.8575,11.885,45800,11.885
2025-07-18,11.9033,11.9033,11.7843,11.8575,69200,11.8575
2025-07-21,11.8667,11.8941,11.8255,11.8667,30200,11.8667
2025-07-22,11.8484,11.9033,11.8484,11.8758,61400,11.8758
2025-07-23,11.8969,11.9033,11.8932,11.8941,57900,11.8941
2025-07-24,11.9216,11.9216,11.8731,11.9033,32900,11.9033
2025-07-25,11.8941,11.8941,11.8575,11.8575,17200,11.8575
2025-07-28,11.8575,11.8575,11.7751,11.8026,99200,11.8026
2025-07-29,11.8392,11.8941,11.8255,11.8392,128300,11.8392
2025-07-30,11.8392,11.9308,11.8126,11.8941,38000,11.8941
2025-07-31,11.9765,11.9765,11.9015,11.9491,91500,11.9491
2025-08-01,11.9857,11.9949,11.8667,11.9033,49600,11.9033
2025-08-04,11.9491,11.9765,11.9216,11.9582,26200,11.9582
2025-08-05,11.9949,11.9949,11.9216,11.9582,35300,11.9582
2025-08-06,11.9674,12.0406,11.928,12.0406,96400,12.0406
2025-08-07,12.004,12.0498,11.9747,12.0315,37200,12.0315
2025-08-08,12.0132,12.0635,11.9582,12.0498,23600,12.0498
2025-08-11,12.0498,12.0983,11.9848,12.0132,52300,12.0132
2025-08-12,12.059,12.0773,12.004,12.0773,65400,12.0773
2025-08-13,12.1597,12.1624,12.0461,12.1047,65300,12.1047
2025-08-14,12.1322,12.1322,12.0406,12.0773,30600,12.0773
2025-08-15,12.1743,12.2297,12.1188,12.1835,282000,12.1835
2025-08-18,12.1743,12.2112,12.1281,12.165,117800,12.165
2025-08-19,12.1743,12.2112,12.1281,12.1465,12600,12.1465
2025-08-20,12.165,12.165,12.1281,12.1281,22500,12.1281
2025-08-21,12.1281,12.1743,12.0634,12.1142,22600,12.1142
2025-08-22,12.1188,12.2389,12.1004,12.2112,23000,12.2112
2025-08-25,12.2112,12.2712,12.1973,12.2343,13800,12.2343
2025-08-26,12.2666,12.2666,12.1992,12.2481,35700,12.2481
2025-08-27,12.2666,12.2943,12.202,12.2481,29900,12.2481
2025-08-28,12.2204,12.2666,12.1669,12.2204,27700,12.2204
2025-08-29,12.2759,12.3267,12.1881,12.3128,37100,12.3128
2025-09-02,12.322,12.322,12.2112,12.2389,31100,12.2389
2025-09-03,12.2389,12.2851,12.1281,12.2204,63100,12.2204
2025-09-04,12.2204,12.2204,12.1567,12.202,49600,12.202
2025-09-05,12.2297,12.2749,12.1946,12.2574,48700,12.2574
2025-09-08,12.2574,12.3525,12.1927,12.2768,43800,12.2768
2025-09-09,12.2759,12.322,12.2278,12.322,27500,12.322
2025-09-10,12.322,12.3682,12.2925,12.3498,37500,12.3498
2025-09-11,12.359,12.3775,12.3036,12.3036,23000,12.3036
2025-09-12,12.3405,12.4514,12.3405,12.4329,66300,12.4329
2025-09-15,12.4329,12.516,12.359,12.3775,83100,12.3775
2025-09-16,12.4194,12.4958,12.3449,12.3914,22600,12.3914
2025-09-17,12.3914,12.4846,12.275,12.3076,43200,12.3076
2025-09-18,12.3355,12.3989,12.2051,12.3169,65300,12.3169
2025-09-19,12.3262,12.3989,12.2237,12.2331,43500,12.2331
2025-09-22,12.2331,12.3262,12.2331,12.3169,68600,12.3169
2025-09-23,12.3076,12.3635,12.1026,12.1772,173400,12.1772
2025-09-24,12.2051,12.2144,12.1772,12.2098,139200,12.2098
2025-09-25,12.1772,12.206,12.1306,12.1772,38500,12.1772
2025-09-26,12.1492,12.2144,12.1063,12.1306,20500,12.1306
2025-09-29,12.1585,12.1772,12.0942,12.1399,90200,12.1399
2025-09-30,12.1865,12.2144,12.1585,12.2144,40200,12.2144
2025-10-01,12.2144,12.2703,12.1119,12.2517,32300,12.2517
2025-10-02,12.289,12.3495,12.1958,12.1958,23700,12.1958
2025-10-03,12.2703,12.2796,12.207,12.2237,19000,12.2237
2025-10-06,12.2237,12.3542,12.2237,12.2424,34400,12.2424
2025-10-07,12.2424,12.3821,12.2424,12.3309,26200,12.3309
2025-10-08,12.3355,12.3728,12.2703,12.289,37600,12.289
2025-10-09,12.3262,12.3449,12.1585,12.2703,44600,12.2703
2025-10-10,12.3449,12.3504,12.2144,12.2517,43000,12.2517
2025-10-13,12.2517,12.261,12.1865,12.1958,92700,12.1958
2025-10-14,12.2051,12.2517,12.1678,12.2051,56400,12.2051
2025-10-15,12.2237,12.288,12.1967,12.2237,41300,12.2237
2025-10-16,12.316,12.3262,12.1585,12.1958,60200,12.1958
2025-10-17,12.1441,12.2287,12.1065,12.1253,27400,12.1253
2025-10-20,12.1347,12.2841,12.1253,12.2193,126800,12.2193
2025-10-21,12.2381,12.2663,12.1864,12.2381,30700,12.2381
2025-10-22,12.2475,12.3509,12.2465,12.3039,47500,12.3039
2025-10-23,12.3133,12.3509,12.2005,12.2851,46200,12.2851
2025-10-24,12.3133,12.3744,12.2569,12.3509,52000,12.3509
2025-10-27,12.4073,12.4073,12.3039,12.3321,29700,12.3321
2025-10-28,12.2785,12.3217,12.2522,12.2851,11700,12.2851
2025-10-29,12.3509,12.3509,12.2381,12.3039,50300,12.3039
2025-10-30,12.3321,12.3321,12.2193,12.2475,55100,12.2475
2025-10-31,12.3133,12.3791,12.2898,12.3509,46900,12.3509
2025-11-03,12.3509,12.4073,12.3039,12.3603,51000,12.3603
2025-11-04,12.3885,12.4637,12.365,12.4637,65200,12.4637
2025-11-05,12.3885,12.3885,12.2663,12.3133,126800,12.3133
2025-11-06,12.3321,12.4073,12.3321,12.3791,25200,12.3791
2025-11-07,12.3603,12.4543,12.3321,12.3358,37700,12.3358
2025-11-10,12.3885,12.4637,12.3885,12.4261,25900,12.4261
2025-11-11,12.4355,12.4825,12.4073,12.4637,32000,12.4637
2025-11-12,12.4543,12.459,12.3509,12.4073,66500,12.4073
2025-11-13,12.4543,12.4778,12.3227,12.3227,54800,12.3227
2025-11-14,12.3748,12.4222,12.3369,12.3369,101400,12.3369
2025-11-17,12.3843,12.3843,12.2705,12.3464,55300,12.3464
2025-11-18,12.3748,12.4706,12.1757,12.3179,69800,12.3179
2025-11-19,12.3274,12.3274,12.2516,12.2705,21700,12.2705
2025-11-20,12.3369,12.4222,12.1473,12.1757,82100,12.1757
2025-11-21,12.2326,12.3511,12.1757,12.1947,54800,12.1947
2025-11-24,12.2041,12.3654,12.2041,12.3085,14300,12.3085
2025-11-25,12.3179,12.4791,12.2895,12.4222,50900,12.4222
2025-11-26,12.4412,12.5835,12.3559,12.4222,48100,12.4222
2025-11-28,12.4317,12.5835,12.3938,12.536,22900,12.536
2025-12-01,12.4981,12.555,12.4602,12.4981,19100,12.4981
2025-12-02,12.5455,12.5455,12.464,12.5171,20000,12.5171
2025-12-03,12.5171,12.5645,12.4697,12.536,125000,12.536
2025-12-04,12.5455,12.555,12.4507,12.5455,65100,12.5455
2025-12-05,12.5455,12.5455,12.3843,12.4033,411400,12.4033
2025-12-08,12.3559,12.4953,12.3559,12.4128,338300,12.4128
2025-12-09,12.4128,12.5835,12.4128,12.4886,42800,12.4886
2025-12-10,12.5171,12.5578,12.4706,12.4886,40100,12.4886
2025-12-11,12.5266,12.5835,12.3843,12.4412,27100,12.4412
2025-12-12,12.4412,12.4801,12.3179,12.3312,71900,12.3312
2025-12-15,12.3654,12.4791,12.3369,12.4412,30600,12.4412
2025-12-16,12.4033,12.4886,12.3748,12.4317,71100,12.4317
2025-12-17,12.4365,12.5322,12.4269,12.4461,66900,12.4461
2025-12-18,12.4461,12.4843,12.4365,12.4805,43100,12.4805
2025-12-19,12.4748,12.5791,12.3504,12.3695,61000,12.3695
2025-12-22,12.4269,12.6661,12.3982,12.6565,58500,12.6565
2025-12-23,12.6278,12.6374,12.5226,12.5896,26000,12.5896
2025-12-24,12.5704,12.647,12.5255,12.58,109100,12.58
2025-12-26,12.5417,12.5896,12.514,12.5417,114700,12.5417
2025-12-29,12.5417,12.5417,12.4461,12.4939,59500,12.4939
2025-12-30,12.5322,12.6278,12.447,12.58,72500,12.58
2025-12-31,12.6183,12.7111,12.58,12.6374,89200,12.6374
2026-01-02,12.7044,12.7044,12.5417,12.6278,25000,12.6278
2026-01-05,12.7139,12.7139,12.6183,12.6661,63000,12.6661
2026-01-06,12.647,12.7044,12.58,12.6565,36200,12.6565
2026-01-07,12.6757,12.7235,12.6508,12.6661,67700,12.6661
2026-01-08,12.6183,12.6661,12.6183,12.6278,49200,12.6278
2026-01-09,12.6183,12.7235,12.5896,12.6125,28700,12.6125
2026-01-12,12.647,12.7235,12.6278,12.647,34300,12.647
2026-01-13,12.6948,12.7522,12.6852,12.7044,56700,12.7044
2026-01-14,12.7044,12.7599,12.7044,12.7331,34100,12.7331
2026-01-15,12.7522,12.7618,12.6852,12.7426,59200,12.7426
