date,open,high,low,close,volume,adj_close
2024-09-16,0.903,0.94,0.896,0.911,95800,0.911
2024-09-17,0.92,0.92,0.871,0.874,145200,0.874
2024-09-18,0.875,0.894,0.848,0.848,96700,0.848
2024-09-19,0.87,0.87,0.84,0.843,65100,0.843
2024-09-20,0.843,0.85,0.815,0.838,318200,0.838
2024-09-23,0.83,0.84,0.805,0.81,175500,0.81
2024-09-24,0.811,0.93,0.811,0.921,608600,0.921
2024-09-25,0.9,0.907,0.853,0.87,330400,0.87
2024-09-26,0.88,0.89,0.831,0.85,115400,0.85
2024-09-27,0.835,0.889,0.831,0.865,101200,0.865
2024-09-30,0.867,0.867,0.83,0.848,61600,0.848
2024-10-01,0.849,0.855,0.83,0.835,101500,0.835
2024-10-02,0.835,0.847,0.802,0.82,251000,0.82
2024-10-03,0.826,0.84,0.811,0.82,110300,0.82
2024-10-04,0.82,0.975,0.82,0.96,1213000,0.96
2024-10-07,1.02,1.19,0.88,1.17,3333800,1.17
2024-10-08,1.18,1.2,1.06,1.11,642800,1.11
2024-10-09,1.1,1.39,1.01,1.25,1529000,1.25
2024-10-10,1.25,1.36,1.13,1.22,1027300,1.22
2024-10-11,1.18,1.37,1.176,1.33,572800,1.33
2024-10-14,1.33,1.33,1.25,1.26,559100,1.26
2024-10-15,1.27,1.33,1.22,1.28,251600,1.28
2024-10-16,1.3,1.31,1.15,1.23,525000,1.23
2024-10-17,1.23,1.26,1.18,1.21,203200,1.21
2024-10-18,1.21,1.29,1.18,1.2,183600,1.2
2024-10-21,1.2,1.3,1.19,1.28,256000,1.28
2024-10-22,1.26,1.33,1.22,1.25,277700,1.25
2024-10-23,1.26,1.27,1.14,1.18,291200,1.18
2024-10-24,1.18,1.23,1.15,1.2,182500,1.2
2024-10-25,1.22,1.43,1.185,1.41,820500,1.41
2024-10-28,1.38,1.5,1.37,1.41,711000,1.41
2024-10-29,1.41,1.48,1.33,1.35,390400,1.35
2024-10-30,1.38,1.44,1.28,1.33,271500,1.33
2024-10-31,1.34,1.34,1.25,1.27,164400,1.27
2024-11-01,1.28,1.305,1.22,1.24,457900,1.24
2024-11-04,1.23,1.3,1.22,1.27,166700,1.27
2024-11-05,1.27,1.3,1.22,1.27,194200,1.27
2024-11-06,1.3,1.32,1.23,1.28,358200,1.28
2024-11-07,1.3,1.37,1.275,1.37,405900,1.37
2024-11-08,1.35,1.435,1.29,1.4,402900,1.4
2024-11-11,1.42,1.42,1.31,1.32,360000,1.32
2024-11-12,1.32,1.32,1.185,1.26,844200,1.26
2024-11-13,1.29,1.3,1.175,1.21,433700,1.21
2024-11-14,1.21,1.21,1.12,1.19,448500,1.19
2024-11-15,1.18,1.18,1.07,1.09,410800,1.09
2024-11-18,1.07,1.12,1.04,1.07,381200,1.07
2024-11-19,1.06,1.09,0.973,0.998,522900,0.998
2024-11-20,1.0,1.0,0.93,0.97,325600,0.97
2024-11-21,0.968,1.0,0.928,0.976,214900,0.976
2024-11-22,1.0,1.08,0.984,1.0,395300,1.0
2024-11-25,1.01,1.11,1.0,1.05,483500,1.05
2024-11-26,1.05,1.08,0.97,1.01,423800,1.01
2024-11-27,1.0,1.07,0.991,1.04,109600,1.04
2024-11-29,1.03,1.09,1.015,1.05,203100,1.05
2024-12-02,1.08,1.21,1.06,1.19,307800,1.19
2024-12-03,1.19,1.19,1.085,1.17,500200,1.17
2024-12-04,1.14,1.17,1.09,1.09,245700,1.09
2024-12-05,1.09,1.135,1.06,1.13,209300,1.13
2024-12-06,1.14,1.14,1.07,1.12,181400,1.12
2024-12-09,1.12,1.15,1.037,1.08,665500,1.08
2024-12-10,1.08,1.14,1.03,1.09,308300,1.09
2024-12-11,1.11,1.11,1.04,1.07,99900,1.07
2024-12-12,1.08,1.1,1.01,1.02,141000,1.02
2024-12-13,1.04,1.135,1.01,1.09,607100,1.09
2024-12-16,1.12,1.16,1.05,1.08,299500,1.08
2024-12-17,1.07,1.09,1.0,1.08,321700,1.08
2024-12-18,1.08,1.12,1.015,1.03,415300,1.03
2024-12-19,1.03,1.075,1.021,1.05,213100,1.05
2024-12-20,1.03,1.05,1.0,1.03,530200,1.03
2024-12-23,1.03,1.03,0.97,1.01,279400,1.01
2024-12-24,0.99,1.03,0.989,1.01,94900,1.01
2024-12-26,1.0,1.04,0.99,1.02,204600,1.02
2024-12-27,1.0,1.025,0.99,1.01,216100,1.01
2024-12-30,1.0,1.22,0.974,1.18,1632100,1.18
2024-12-31,1.2,1.219,1.15,1.16,577400,1.16
2025-01-02,1.15,1.17,1.11,1.12,328100,1.12
2025-01-03,1.12,1.26,1.119,1.24,553600,1.24
2025-01-06,1.3,1.43,1.265,1.4,1139300,1.4
2025-01-07,1.42,1.55,1.4,1.5,1535400,1.5
2025-01-08,1.5,1.518,1.34,1.38,602100,1.38
2025-01-10,1.36,1.39,1.27,1.35,236400,1.35
2025-01-13,1.32,1.345,1.28,1.29,201800,1.29
2025-01-14,1.3,1.3,1.21,1.22,294300,1.22
2025-01-15,1.25,1.29,1.18,1.28,865300,1.28
2025-01-16,1.29,1.31,1.24,1.26,129300,1.26
2025-01-17,1.3,1.395,1.22,1.35,424000,1.35
2025-01-21,1.39,1.59,1.29,1.57,1697300,1.57
2025-01-22,1.59,1.59,1.43,1.5,503500,1.5
2025-01-23,1.5,1.865,1.44,1.82,2300100,1.82
2025-01-24,1.81,1.9,1.7,1.83,761200,1.83
2025-01-27,1.77,1.81,1.66,1.69,636600,1.69
2025-01-28,1.73,1.73,1.54,1.6,492800,1.6
2025-01-29,1.68,1.72,1.562,1.62,440700,1.62
2025-01-30,1.66,1.66,1.55,1.59,181900,1.59
2025-01-31,1.59,1.67,1.54,1.65,258700,1.65
2025-02-03,1.6,1.6,1.46,1.54,666700,1.54
2025-02-04,1.56,1.83,1.557,1.8,774300,1.8
2025-02-05,1.8,1.84,1.695,1.73,329700,1.73
2025-02-06,1.73,2.135,1.72,2.05,2490200,2.05
2025-02-07,2.04,2.078,1.87,1.98,797700,1.98
2025-02-10,2.04,2.075,1.91,1.99,466400,1.99
2025-02-11,1.99,2.0,1.89,1.89,347900,1.89
2025-02-12,1.88,2.025,1.831,1.97,962800,1.97
2025-02-13,1.96,2.019,1.87,1.96,296800,1.96
2025-02-14,1.96,2.03,1.85,1.87,298500,1.87
2025-02-18,1.87,2.075,1.87,1.99,938700,1.99
2025-02-19,1.99,1.99,1.86,1.94,548700,1.94
2025-02-20,2.0,2.0,1.835,1.84,626600,1.84
2025-02-21,1.84,1.935,1.74,1.76,626500,1.76
2025-02-24,1.8,1.844,1.63,1.63,481000,1.63
2025-02-25,1.6,1.606,1.45,1.53,591700,1.53
2025-02-26,1.56,1.62,1.51,1.54,334600,1.54
2025-02-27,1.56,1.56,1.37,1.39,377000,1.39
2025-02-28,1.36,1.445,1.35,1.41,373500,1.41
2025-03-03,1.45,1.5,1.25,1.26,369000,1.26
2025-03-04,1.26,1.35,1.18,1.32,422300,1.32
2025-03-05,1.32,1.38,1.3,1.33,188800,1.33
2025-03-06,1.3,1.38,1.3,1.33,311600,1.33
2025-03-07,1.34,1.4,1.21,1.28,593000,1.28
2025-03-10,1.28,1.3,1.15,1.18,375500,1.18
2025-03-11,1.18,1.205,1.17,1.2,216400,1.2
2025-03-12,1.24,1.24,1.19,1.22,254600,1.22
2025-03-13,1.22,1.225,1.1,1.12,652500,1.12
2025-03-14,1.12,1.188,1.1,1.14,272600,1.14
2025-03-17,1.15,1.27,1.12,1.23,815400,1.23
2025-03-18,1.25,1.251,1.15,1.17,272700,1.17
2025-03-19,1.18,1.255,1.175,1.23,227300,1.23
2025-03-20,1.23,1.4,1.21,1.32,669500,1.32
2025-03-21,1.3,1.35,1.27,1.29,256300,1.29
2025-03-24,1.32,1.44,1.32,1.35,756600,1.35
2025-03-25,1.36,1.45,1.26,1.37,792200,1.37
2025-03-26,1.37,1.383,1.23,1.26,481500,1.26
2025-03-27,1.23,1.26,1.21,1.26,141600,1.26
2025-03-28,1.25,1.25,1.16,1.19,281500,1.19
2025-03-31,1.16,1.21,1.11,1.14,240200,1.14
2025-04-01,1.14,1.17,1.08,1.11,581600,1.11
2025-04-02,1.08,1.23,1.06,1.17,441700,1.17
2025-04-03,1.06,1.1,1.05,1.08,389700,1.08
2025-04-04,1.05,1.07,0.99,1.02,363300,1.02
2025-04-07,0.99,1.02,0.96,0.99,458400,0.99
2025-04-08,1.02,1.07,0.91,0.912,410400,0.912
2025-04-09,0.9,1.04,0.88,0.98,673400,0.98
2025-04-10,1.0,1.0,0.94,0.942,372400,0.942
2025-04-11,0.949,0.99,0.918,0.967,96000,0.967
2025-04-14,0.99,0.994,0.92,0.95,174500,0.95
2025-04-15,0.943,0.998,0.91,0.966,296300,0.966
2025-04-16,0.95,0.98,0.93,0.976,118300,0.976
2025-04-17,0.973,1.09,0.973,1.07,383600,1.07
2025-04-21,1.07,1.07,1.0,1.0,176700,1.0
2025-04-22,1.02,1.11,1.02,1.08,261300,1.08
2025-04-23,1.12,1.13,1.0,1.0,315800,1.0
2025-04-24,1.01,1.06,1.003,1.04,215600,1.04
2025-04-25,1.02,1.06,1.0,1.04,146400,1.04
2025-04-28,1.05,1.2,1.05,1.18,532000,1.18
2025-04-29,1.2,1.23,1.165,1.17,378000,1.17
2025-04-30,1.18,1.32,1.06,1.32,767600,1.32
2025-05-01,1.32,1.36,1.266,1.33,338000,1.33
2025-05-02,1.34,1.43,1.27,1.39,446300,1.39
2025-05-05,1.35,1.386,1.27,1.295,334700,1.295
2025-05-06,1.27,1.31,1.25,1.26,147100,1.26
2025-05-07,1.25,1.33,1.23,1.25,388000,1.25
2025-05-08,1.28,1.36,1.26,1.34,317500,1.34
2025-05-09,1.34,1.34,1.29,1.32,236200,1.32
2025-05-12,1.34,1.42,1.29,1.37,488700,1.37
2025-05-13,1.38,1.525,1.38,1.41,1157900,1.41
2025-05-14,1.47,1.48,1.315,1.35,543400,1.35
2025-05-15,1.33,1.496,1.29,1.4,500900,1.4
2025-05-16,1.4,1.5,1.37,1.47,364500,1.47
2025-05-19,1.44,1.47,1.405,1.44,354800,1.44
2025-05-20,1.45,1.52,1.435,1.47,480000,1.47
2025-05-21,1.48,1.58,1.435,1.45,1510300,1.45
2025-05-22,1.4,1.44,1.32,1.32,585300,1.32
2025-05-23,1.31,1.387,1.3,1.31,455000,1.31
2025-05-27,1.37,1.4,1.26,1.27,660000,1.27
2025-05-28,1.27,1.36,1.262,1.32,670900,1.32
2025-05-29,1.34,1.35,1.26,1.29,180000,1.29
2025-05-30,1.28,1.335,1.28,1.29,262600,1.29
2025-06-02,1.29,1.31,1.27,1.27,204100,1.27
2025-06-03,1.26,1.327,1.26,1.28,203200,1.28
2025-06-04,1.28,1.32,1.28,1.28,280200,1.28
2025-06-05,1.3,1.37,1.24,1.26,571500,1.26
2025-06-06,1.28,1.305,1.25,1.25,586900,1.25
2025-06-09,1.25,1.35,1.25,1.29,873400,1.29
2025-06-10,1.3,1.305,1.265,1.28,607600,1.28
2025-06-11,1.3,1.31,1.23,1.23,416000,1.23
2025-06-12,1.22,1.26,1.21,1.23,366800,1.23
2025-06-13,1.21,1.26,1.2,1.21,293800,1.21
2025-06-16,1.29,1.379,1.25,1.26,991900,1.26
2025-06-17,1.27,1.288,1.17,1.17,570900,1.17
2025-06-18,1.21,1.24,1.16,1.18,454100,1.18
2025-06-20,1.21,1.215,1.13,1.15,423400,1.15
2025-06-23,1.13,1.22,1.13,1.18,669000,1.18
2025-06-24,1.2,1.24,1.175,1.2,772100,1.2
2025-06-25,1.21,1.26,1.15,1.22,821800,1.22
2025-06-26,1.24,1.3,1.2,1.27,820400,1.27
2025-06-27,1.28,1.29,1.14,1.175,7800700,1.175
2025-06-30,1.2,1.24,1.04,1.045,1192300,1.045
2025-07-01,1.05,1.1,0.969,1.05,1346300,1.05
2025-07-02,1.05,1.11,1.02,1.07,590500,1.07
2025-07-03,1.07,1.13,1.07,1.12,240100,1.12
2025-07-07,1.1,1.12,1.065,1.07,386900,1.07
2025-07-08,1.09,1.1,1.04,1.06,607100,1.06
2025-07-09,1.08,1.08,1.03,1.03,287200,1.03
2025-07-10,1.04,1.05,1.01,1.03,412400,1.03
2025-07-11,1.04,1.04,0.99,1.01,366300,1.01
2025-07-14,1.02,1.049,1.005,1.02,226700,1.02
2025-07-15,1.04,1.04,1.0,1.01,272400,1.01
2025-07-16,1.0,1.045,0.982,1.04,350100,1.04
2025-07-17,1.05,1.07,0.998,1.05,357000,1.05
2025-07-18,1.05,1.08,1.03,1.04,237500,1.04
2025-07-21,1.07,1.15,1.06,1.065,520600,1.065
2025-07-22,1.05,1.1,1.05,1.06,222400,1.06
2025-07-23,1.06,1.1,1.04,1.1,429900,1.1
2025-07-24,1.1,1.14,1.07,1.11,299500,1.11
2025-07-25,1.13,1.16,1.07,1.14,536500,1.14
2025-07-28,1.14,1.16,1.07,1.07,392000,1.07
2025-07-29,1.11,1.11,0.993,1.04,695400,1.04
2025-07-30,1.05,1.07,0.972,1.01,398200,1.01
2025-07-31,1.01,1.06,0.969,1.0,535300,1.0
2025-08-01,1.0,1.055,0.96,1.0,747600,1.0
2025-08-04,1.02,1.05,1.01,1.01,317500,1.01
2025-08-05,1.01,1.1,1.01,1.08,516800,1.08
2025-08-06,1.07,1.08,1.02,1.05,133700,1.05
2025-08-07,1.05,1.095,1.02,1.07,379900,1.07
2025-08-08,1.09,1.179,1.08,1.16,405500,1.16
2025-08-11,1.18,1.2,1.14,1.16,453800,1.16
2025-08-12,1.19,1.19,1.07,1.18,704600,1.18
2025-08-13,1.18,1.28,1.15,1.28,697500,1.28
2025-08-14,1.26,1.26,1.17,1.19,292900,1.19
2025-08-15,1.18,1.19,1.08,1.11,430400,1.11
2025-08-18,1.12,1.18,1.1,1.17,366500,1.17
2025-08-19,1.17,1.225,1.13,1.14,319200,1.14
2025-08-20,1.14,1.19,1.102,1.15,644400,1.15
2025-08-21,1.13,1.17,1.12,1.15,159600,1.15
2025-08-22,1.16,1.22,1.15,1.2,459800,1.2
2025-08-25,1.2,1.21,1.17,1.19,175000,1.19
2025-08-26,1.2,1.24,1.191,1.21,250400,1.21
2025-08-27,1.21,1.23,1.19,1.19,210900,1.19
2025-08-28,1.19,1.225,1.17,1.2,495100,1.2
2025-08-29,1.21,1.21,1.15,1.16,247200,1.16
2025-09-02,1.12,1.18,1.12,1.17,162000,1.17
2025-09-03,1.18,1.205,1.15,1.18,309300,1.18
2025-09-04,1.18,1.185,1.12,1.15,252800,1.15
2025-09-05,1.15,1.19,1.12,1.19,246200,1.19
2025-09-08,1.19,1.22,1.162,1.19,316200,1.19
2025-09-09,1.17,1.21,1.16,1.18,148900,1.18
2025-09-10,1.18,1.19,1.13,1.13,229300,1.13
2025-09-11,1.14,1.21,1.14,1.19,354300,1.19
2025-09-12,1.18,1.28,1.17,1.25,603900,1.25
2025-09-15,1.24,1.32,1.24,1.26,796000,1.26
2025-09-16,1.27,1.28,1.2,1.26,387000,1.26
2025-09-17,1.27,1.34,1.236,1.3,679800,1.3
2025-09-18,1.31,1.335,1.27,1.3,423000,1.3
2025-09-19,1.3,1.32,1.255,1.3,1100200,1.3
2025-09-22,1.29,1.36,1.29,1.32,579900,1.32
2025-09-23,1.33,1.35,1.25,1.27,592100,1.27
2025-09-24,1.28,1.283,1.2,1.22,423300,1.22
2025-09-25,1.2,1.24,1.18,1.18,372400,1.18
2025-09-26,1.18,1.2,1.12,1.14,437800,1.14
2025-09-29,1.14,1.177,1.1,1.11,426200,1.11
2025-09-30,1.12,1.15,1.09,1.12,338000,1.12
2025-10-01,1.15,1.18,1.1,1.13,498700,1.13
2025-10-02,1.12,1.14,1.07,1.07,334200,1.07
2025-10-03,1.07,1.165,1.07,1.13,291700,1.13
2025-10-06,1.13,1.173,1.11,1.12,406000,1.12
2025-10-07,1.12,1.158,1.11,1.13,345000,1.13
2025-10-08,1.14,1.3,1.12,1.3,1060200,1.3
2025-10-09,1.29,1.29,1.18,1.2,751900,1.2
2025-10-10,1.21,1.233,1.13,1.13,540400,1.13
2025-10-13,1.16,1.26,1.15,1.26,466100,1.26
2025-10-14,1.23,1.34,1.22,1.32,509000,1.32
2025-10-15,1.33,1.46,1.32,1.35,1366000,1.35
2025-10-16,1.38,1.39,1.25,1.3,652200,1.3
2025-10-17,1.29,1.385,1.29,1.37,518700,1.37
2025-10-20,1.4,1.61,1.4,1.58,1562500,1.58
2025-10-21,1.57,1.65,1.46,1.53,1066900,1.53
2025-10-22,1.52,1.54,1.34,1.42,1034200,1.42
2025-10-23,1.42,1.6,1.381,1.57,1123900,1.57
2025-10-24,1.6,1.69,1.569,1.64,1220600,1.64
2025-10-27,1.64,1.65,1.51,1.52,634900,1.52
2025-10-28,1.52,1.885,1.52,1.795,2696500,1.795
2025-10-29,1.8,1.8,1.675,1.75,1226900,1.75
2025-10-30,1.7,1.79,1.65,1.66,699400,1.66
2025-10-31,1.68,1.76,1.615,1.76,883900,1.76
2025-11-03,1.77,1.775,1.63,1.65,477700,1.65
2025-11-04,1.6,1.62,1.53,1.54,689300,1.54
2025-11-05,1.56,1.63,1.5,1.61,549900,1.61
2025-11-06,1.6,1.6,1.54,1.59,359000,1.59
2025-11-07,1.59,1.6,1.43,1.52,572100,1.52
2025-11-10,1.55,1.55,1.49,1.51,398400,1.51
2025-11-11,1.54,1.6,1.5,1.58,309700,1.58
2025-11-12,1.57,1.63,1.56,1.62,474600,1.62
2025-11-13,1.62,1.675,1.485,1.53,767800,1.53
2025-11-14,1.5,1.83,1.5,1.79,1358800,1.79
2025-11-17,1.75,1.8,1.625,1.65,812900,1.65
2025-11-18,1.63,1.73,1.61,1.71,412400,1.71
2025-11-19,1.71,1.79,1.63,1.72,567600,1.72
2025-11-20,1.75,1.838,1.66,1.7,1197800,1.7
2025-11-21,1.64,1.84,1.64,1.8,1012500,1.8
2025-11-24,1.83,2.1,1.81,2.0,2661900,2.0
2025-11-25,2.0,2.08,1.91,2.04,761800,2.04
2025-11-26,2.04,2.17,2.017,2.08,802700,2.08
2025-11-28,2.11,2.2,2.07,2.15,643200,2.15
2025-12-01,2.07,2.175,2.05,2.09,800300,2.09
2025-12-02,2.085,2.141,2.02,2.05,671900,2.05
2025-12-03,2.105,2.325,2.03,2.29,1959600,2.29
2025-12-04,2.28,2.57,2.275,2.44,1948600,2.44
2025-12-05,2.43,2.46,2.315,2.37,738700,2.37
2025-12-08,2.38,2.47,2.303,2.42,503200,2.42
2025-12-09,2.4,2.52,2.4,2.45,419000,2.45
2025-12-10,2.4,2.45,2.26,2.36,1053900,2.36
2025-12-11,2.34,2.389,2.275,2.32,1002500,2.32
2025-12-12,2.33,2.33,2.1,2.17,1000400,2.17
2025-12-15,2.17,2.255,2.14,2.15,493500,2.15
2025-12-16,2.13,2.22,2.07,2.1,775600,2.1
2025-12-17,2.11,2.11,1.955,1.98,895200,1.98
2025-12-18,2.03,2.1,1.97,2.07,749600,2.07
2025-12-19,2.08,2.25,2.08,2.2,2027400,2.2
2025-12-22,2.25,2.42,2.23,2.4,1013400,2.4
2025-12-23,2.4,2.4,2.28,2.32,573900,2.32
2025-12-24,2.33,2.39,2.29,2.35,233400,2.35
2025-12-26,2.35,2.39,2.28,2.32,442100,2.32
2025-12-29,2.27,2.31,2.2,2.23,756900,2.23
2025-12-30,2.23,2.262,2.05,2.07,1053600,2.07
2025-12-31,2.08,2.185,2.02,2.17,763800,2.17
2026-01-02,2.17,2.42,2.17,2.4,646900,2.4
2026-01-05,2.39,2.42,2.31,2.36,397100,2.36
2026-01-06,2.458,2.458,2.284,2.37,721200,2.37
2026-01-07,2.34,2.36,2.26,2.28,346900,2.28
2026-01-08,2.25,2.4,2.125,2.16,8539500,2.16
2026-01-09,2.15,2.24,2.02,2.04,1072700,2.04
2026-01-12,2.02,2.23,2.02,2.21,888800,2.21
2026-01-13,2.22,2.24,2.095,2.18,702700,2.18
2026-01-14,2.15,2.3,2.15,2.23,1490900,2.23
2026-01-15,2.23,2.4,2.18,2.39,951900,2.39
2026-01-16,2.39,2.555,2.35,2.53,1289400,2.53
2026-01-20,2.44,2.59,2.38,2.45,928500,2.45
2026-01-21,2.48,2.58,2.29,2.5,1257200,2.5
2026-01-22,2.6,3.28,2.52,3.13,5749200,3.13
2026-01-23,3.13,3.29,2.915,2.94,2406800,2.94
2026-01-26,2.96,3.035,2.72,2.74,1246500,2.74
2026-01-27,2.74,2.77,2.6,2.64,953300,2.64
2026-01-28,2.64,2.705,2.55,2.58,1004900,2.58
2026-01-29,2.59,2.595,2.46,2.52,748900,2.52
2026-01-30,2.5,2.628,2.47,2.5,912000,2.5
2026-02-02,2.47,2.54,2.4,2.4,511200,2.4
2026-02-03,2.43,2.48,2.315,2.35,883300,2.35
2026-02-04,2.35,2.42,2.12,2.2,1031400,2.2
2026-02-05,2.2,2.2,1.98,2.02,1408900,2.02
2026-02-06,2.07,2.25,2.058,2.23,1031100,2.23
2026-02-09,2.23,2.25,2.09,2.21,800500,2.21
2026-02-10,2.19,2.25,2.14,2.14,305500,2.14
2026-02-11,2.21,2.28,2.095,2.23,1430200,2.23
2026-02-12,2.28,2.28,2.0,2.085,1233300,2.085
2026-02-13,2.09,2.199,2.07,2.14,502300,2.14
2026-02-17,2.14,2.24,2.04,2.14,766200,2.14
2026-02-18,2.14,2.25,2.11,2.12,484200,2.12
2026-02-19,2.1,2.2,2.05,2.12,1472700,2.12
2026-02-20,2.1,2.2,2.07,2.1,1020200,2.1
2026-02-23,2.08,2.15,2.01,2.03,818500,2.03
2026-02-24,2.03,2.06,1.99,2.02,726500,2.02
2026-02-25,2.06,2.14,2.03,2.07,524300,2.07
2026-02-26,2.07,2.095,2.02,2.08,357100,2.08
2026-02-27,2.04,2.075,1.895,1.93,1362200,1.93
2026-03-02,1.89,1.965,1.86,1.93,935200,1.93
2026-03-03,1.87,2.02,1.84,1.97,972700,1.97
2026-03-04,2.0,2.07,1.97,2.01,554900,2.01
2026-03-05,2.02,2.09,1.945,1.98,1197100,1.98
2026-03-06,1.94,1.97,1.831,1.88,869900,1.88
2026-03-09,1.85,1.945,1.825,1.92,822000,1.92
2026-03-10,1.91,2.01,1.91,1.95,942100,1.95
2026-03-11,1.95,2.021,1.88,1.91,736100,1.91
2026-03-12,1.91,1.91,1.79,1.79,729300,1.79
2026-03-13,1.82,1.825,1.72,1.74,650700,1.74
2026-03-16,1.77,1.805,1.72,1.73,455600,1.73
2026-03-17,1.73,1.792,1.72,1.76,344800,1.76
2026-03-18,1.73,1.765,1.645,1.65,797700,1.65
2026-03-19,1.62,1.78,1.62,1.75,663300,1.75
2026-03-20,1.75,1.78,1.63,1.66,3411400,1.66
2026-03-23,1.72,1.76,1.67,1.69,1209700,1.69
2026-03-24,1.69,1.75,1.63,1.65,1139000,1.65
2026-03-25,1.69,1.69,1.59,1.61,708600,1.61
