date,open,high,low,close,volume,adj_close
2024-11-20,10.7964,10.9457,10.6571,10.7069,2866900,10.7069
2024-11-21,10.7964,11.1148,10.6571,10.7268,3371500,10.7268
2024-11-22,10.7964,11.6422,10.7168,11.6422,7557200,11.6422
2024-11-25,11.9109,12.8861,11.8412,12.2194,11101700,12.2194
2024-11-26,12.0602,12.0801,11.5626,11.7517,4449000,11.7517
2024-11-27,11.9408,12.1895,11.8512,11.8711,2947800,11.8711
2024-11-29,11.9806,11.9806,11.7119,11.9109,1977500,11.9109
2024-12-02,11.9109,12.4383,11.5626,11.891,5605300,11.891
2024-12-03,11.8512,11.881,11.4731,11.7616,12853300,11.7616
2024-12-04,11.7915,11.9905,11.6024,11.7019,2632300,11.7019
2024-12-05,11.7716,11.9308,11.2741,11.3039,4230700,11.3039
2024-12-06,11.5529,11.5529,11.2442,11.3836,3888700,11.3836
2024-12-09,11.4135,11.4533,11.0848,11.1047,4271600,11.1047
2024-12-10,11.1047,11.4234,11.025,11.1147,3405200,11.1147
2024-12-11,11.2043,11.5031,11.0549,11.2442,4524100,11.2442
2024-12-12,11.1744,11.3537,10.9852,11.0051,3525200,11.0051
2024-12-13,10.9653,11.0051,10.6864,10.8856,5038400,10.8856
2024-12-16,10.8557,10.8657,10.0789,10.557,10627700,10.557
2024-12-17,10.4574,10.557,9.9494,9.9594,9448000,9.9594
2024-12-18,10.0988,10.308,9.3519,9.3917,11272700,9.3917
2024-12-19,9.561,9.6407,8.9137,8.9336,12130900,8.9336
2024-12-20,8.834,9.2124,8.8141,9.0133,16743200,9.0133
2024-12-23,8.8937,9.073,8.8639,9.0133,5926800,9.0133
2024-12-24,8.9635,9.0929,8.824,9.0929,3068200,9.0929
2024-12-26,8.9635,9.0232,8.8141,8.9734,5867700,8.9734
2024-12-27,8.8937,9.0431,8.8439,8.9933,6693800,8.9933
2024-12-30,8.9635,9.1427,8.7842,9.1128,7775500,9.1128
2024-12-31,9.1029,9.312,9.063,9.2921,5586800,9.2921
2025-01-02,9.4515,9.5311,9.1128,9.2025,3328200,9.2025
2025-01-03,9.2622,9.5511,8.9635,9.5212,4506900,9.5212
2025-01-06,9.6507,9.8299,9.4017,9.4614,4031700,9.4614
2025-01-07,9.5212,9.6009,9.1527,9.1925,4896200,9.1925
2025-01-08,9.1029,9.2523,8.9236,9.083,4489700,9.083
2025-01-10,8.9236,8.9734,8.5252,8.8439,7238700,8.8439
2025-01-13,8.824,9.2124,8.6946,9.2124,5206900,9.2124
2025-01-14,9.3021,9.312,9.063,9.2124,4585100,9.2124
2025-01-15,9.5511,9.6805,9.1726,9.4415,6277900,9.4415
2025-01-16,9.3519,9.3917,9.1128,9.1626,3677200,9.1626
2025-01-17,9.2523,9.4315,9.2025,9.4017,4162900,9.4017
2025-01-21,9.4614,9.5311,9.332,9.5013,5343500,9.5013
2025-01-22,9.4614,9.5809,9.4216,9.5112,4297300,9.5112
2025-01-23,9.4913,9.5809,9.2921,9.3519,3919900,9.3519
2025-01-24,9.2822,9.5013,9.1128,9.4714,5283600,9.4714
2025-01-27,9.5013,9.8698,9.4714,9.6706,5407900,9.6706
2025-01-28,9.6009,9.7602,9.3618,9.5909,4276700,9.5909
2025-01-29,9.5809,9.7004,9.4315,9.561,5267100,9.561
2025-01-30,10.5271,11.3139,10.3777,11.0151,17188900,11.0151
2025-01-31,11.3935,11.9314,11.2143,11.782,14707300,11.782
2025-02-03,11.3537,11.7222,11.284,11.6127,7834300,11.6127
2025-02-04,11.6724,11.8616,11.4732,11.8417,7032100,11.8417
2025-02-05,11.9314,12.2501,11.6923,12.2401,6801300,12.2401
2025-02-06,12.27,12.8377,12.2202,12.6982,10628400,12.6982
2025-02-07,12.5488,12.6883,12.2102,12.26,6477600,12.26
2025-02-10,12.27,12.4592,12.1305,12.2401,6125300,12.2401
2025-02-11,12.0608,12.9572,11.9015,12.8675,7687700,12.8675
2025-02-12,12.6982,12.748,12.2899,12.3098,6068100,12.3098
2025-02-13,12.3895,12.6783,12.2003,12.4592,8745200,12.4592
2025-02-14,12.5488,13.1962,12.4492,13.1663,8535000,13.1663
2025-02-18,13.1464,13.2659,12.8377,12.9173,6592900,12.9173
2025-02-19,12.7779,13.2958,12.748,13.1265,5663700,13.1265
2025-02-20,13.0966,13.1663,12.6982,12.8177,5291500,12.8177
2025-02-21,12.9671,13.1464,12.0708,12.1505,7662500,12.1505
2025-02-24,12.3098,12.3397,11.9712,12.021,4237400,12.021
2025-02-25,12.0907,12.3696,11.9114,11.9314,4805800,11.9314
2025-02-26,12.0011,12.2401,11.8915,12.0309,4449500,12.0309
2025-02-27,12.0509,12.1704,11.762,11.7919,4936100,11.7919
2025-02-28,11.8218,12.0708,11.7521,11.9513,4719400,11.9513
2025-03-03,12.0509,12.1206,11.5828,11.6625,6154800,11.6625
2025-03-04,11.4533,12.0011,10.9753,11.7222,9111900,11.7222
2025-03-05,11.6923,11.9015,11.3238,11.6923,6477100,11.6923
2025-03-06,11.5728,11.8118,11.3438,11.4832,3963600,11.4832
2025-03-07,11.5231,11.842,11.1243,11.4632,4783300,11.4632
2025-03-10,11.3237,11.4134,10.7655,10.925,5406600,10.925
2025-03-11,10.9549,11.543,10.7057,11.1941,9843400,11.1941
2025-03-12,11.4134,11.6726,11.1542,11.6227,8625100,11.6227
2025-03-13,11.6227,11.9317,11.4433,11.4832,7187900,11.4832
2025-03-14,11.6626,11.8221,11.4632,11.8221,5204800,11.8221
2025-03-17,11.8022,12.161,11.6925,11.9517,4541300,11.9517
2025-03-18,11.9417,12.1211,11.7523,11.9118,4346200,11.9118
2025-03-19,11.8919,12.2806,11.8819,12.2507,3939200,12.2507
2025-03-20,12.0514,12.4002,11.9716,12.0713,4016100,12.0713
2025-03-21,12.0015,12.2507,11.9218,12.1012,9416100,12.1012
2025-03-24,12.3205,12.4401,12.1211,12.2308,4927200,12.2308
2025-03-25,12.1909,12.2906,11.9816,12.0314,3153200,12.0314
2025-03-26,12.1311,12.2806,11.9218,11.9417,3936000,11.9417
2025-03-27,11.9517,11.9816,11.7623,11.8819,3656300,11.8819
2025-03-28,11.7922,11.9018,11.3835,11.5629,3965600,11.5629
2025-03-31,11.4034,11.6726,11.3137,11.5829,4090900,11.5829
2025-04-01,11.5729,11.7124,11.1144,11.4732,5125100,11.4732
2025-04-02,11.3137,11.6726,11.2539,11.4134,5097700,11.4134
2025-04-03,10.8253,11.1044,10.4864,10.7555,8659800,10.7555
2025-04-04,10.4465,10.4764,9.8185,10.4066,10725300,10.4066
2025-04-07,9.9082,11.1243,9.7986,10.5063,9735800,10.5063
2025-04-08,10.6758,10.915,10.1574,10.3668,6727300,10.3668
2025-04-09,10.1873,11.0446,9.7188,10.9449,10008300,10.9449
2025-04-10,10.7256,10.7655,9.8285,10.1375,6945300,10.1375
2025-04-11,9.9979,10.1076,9.6092,9.9082,5699400,9.9082
2025-04-14,10.0578,10.1275,9.7188,10.1275,6457200,10.1275
2025-04-15,10.1774,10.4664,10.1076,10.287,5554900,10.287
2025-04-16,10.2671,10.5163,10.2073,10.3967,4115600,10.3967
2025-04-17,10.4365,10.5462,10.297,10.4066,4555800,10.4066
2025-04-21,10.3369,10.4664,10.2372,10.3967,4544800,10.3967
2025-04-22,10.5063,10.9549,10.4664,10.9449,5362700,10.9449
2025-04-23,11.2539,11.5131,11.1642,11.1742,5304300,11.1742
2025-04-24,11.2439,11.4134,11.0247,11.234,8221900,11.234
2025-04-25,11.3636,12.2507,11.1044,11.6925,14136600,11.6925
2025-04-28,11.7822,11.9517,11.4931,11.8022,6251700,11.8022
2025-04-29,11.7623,12.0015,11.6925,11.8719,3310500,11.8719
2025-04-30,11.5928,11.8321,11.4333,11.6726,4045200,11.6726
2025-05-01,11.6327,11.9118,11.543,11.7423,4887500,11.7423
2025-05-02,11.9118,12.171,11.842,12.0115,6519300,12.0115
2025-05-05,11.9616,12.1411,11.9018,11.9517,5938800,11.9517
2025-05-06,11.8121,12.0514,11.7424,11.9018,7516900,11.9018
2025-05-07,12.0215,12.1411,11.862,12.0215,9589600,12.0215
2025-05-08,12.1809,12.4202,12.0314,12.0912,6020500,12.0912
2025-05-09,12.0912,12.1211,11.842,11.9616,4177000,11.9616
2025-05-12,12.3803,12.6096,12.171,12.4002,12554400,12.4002
2025-05-13,12.46,12.6096,12.3006,12.4002,7581500,12.4002
2025-05-14,12.47,12.5498,12.1809,12.2806,5732200,12.2806
2025-05-15,12.2607,12.49,12.2009,12.3903,5988200,12.3903
2025-05-16,12.4102,12.6295,12.2507,12.5797,6713700,12.5797
2025-05-19,12.3305,12.5298,12.3006,12.4401,5415600,12.4401
2025-05-20,12.3903,12.4601,12.2806,12.4501,6434000,12.4501
2025-05-21,12.3903,12.48,11.9018,11.9218,7095000,11.9218
2025-05-22,11.852,11.8819,11.5231,11.7224,6509600,11.7224
2025-05-23,11.4134,11.9417,11.3436,11.7822,5507200,11.7822
2025-05-27,11.9218,11.9218,11.5829,11.7922,4511500,11.7922
2025-05-28,11.852,11.8719,11.5729,11.5729,4348600,11.5729
2025-05-29,11.7523,11.8022,11.6028,11.7723,6111000,11.7723
2025-05-30,11.7025,11.7224,11.4333,11.4832,4658700,11.4832
2025-06-02,11.3735,11.4234,11.1044,11.214,5218700,11.214
2025-06-03,11.1542,11.5131,11.0745,11.4732,5700900,11.4732
2025-06-04,11.4931,11.553,11.3337,11.5131,7011500,11.5131
2025-06-05,11.5131,11.6726,11.3536,11.6028,4268500,11.6028
2025-06-06,11.8223,11.9819,11.6228,11.7325,5558900,11.7325
2025-06-09,11.8123,12.0218,11.7325,11.8223,3954900,11.8223
2025-06-10,11.8821,11.9919,11.7225,11.932,4900400,11.932
2025-06-11,12.0019,12.0019,11.523,11.523,4541900,11.523
2025-06-12,11.4033,11.4332,11.2137,11.3733,6405300,11.3733
2025-06-13,11.1738,11.2337,10.9643,11.0142,6068200,11.0142
2025-06-16,11.2037,11.2337,10.9842,11.094,3985100,11.094
2025-06-17,10.9543,11.0541,10.7947,10.9044,4761800,10.9044
2025-06-18,10.8845,11.5429,10.8645,11.4132,6169400,11.4132
2025-06-20,11.5529,11.5928,11.4232,11.5429,5151600,11.5429
2025-06-23,11.4332,11.6228,11.0641,11.3634,11227300,11.3634
2025-06-24,11.4531,11.6228,11.0641,11.094,11156200,11.094
2025-06-25,10.675,10.7448,10.3557,10.665,21397800,10.665
2025-06-26,10.7149,10.9942,10.7149,10.9743,7755900,10.9743
2025-06-27,10.9743,11.0142,10.7348,10.7847,13815400,10.7847
2025-06-30,10.8546,10.9044,10.5752,10.5752,6543700,10.5752
2025-07-01,10.5752,10.9743,10.5253,10.9244,10023500,10.9244
2025-07-02,10.9942,11.084,10.8146,10.9344,5744500,10.9344
2025-07-03,10.9443,11.2835,10.9443,11.1439,4280400,11.1439
2025-07-07,11.104,11.3933,10.9743,11.0541,7258800,11.0541
2025-07-08,11.0242,11.4132,11.0242,11.2337,5600400,11.2337
2025-07-09,11.2436,11.3434,11.1339,11.1339,7275300,11.1339
2025-07-10,11.1938,11.6227,11.1139,11.4432,5086700,11.4432
2025-07-11,11.4033,11.4033,11.1938,11.2436,3864500,11.2436
2025-07-14,11.2037,11.503,11.1738,11.4631,6997700,11.4631
2025-07-15,11.4432,11.513,11.0142,11.0142,6229000,11.0142
2025-07-16,11.0242,11.1738,10.9344,11.1339,5301800,11.1339
2025-07-17,11.1339,11.3933,11.0641,11.3434,4729500,11.3434
2025-07-18,11.4432,11.7824,11.3833,11.7325,4782000,11.7325
2025-07-21,11.8223,12.0817,11.7724,11.8323,5956400,11.8323
2025-07-22,11.9021,12.1914,11.8522,12.1515,5869500,12.1515
2025-07-23,12.2413,12.5107,12.1016,12.4109,7358200,12.4109
2025-07-24,12.2812,12.371,11.9919,12.0218,7305500,12.0218
2025-07-25,11.2436,11.5828,10.8745,11.3634,19476500,11.3634
2025-07-28,11.3235,11.3634,11.104,11.3334,9196400,11.3334
2025-07-29,11.4631,11.8821,11.3933,11.7924,7178800,11.7924
2025-07-30,11.8023,11.8023,11.3235,11.3933,7072700,11.3933
2025-07-31,11.2736,11.3634,11.1239,11.2636,6577500,11.2636
2025-08-01,11.2237,11.2436,10.9244,11.1738,7636000,11.1738
2025-08-04,11.1738,11.2536,11.104,11.1938,5208200,11.1938
2025-08-05,11.1938,11.2137,10.8745,11.1638,8276500,11.1638
2025-08-06,11.2137,11.4232,11.1339,11.2736,4964700,11.2736
2025-08-07,11.4033,11.5529,11.2536,11.3434,8891400,11.3434
2025-08-08,11.4332,11.6128,11.3035,11.533,5741700,11.533
2025-08-11,11.5629,11.6826,11.3933,11.5828,5071200,11.5828
2025-08-12,11.7225,11.8921,11.6627,11.7425,5287800,11.7425
2025-08-13,11.8023,12.0118,11.7425,11.952,7348000,11.952
2025-08-14,11.7924,12.0019,11.7325,11.952,4206300,11.952
2025-08-15,12.0218,12.0218,11.8422,11.9121,4634500,11.9121
2025-08-18,11.8821,11.9919,11.7325,11.932,3929700,11.932
2025-08-19,11.932,12.0817,11.8323,12.0517,4723400,12.0517
2025-08-20,12.0517,12.2712,11.8921,11.9719,6716700,11.9719
2025-08-21,11.8323,11.8422,11.7026,11.7724,5275700,11.7724
2025-08-22,11.8422,12.6304,11.8023,12.6005,9856100,12.6005
2025-08-25,12.4807,12.6404,12.4009,12.5306,5581800,12.5306
2025-08-26,12.6304,13.2789,12.5905,12.9696,8771700,12.9696
2025-08-27,12.8998,13.0793,12.8199,12.8299,5080000,12.8299
2025-08-28,12.9097,12.9097,12.7202,12.7501,3529000,12.7501
2025-08-29,12.78,12.8898,12.7202,12.79,3512700,12.79
2025-09-02,12.5406,12.8199,12.5406,12.8,4731100,12.8
2025-09-03,12.7501,12.9895,12.6902,12.8,3665900,12.8
2025-09-04,12.9197,13.0295,12.81,12.9197,3661800,12.9197
2025-09-05,13.0295,13.1993,12.8498,12.9497,4360200,12.9497
2025-09-08,12.9397,12.9696,12.6302,12.8598,3726800,12.8598
2025-09-09,12.8498,12.8997,12.5902,12.5902,4844700,12.5902
2025-09-10,12.6401,12.8498,12.5403,12.6002,3158000,12.6002
2025-09-11,12.5403,12.8398,12.4604,12.74,4535200,12.74
2025-09-12,12.6601,12.73,12.5303,12.6501,3319500,12.6501
2025-09-15,12.6501,12.6901,12.1709,12.3306,5282500,12.3306
2025-09-16,12.2807,12.3207,11.9213,12.081,4960400,12.081
2025-09-17,12.1509,12.4405,11.9812,12.0611,5388000,12.0611
2025-09-18,12.071,12.4305,12.071,12.3905,3771600,12.3905
2025-09-19,12.3806,12.3905,12.0411,12.1709,7578900,12.1709
2025-09-22,12.081,12.121,11.8614,11.8913,4497300,11.8913
2025-09-23,11.9612,12.0611,11.6118,11.6517,6219100,11.6517
2025-09-24,11.7815,11.8614,11.6717,11.7116,6100400,11.7116
2025-09-25,11.6317,11.6717,11.462,11.5319,3688000,11.5319
2025-09-26,11.5818,11.6317,11.492,11.5618,3545100,11.5618
2025-09-29,11.5918,11.6018,11.462,11.492,4250300,11.492
2025-09-30,11.482,11.5618,11.3622,11.5319,5240200,11.5319
2025-10-01,11.482,11.7515,11.482,11.6916,7234500,11.6916
2025-10-02,11.6317,11.7615,11.442,11.6417,4202200,11.6417
2025-10-03,11.6817,12.091,11.6517,12.0012,5783900,12.0012
2025-10-06,12.1309,12.3306,11.9512,12.081,4541500,12.081
2025-10-07,12.081,12.3606,12.0411,12.0511,4437100,12.0511
2025-10-08,12.2008,12.2308,11.9113,11.9412,6896900,11.9412
2025-10-09,11.9812,12.0611,11.7815,11.9512,6219100,11.9512
2025-10-10,12.0411,12.071,11.3522,11.3622,5067700,11.3622
2025-10-13,11.5319,11.6018,11.2523,11.5718,4619000,11.5718
2025-10-14,11.5119,12.121,11.4221,12.0211,4471500,12.0211
2025-10-15,12.081,12.2108,11.7915,11.9113,5117900,11.9113
2025-10-16,11.7316,11.9113,10.9328,11.1225,9457700,11.1225
2025-10-17,11.2024,11.2923,11.0626,11.2623,4956000,11.2623
2025-10-20,11.3622,11.5519,11.3023,11.5219,3359300,11.5219
2025-10-21,11.482,11.6217,11.432,11.5119,2357500,11.5119
2025-10-22,11.5419,11.6417,11.3821,11.482,2692800,11.482
2025-10-23,11.472,11.7216,11.3022,11.5419,5407200,11.5419
2025-10-24,11.9213,12.1809,11.6617,12.091,9530300,12.091
2025-10-27,12.2208,12.2208,11.8514,11.8614,4914300,11.8614
2025-10-28,11.8813,11.9113,11.5319,11.7216,4290600,11.7216
2025-10-29,11.6916,11.8714,11.4221,11.5119,5552200,11.5119
2025-10-30,11.432,11.6118,11.1525,11.1824,5700200,11.1824
2025-10-31,11.1026,11.4121,10.9828,11.4021,5027200,11.4021
2025-11-03,11.3222,11.3322,11.0227,11.2723,4299100,11.2723
2025-11-04,11.1026,11.1425,10.9328,11.0027,5638100,11.0027
2025-11-05,10.9828,11.3322,10.9628,11.0227,5024400,11.0227
2025-11-06,11.0726,11.1525,10.853,10.8829,4168300,10.8829
2025-11-07,10.793,11.0227,10.7631,10.8629,4561700,10.8629
2025-11-10,10.9228,11.0626,10.8829,10.9428,5041800,10.9428
2025-11-11,11.0027,11.0427,10.8929,10.8929,4549800,10.8929
2025-11-12,10.8929,11.0826,10.8929,11.0227,3878400,11.0227
2025-11-13,10.9029,11.2623,10.9029,11.0526,4963600,11.0526
2025-11-14,11.0027,11.1625,10.7631,11.1425,3927900,11.1425
2025-11-17,11.1525,11.1525,10.5734,10.7032,5228700,10.7032
2025-11-18,10.6233,10.9528,10.5534,10.813,4460100,10.813
2025-11-19,10.803,10.9129,10.7431,10.9129,2864200,10.9129
2025-11-20,10.9828,11.2623,10.833,10.9129,4604300,10.9129
2025-11-21,10.9728,11.452,10.8729,11.3322,7269000,11.3322
2025-11-24,11.3122,11.442,11.2124,11.3522,3578800,11.3522
2025-11-25,11.3921,12.1509,11.3921,12.111,9555800,12.111
2025-11-26,12.0511,12.2607,12.0012,12.1509,4406000,12.1509
2025-11-28,12.1409,12.2607,12.0611,12.2208,2113000,12.2208
2025-12-01,12.1709,12.5004,12.101,12.3905,6298400,12.3905
2025-12-02,12.4305,12.6701,12.3606,12.4504,5005500,12.4504
2025-12-03,12.4804,12.74,12.4405,12.72,4739500,12.72
2025-12-04,12.71,12.8299,12.6302,12.6901,3604800,12.6901
2025-12-05,12.7101,12.8799,12.6401,12.6901,3600800,12.6901
2025-12-08,12.7101,12.9998,12.5602,12.8699,8965100,12.8699
2025-12-09,12.84,13.1097,12.6701,12.6901,6181400,12.6901
2025-12-10,12.75,13.1397,12.74,13.0198,7423300,13.0198
2025-12-11,12.9399,13.1397,12.81,13.0498,5478500,13.0498
