date,open,high,low,close,volume,adj_close
2025-02-25,9.83,9.98,9.39,9.88,133600,9.88
2025-02-26,9.77,9.88,9.47,9.55,114800,9.55
2025-02-27,9.56,9.86,9.13,9.13,104100,9.13
2025-02-28,9.11,9.47,8.86,9.36,149300,9.36
2025-03-03,9.54,9.54,8.97,9.0,56800,9.0
2025-03-04,9.04,9.86,8.85,9.7,101000,9.7
2025-03-05,9.61,10.37,9.61,10.04,149900,10.04
2025-03-06,9.97,10.22,9.69,9.76,58500,9.76
2025-03-07,9.81,10.1,9.44,9.75,61600,9.75
2025-03-10,9.59,9.66,8.85,9.02,53200,9.02
2025-03-11,9.06,9.5,8.97,9.35,86100,9.35
2025-03-12,9.16,9.95,9.16,9.56,95300,9.56
2025-03-13,9.41,9.99,9.1,9.46,117900,9.46
2025-03-14,9.52,10.0,9.2,9.49,104100,9.49
2025-03-17,9.41,11.0,9.41,10.66,173300,10.66
2025-03-18,10.72,11.45,10.2,10.38,229800,10.38
2025-03-19,10.25,10.25,9.57,9.82,199800,9.82
2025-03-20,10.0,10.14,9.63,9.98,126800,9.98
2025-03-21,9.82,9.85,9.46,9.65,171800,9.65
2025-03-24,9.82,10.11,9.66,10.03,94800,10.03
2025-03-25,10.01,10.19,9.74,9.8,86900,9.8
2025-03-26,9.86,10.02,9.57,9.92,120800,9.92
2025-03-27,10.01,10.21,9.84,10.02,124800,10.02
2025-03-28,9.97,10.29,9.85,10.08,113800,10.08
2025-03-31,10.0,10.49,9.5,10.21,139400,10.21
2025-04-01,10.28,10.68,9.94,9.95,101400,9.95
2025-04-02,10.14,10.43,10.0,10.32,136700,10.32
2025-04-03,9.83,10.45,9.83,10.39,143300,10.39
2025-04-04,10.08,10.17,9.22,9.76,108000,9.76
2025-04-07,9.71,10.64,9.38,9.7,189200,9.7
2025-04-08,10.15,10.22,9.5,9.54,130300,9.54
2025-04-09,9.51,10.32,9.5,10.21,188100,10.21
2025-04-10,10.11,11.03,9.93,10.9,144400,10.9
2025-04-11,10.95,11.67,10.95,11.42,212700,11.42
2025-04-14,11.53,12.46,11.23,12.34,163700,12.34
2025-04-15,12.4,14.19,12.06,13.97,248400,13.97
2025-04-16,14.7,14.94,13.97,14.78,238600,14.78
2025-04-17,14.84,14.92,13.79,14.28,163200,14.28
2025-04-21,14.28,14.38,13.01,13.48,178400,13.48
2025-04-22,13.75,13.79,13.18,13.64,125200,13.64
2025-04-23,13.25,14.08,13.25,13.4,110300,13.4
2025-04-24,14.0,15.24,14.0,14.66,204800,14.66
2025-04-25,14.7,14.95,13.84,13.92,173800,13.92
2025-04-28,13.7,14.31,13.7,14.21,132000,14.21
2025-04-29,14.15,14.29,13.95,14.17,83100,14.17
2025-04-30,13.99,14.46,13.92,14.06,80900,14.06
2025-05-01,13.91,14.24,13.17,13.38,109900,13.38
2025-05-02,13.52,13.72,13.22,13.3,61600,13.3
2025-05-05,13.57,14.0,13.2,13.94,109100,13.94
2025-05-06,14.03,14.41,13.7,14.28,81900,14.28
2025-05-07,14.24,14.45,13.77,13.98,57400,13.98
2025-05-08,14.07,14.31,13.9,13.96,50900,13.96
2025-05-09,14.07,14.2,13.58,13.79,78900,13.79
2025-05-12,13.7,13.98,12.7,12.86,107200,12.86
2025-05-13,12.93,13.33,12.65,13.21,101500,13.21
2025-05-14,13.22,13.41,12.65,12.85,115600,12.85
2025-05-15,13.25,15.52,13.15,15.0,269000,15.0
2025-05-16,14.74,15.19,14.55,14.76,109200,14.76
2025-05-19,14.93,16.72,14.91,16.31,149000,16.31
2025-05-20,16.53,17.11,16.11,17.01,135800,17.01
2025-05-21,16.99,17.25,16.66,17.16,153400,17.16
2025-05-22,17.21,18.23,16.87,17.85,117900,17.85
2025-05-23,18.0,18.8,17.5,18.22,143300,18.22
2025-05-27,18.15,20.51,18.11,20.37,280400,20.37
2025-05-28,20.25,20.94,19.5,20.25,135600,20.25
2025-05-29,20.2,20.75,19.25,19.28,141400,19.28
2025-05-30,19.59,19.76,18.78,19.42,87000,19.42
2025-06-02,20.0,20.5,19.82,20.27,102400,20.27
2025-06-03,20.13,20.75,19.77,20.74,94400,20.74
2025-06-04,20.8,21.16,20.58,20.99,86500,20.99
2025-06-05,20.95,20.99,19.97,20.06,81100,20.06
2025-06-06,20.2,20.76,19.8,20.33,95400,20.33
2025-06-09,20.33,20.68,20.16,20.38,86500,20.38
2025-06-10,20.37,20.45,19.59,19.87,58100,19.87
2025-06-11,20.06,20.45,19.39,19.52,56900,19.52
2025-06-12,19.94,20.5,19.52,20.5,54600,20.5
2025-06-13,20.68,20.7,20.08,20.26,79100,20.26
2025-06-16,19.9,20.98,19.79,20.98,60800,20.98
2025-06-17,20.78,21.55,20.57,20.66,72300,20.66
2025-06-18,20.83,21.84,20.61,21.3,134100,21.3
2025-06-20,21.07,21.28,19.95,20.12,92200,20.12
2025-06-23,19.83,21.61,19.7,21.28,110600,21.28
2025-06-24,21.16,21.18,20.08,20.31,65100,20.31
2025-06-25,20.45,20.74,20.2,20.41,54900,20.41
2025-06-26,20.5,20.99,20.5,20.94,51200,20.94
2025-06-27,20.58,20.92,19.44,20.01,377900,20.01
2025-06-30,18.25,19.97,18.16,19.48,125000,19.48
2025-07-01,19.66,20.16,19.24,19.28,38200,19.28
2025-07-02,19.67,20.19,19.29,20.1,75600,20.1
2025-07-03,19.85,19.98,19.58,19.65,25500,19.65
2025-07-07,19.33,20.22,19.33,19.74,52600,19.74
2025-07-08,19.72,20.0,19.05,19.59,58100,19.59
2025-07-09,19.65,20.08,19.44,19.94,45100,19.94
2025-07-10,20.32,20.52,19.73,19.97,85400,19.97
2025-07-11,20.0,20.47,19.66,20.37,81900,20.37
2025-07-14,20.42,20.56,19.56,19.66,44200,19.66
2025-07-15,19.8,20.2,19.26,20.04,56900,20.04
2025-07-16,20.1,20.32,19.72,20.04,60600,20.04
2025-07-17,19.86,20.25,19.54,19.84,57100,19.84
2025-07-18,20.0,20.11,19.62,19.77,44900,19.77
2025-07-21,20.04,20.71,20.04,20.42,82900,20.42
2025-07-22,20.61,21.06,20.44,21.03,145300,21.03
2025-07-23,20.95,21.1,20.21,20.68,65800,20.68
2025-07-24,20.42,20.62,20.14,20.36,39300,20.36
2025-07-25,20.25,20.25,19.56,19.91,37200,19.91
2025-07-28,19.76,19.89,19.21,19.53,61600,19.53
2025-07-29,19.86,19.86,19.13,19.22,81100,19.22
2025-07-30,19.27,19.43,18.19,18.68,112400,18.68
2025-07-31,18.5,19.08,18.4,18.64,81200,18.64
2025-08-01,18.57,18.89,18.43,18.66,56100,18.66
2025-08-04,18.58,19.95,18.54,19.75,53500,19.75
2025-08-05,19.66,19.85,19.35,19.56,41600,19.56
2025-08-06,19.55,19.95,19.53,19.94,43200,19.94
2025-08-07,20.0,20.34,19.51,19.55,64900,19.55
2025-08-08,19.56,20.47,19.52,19.9,129800,19.9
2025-08-11,21.16,22.49,20.15,22.29,314000,22.29
2025-08-12,22.51,22.57,21.67,22.33,97800,22.33
2025-08-13,22.5,22.67,21.37,21.69,82800,21.69
2025-08-14,21.96,22.99,21.4,22.08,114500,22.08
2025-08-15,22.35,22.57,21.14,22.01,62700,22.01
2025-08-18,22.04,22.04,20.88,21.73,108500,21.73
2025-08-19,21.41,21.72,20.2,20.22,63900,20.22
2025-08-20,20.28,20.99,20.28,20.67,54000,20.67
2025-08-21,20.63,21.16,20.51,20.84,48900,20.84
2025-08-22,20.87,21.61,20.53,21.43,77400,21.43
2025-08-25,21.65,21.65,20.43,20.44,50100,20.44
2025-08-26,20.44,21.14,20.2,21.14,46100,21.14
2025-08-27,21.15,21.48,20.81,21.08,47100,21.08
2025-08-28,21.09,21.34,20.78,21.15,64600,21.15
2025-08-29,21.06,22.19,21.06,22.03,89700,22.03
2025-09-02,22.1,22.12,21.57,21.9,107300,21.9
2025-09-03,22.12,22.33,21.44,22.06,136200,22.06
2025-09-04,21.8,21.91,20.89,21.39,90200,21.39
2025-09-05,21.82,21.83,20.82,21.58,176200,21.58
2025-09-08,21.6,21.95,21.4,21.89,91100,21.89
2025-09-09,22.0,22.0,21.26,21.53,85600,21.53
2025-09-10,21.55,22.15,21.38,21.65,76800,21.65
2025-09-11,21.59,22.75,21.59,22.6,112500,22.6
2025-09-12,22.75,22.8,22.04,22.22,86700,22.22
2025-09-15,22.56,24.04,22.27,24.0,271100,24.0
2025-09-16,24.06,24.3,22.84,23.0,102800,23.0
2025-09-17,22.88,24.7,22.83,23.74,208000,23.74
2025-09-18,23.77,24.23,23.04,23.9,117400,23.9
2025-09-19,23.87,24.85,23.73,24.0,678200,24.0
2025-09-22,24.15,24.48,23.12,23.66,144200,23.66
2025-09-23,24.01,24.09,23.23,23.5,98300,23.5
2025-09-24,23.66,25.2,23.66,24.75,214400,24.75
2025-09-25,24.09,24.64,22.1,24.07,134900,24.07
2025-09-26,24.26,25.21,23.7,24.33,136300,24.33
2025-09-29,24.82,25.03,24.41,24.67,141100,24.67
2025-09-30,24.59,25.11,23.98,24.93,296800,24.93
2025-10-01,25.0,25.15,24.57,25.02,113600,25.02
2025-10-02,25.0,25.88,24.08,24.43,172700,24.43
2025-10-03,24.75,25.82,24.5,25.3,161500,25.3
2025-10-06,26.28,26.28,24.83,24.84,206800,24.84
2025-10-07,25.0,25.28,24.33,24.86,108600,24.86
2025-10-08,25.0,25.75,24.98,25.4,137000,25.4
2025-10-09,25.13,25.64,24.4,24.57,106800,24.57
2025-10-10,24.55,25.36,24.28,24.44,76500,24.44
2025-10-13,25.0,25.99,24.9,25.68,154200,25.68
2025-10-14,25.4,26.69,25.19,26.4,143100,26.4
2025-10-15,26.5,26.88,25.32,25.73,174800,25.73
2025-10-16,25.86,26.2,25.12,25.37,106300,25.37
2025-10-17,25.16,25.35,24.04,24.5,124100,24.5
2025-10-20,24.96,25.35,24.56,25.22,83100,25.22
2025-10-21,24.56,24.56,22.7,22.98,81700,22.98
2025-10-22,22.5,23.47,22.4,22.85,119800,22.85
2025-10-23,23.26,23.26,22.28,22.51,79700,22.51
2025-10-24,22.39,22.82,22.07,22.28,50200,22.28
2025-10-27,21.76,21.91,20.72,21.2,147400,21.2
2025-10-28,20.8,21.94,20.8,21.39,131900,21.39
2025-10-29,21.8,21.8,21.18,21.31,106600,21.31
2025-10-30,21.01,21.99,21.01,21.77,59000,21.77
2025-10-31,21.46,22.04,21.21,21.46,102400,21.46
2025-11-03,21.5,21.75,20.99,21.18,63700,21.18
2025-11-04,20.73,21.27,20.22,20.43,91500,20.43
2025-11-05,20.55,21.09,20.49,20.66,70700,20.66
2025-11-06,20.77,21.55,20.45,20.46,58900,20.46
2025-11-07,20.74,21.92,20.74,21.79,79900,21.79
2025-11-10,22.37,22.94,21.77,21.86,189100,21.86
2025-11-11,22.1,22.9,21.52,22.8,120300,22.8
2025-11-12,22.96,24.32,22.66,24.02,114500,24.02
2025-11-13,24.0,24.03,23.16,23.17,80800,23.17
2025-11-14,22.1,22.74,21.54,21.89,108100,21.89
2025-11-17,21.99,22.81,21.42,22.52,118500,22.52
2025-11-18,22.81,23.12,21.88,22.55,131100,22.55
2025-11-19,22.91,23.18,21.43,21.45,78800,21.45
2025-11-20,21.65,22.59,20.79,20.86,92500,20.86
2025-11-21,20.82,21.56,20.64,20.83,73300,20.83
2025-11-24,20.96,22.02,20.76,21.68,111900,21.68
2025-11-25,21.71,23.12,21.67,22.86,132200,22.86
2025-11-26,22.86,23.36,22.7,23.07,90900,23.07
2025-11-28,23.25,24.4,23.07,24.22,92200,24.22
2025-12-01,24.15,24.99,24.04,24.51,102000,24.51
2025-12-02,24.27,24.57,23.84,24.1,75200,24.1
2025-12-03,24.41,25.88,24.41,25.61,108600,25.61
2025-12-04,25.07,25.95,25.07,25.65,70600,25.65
2025-12-05,25.97,26.8,25.8,26.22,76400,26.22
2025-12-08,26.28,26.45,25.49,26.02,137800,26.02
2025-12-09,26.37,27.73,26.2,27.62,357500,27.62
2025-12-10,27.98,28.72,26.05,27.09,274700,27.09
2025-12-11,27.21,28.55,27.06,27.56,189300,27.56
2025-12-12,28.33,28.94,27.11,27.81,262200,27.81
2025-12-15,28.26,28.6,26.44,26.81,291200,26.81
2025-12-16,26.6,27.3,25.83,26.92,248400,26.92
2025-12-17,27.0,27.7,26.7,27.21,201800,27.21
2025-12-18,27.3,27.75,26.82,27.63,295600,27.63
2025-12-19,27.65,28.72,27.47,28.3,827400,28.3
2025-12-22,29.0,30.17,28.96,29.4,299200,29.4
2025-12-23,29.95,30.22,28.55,29.02,198200,29.02
2025-12-24,29.42,29.5,28.61,29.27,102500,29.27
2025-12-26,29.41,29.98,29.12,29.65,219700,29.65
2025-12-29,29.35,29.35,27.32,27.42,140500,27.42
2025-12-30,27.8,28.93,27.8,27.97,254600,27.97
2025-12-31,27.98,27.98,26.26,26.41,181500,26.41
2026-01-02,26.5,27.51,26.09,26.85,244500,26.85
2026-01-05,27.14,28.64,27.1,27.18,161000,27.18
2026-01-06,27.32,28.01,26.87,27.31,315000,27.31
2026-01-07,27.26,27.73,26.04,27.58,245900,27.58
2026-01-08,26.87,26.96,25.89,26.0,239900,26.0
2026-01-09,26.27,26.87,25.96,25.99,202300,25.99
2026-01-12,26.56,28.28,26.56,27.99,218200,27.99
2026-01-13,28.03,28.22,27.29,27.94,258300,27.94
2026-01-14,28.11,29.95,28.06,29.43,228700,29.43
2026-01-15,29.48,29.5,28.25,29.48,238400,29.48
2026-01-16,29.2,29.75,27.99,29.7,171300,29.7
2026-01-20,30.5,32.13,30.31,31.67,459300,31.67
2026-01-21,31.89,32.2,30.47,30.84,306000,30.84
2026-01-22,31.04,33.57,30.8,33.1,269100,33.1
2026-01-23,33.75,33.75,32.32,32.79,271500,32.79
2026-01-26,32.5,34.38,31.56,31.7,586500,31.7
2026-01-27,31.73,32.64,30.61,32.56,255000,32.56
2026-01-28,32.87,33.27,32.0,33.0,281300,33.0
2026-01-29,33.37,33.5,31.3,31.97,171700,31.97
2026-01-30,30.02,30.88,27.68,28.35,320100,28.35
2026-02-02,28.29,28.81,27.29,27.71,289100,27.71
2026-02-03,28.76,29.55,27.69,28.68,307100,28.68
2026-02-04,29.06,29.06,26.71,27.58,171600,27.58
2026-02-05,26.97,27.22,25.41,25.57,256700,25.57
2026-02-06,26.25,27.47,26.25,27.07,179300,27.07
2026-02-09,27.25,28.92,26.99,28.67,255200,28.67
2026-02-10,28.78,29.3,28.39,28.86,208500,28.86
2026-02-11,29.11,29.48,27.8,29.13,222900,29.13
2026-02-12,28.93,29.0,26.44,26.49,210500,26.49
2026-02-13,27.04,27.69,26.6,27.34,116900,27.34
2026-02-17,27.17,27.17,24.75,25.3,210000,25.3
2026-02-18,25.61,26.29,25.39,26.0,195600,26.0
2026-02-19,26.04,27.39,25.46,27.27,228800,27.27
2026-02-20,27.28,28.16,26.86,27.82,206600,27.82
2026-02-23,28.03,29.38,28.02,28.91,358300,28.91
2026-02-24,28.28,29.26,28.25,28.85,135700,28.85
2026-02-25,29.43,29.75,27.92,28.05,347700,28.05
2026-02-26,27.9,29.13,27.4,28.91,202700,28.91
2026-02-27,28.9,30.46,28.67,30.07,260700,30.07
2026-03-02,31.0,31.11,28.95,29.82,406000,29.82
2026-03-03,28.48,28.5,26.65,28.39,255900,28.39
2026-03-04,28.9,29.43,28.16,28.61,212800,28.61
2026-03-05,28.18,28.18,26.54,27.06,277900,27.06
2026-03-06,26.65,26.98,25.93,26.7,147900,26.7
2026-03-09,25.77,26.9,24.86,26.53,321400,26.53
2026-03-10,27.25,27.9,26.93,27.07,175900,27.07
2026-03-11,27.01,27.19,25.81,26.47,128300,26.47
2026-03-12,26.12,26.12,25.22,25.22,160000,25.22
2026-03-13,25.12,25.38,23.24,23.34,257600,23.34
2026-03-16,23.25,23.8,22.59,22.73,479500,22.73
2026-03-17,23.2,23.3,21.25,21.25,421400,21.25
2026-03-18,21.0,21.08,19.62,19.62,410400,19.62
2026-03-19,18.08,18.47,17.34,17.56,705900,17.56
2026-03-20,17.88,18.15,16.92,17.2,891600,17.2
2026-03-23,17.14,17.88,16.66,17.11,675800,17.11
2026-03-24,16.81,17.3,16.7,17.17,498400,17.17
2026-03-25,18.08,18.42,17.49,17.88,486600,17.88
2026-03-26,17.33,18.43,16.69,16.69,1889900,16.69
2026-03-27,17.12,17.47,16.4,17.11,708300,17.11
