date,open,high,low,close,volume,adj_close
2025-04-04,27.5,28.75,18.75,19.75,63436,19.75
2025-04-07,17.175,20.5,15.875,18.5,44284,18.5
2025-04-08,17.4,18.25,14.75,15.0,26140,15.0
2025-04-09,14.0,16.625,13.5,15.5,21696,15.5
2025-04-10,15.5,17.75,15.4,15.875,11808,15.875
2025-04-11,15.55,17.65,15.5,17.475,6836,17.475
2025-04-14,16.25,18.5,15.75,17.0,8072,17.0
2025-04-15,16.575,17.7,15.775,16.775,10796,16.775
2025-04-16,17.8,17.8,15.275,16.025,10016,16.025
2025-04-17,16.75,16.75,15.5,16.425,6628,16.425
2025-04-21,15.75,16.475,14.9,15.5,12124,15.5
2025-04-22,15.0,18.225,14.025,17.5,13992,17.5
2025-04-23,18.5,18.5,15.0,18.225,12692,18.225
2025-04-24,18.225,19.0,17.0,18.75,12108,18.75
2025-04-25,18.25,19.0,17.5,17.875,5744,17.875
2025-04-28,18.0,18.425,16.875,17.55,4476,17.55
2025-04-29,17.5,18.475,17.0,18.175,4088,18.175
2025-04-30,17.625,17.875,17.0,17.25,4564,17.25
2025-05-01,17.625,17.9,17.025,17.5,1888,17.5
2025-05-02,17.025,17.75,16.75,17.475,3044,17.475
2025-05-05,16.75,18.0,16.75,17.725,2052,17.725
2025-05-06,17.375,17.625,17.05,17.475,10468,17.475
2025-05-07,17.5,20.475,16.5,20.25,15532,20.25
2025-05-08,20.75,20.95,18.475,20.95,9952,20.95
2025-05-09,21.25,21.25,19.75,20.25,4384,20.25
2025-05-12,20.25,21.0,19.5,20.75,3248,20.75
2025-05-13,20.125,21.0,19.875,20.75,1364,20.75
2025-05-14,21.15,21.15,19.0,19.05,5672,19.05
2025-05-15,18.0,19.5,18.0,19.0,4832,19.0
2025-05-16,18.25,18.5,17.625,18.25,3100,18.25
2025-05-19,18.75,18.75,17.75,18.1,1712,18.1
2025-05-20,17.775,17.975,17.0,17.75,5416,17.75
2025-05-21,17.3,17.5,15.975,16.975,6952,16.975
2025-05-22,15.75,18.0,15.525,17.225,6732,17.225
2025-05-23,16.025,17.2,15.75,16.25,1684,16.25
2025-05-27,16.25,18.5,16.25,17.0,15028,17.0
2025-05-28,17.0,17.5,16.25,16.75,4852,16.75
2025-05-29,17.5,17.5,16.325,16.5,1768,16.5
2025-05-30,16.825,16.825,16.0,16.0,4688,16.0
2025-06-02,16.0,17.25,14.5,14.95,12788,14.95
2025-06-03,14.975,15.55,14.5,14.975,3336,14.975
2025-06-04,14.975,15.25,13.8,14.5,5572,14.5
2025-06-05,14.25,14.5,13.3,13.7,6332,13.7
2025-06-06,13.3,13.5,13.25,13.425,4536,13.425
2025-06-09,13.25,15.625,13.25,14.25,25008,14.25
2025-06-10,15.55,16.025,14.5,15.625,5448,15.625
2025-06-11,15.4,16.25,15.0,16.25,1208,16.25
2025-06-12,15.125,16.25,15.0,15.125,3664,15.125
2025-06-13,15.0,15.25,14.625,14.75,2344,14.75
2025-06-16,14.75,16.0,14.5,15.8,2168,15.8
2025-06-17,15.0,15.1,14.625,14.8,1528,14.8
2025-06-18,15.0,15.0,14.625,14.775,940,14.775
2025-06-20,14.575,15.5,13.75,14.0,3756,14.0
2025-06-23,13.625,14.0,13.25,13.575,3300,13.575
2025-06-24,13.5,13.925,13.025,13.925,1852,13.925
2025-06-25,14.0,15.0,13.5,14.375,612,14.375
2025-06-26,14.0,14.7,13.725,14.075,1068,14.075
2025-06-27,14.25,14.25,13.5,13.7,2304,13.7
2025-06-30,15.0,15.25,13.55,14.25,2528,14.25
2025-07-01,14.25,14.925,13.4,14.775,972,14.775
2025-07-02,14.05,14.5,13.5,14.375,1892,14.375
2025-07-03,14.175,14.75,13.5,14.0,444,14.0
2025-07-07,14.175,14.175,13.3,13.3,2384,13.3
2025-07-08,13.4,14.1,13.25,13.575,1756,13.575
2025-07-09,13.575,14.0,12.75,14.0,6208,14.0
2025-07-10,13.575,14.75,13.0,14.625,9656,14.625
2025-07-11,14.75,16.25,13.85,14.75,110904,14.75
2025-07-14,14.5,35.25,13.75,25.75,3327940,25.75
2025-07-15,30.75,36.5,27.5,35.25,976980,35.25
2025-07-16,31.625,32.5,26.0,26.5,106628,26.5
2025-07-17,25.75,25.8,21.275,21.75,46552,21.75
2025-07-18,22.5,31.0,22.0,26.25,83504,26.25
2025-07-21,28.0,28.25,20.0,20.7,48572,20.7
2025-07-22,20.5,21.0,14.625,16.0,76776,16.0
2025-07-23,16.275,17.0,15.1,15.5,25924,15.5
2025-07-24,15.25,16.25,15.25,15.5,15964,15.5
2025-07-25,15.0,15.525,14.5,15.0,18584,15.0
2025-07-28,15.0,18.5,14.725,17.25,55912,17.25
2025-07-29,18.25,18.25,15.25,16.25,28780,16.25
2025-07-30,16.25,17.0,14.775,15.75,19220,15.75
2025-07-31,15.75,16.0,15.125,15.975,16452,15.975
2025-08-01,15.275,15.875,14.8,15.35,14712,15.35
2025-08-04,15.375,17.4,15.375,17.4,17284,17.4
2025-08-05,17.35,17.375,16.225,17.375,14532,17.375
2025-08-06,18.0,18.075,16.65,17.225,12812,17.225
2025-08-07,16.7,17.75,16.275,17.5,13736,17.5
2025-08-08,18.0,20.5,17.0,18.275,75220,18.275
2025-08-11,18.25,18.75,16.35,16.425,26588,16.425
2025-08-12,16.075,17.25,15.0,16.525,22796,16.525
2025-08-13,16.5,17.975,16.0,16.725,9336,16.725
2025-08-14,16.25,16.725,15.25,16.075,11904,16.075
2025-08-15,15.75,16.5,15.225,15.875,19008,15.875
2025-08-18,15.4,15.725,13.75,15.15,32508,15.15
2025-08-19,15.6,15.6,14.5,14.975,3364,14.975
2025-08-20,14.975,14.975,13.475,14.225,14388,14.225
2025-08-21,14.925,14.925,13.75,14.25,7396,14.25
2025-08-22,13.875,14.475,13.5,14.225,9128,14.225
2025-08-25,14.025,14.5,13.575,14.225,4604,14.225
2025-08-26,14.125,14.875,13.6,14.475,4712,14.475
2025-08-27,14.05,16.25,14.05,15.25,18888,15.25
2025-08-28,15.625,15.625,14.15,14.575,5180,14.575
2025-08-29,15.9,15.9,13.85,14.2,10856,14.2
2025-09-02,14.375,14.75,13.4,14.3,6864,14.3
2025-09-03,13.525,14.775,13.525,14.475,8140,14.475
2025-09-04,14.5,14.5,13.75,13.875,36056,13.875
2025-09-05,11.5,12.625,7.825,9.025,93652,9.025
2025-09-08,9.1,9.15,7.4,8.375,40380,8.375
2025-09-09,8.375,9.875,8.1,9.0,119588,9.0
2025-09-10,8.75,10.125,8.75,9.75,23244,9.75
2025-09-11,9.45,11.0,9.2,10.725,16464,10.725
2025-09-12,10.75,12.0,9.775,10.55,10324,10.55
2025-09-15,10.225,10.75,9.475,9.75,17964,9.75
2025-09-16,10.0,10.0,8.825,9.0,26016,9.0
2025-09-17,9.0,9.05,8.1,8.3,28276,8.3
2025-09-18,8.75,9.025,8.0,8.35,8600,8.35
2025-09-19,8.5,8.75,8.25,8.65,8064,8.65
2025-09-22,8.525,9.25,8.5,9.225,7872,9.225
2025-09-23,26.25,32.5,16.35,18.925,8820840,18.925
2025-09-24,18.475,18.75,15.75,17.925,240680,17.925
2025-09-25,15.5,15.75,13.925,14.425,96880,14.425
2025-09-26,13.05,14.665,10.805,11.95,102220,11.95
2025-09-29,15.65,17.3,13.225,15.75,988480,15.75
2025-09-30,20.05,26.9,18.95,21.95,13268760,21.95
2025-10-01,18.15,21.3,17.0,18.8,211640,18.8
2025-10-02,18.45,18.755,15.75,16.15,103960,16.15
2025-10-03,15.75,18.6,15.75,16.7,54580,16.7
2025-10-06,16.0,18.0,16.0,17.15,33080,17.15
2025-10-07,16.2,17.25,16.1,16.75,32060,16.75
2025-10-08,16.45,18.5,16.45,17.0,83260,17.0
2025-10-09,16.15,16.75,15.05,15.05,35380,15.05
2025-10-10,15.25,16.44,14.65,14.85,25640,14.85
2025-10-13,16.1,16.35,15.05,15.8,38500,15.8
2025-10-14,15.85,18.4,15.4,16.1,68160,16.1
2025-10-15,23.05,24.7,19.15,20.15,4707740,20.15
2025-10-16,17.85,19.95,17.7,18.2,94880,18.2
2025-10-17,17.5,18.75,17.15,17.15,27800,17.15
2025-10-20,17.4,20.0,17.4,18.85,38820,18.85
2025-10-21,19.15,20.65,18.7,20.1,39060,20.1
2025-10-22,19.45,20.015,18.0,18.55,20820,18.55
2025-10-23,18.8,20.5,18.05,18.9,14960,18.9
2025-10-24,18.9,20.35,18.9,19.5,25260,19.5
2025-10-27,19.55,20.35,18.9,18.9,29100,18.9
2025-10-28,19.4,19.4,18.0,18.05,18160,18.05
2025-10-29,18.15,19.065,16.8,16.9,21340,16.9
2025-10-30,16.9,18.4,16.225,16.4,25180,16.4
2025-10-31,16.45,17.575,16.45,16.95,15540,16.95
2025-11-03,16.8,16.8,13.7,14.5,27780,14.5
2025-11-04,14.45,14.45,12.75,13.05,20420,13.05
2025-11-05,13.1,13.55,11.555,12.4,24040,12.4
2025-11-06,11.85,12.45,11.45,11.65,9160,11.65
2025-11-07,11.65,11.75,10.205,10.7,33140,10.7
2025-11-10,10.55,11.5,10.15,10.4,29600,10.4
2025-11-11,10.4,10.6,9.25,9.65,17100,9.65
2025-11-12,9.4,10.05,8.95,9.3,17120,9.3
2025-11-13,10.4,10.4,8.4,9.15,43060,9.15
2025-11-14,8.55,9.4,8.55,9.05,24060,9.05
2025-11-17,9.45,9.7,8.85,9.0,61840,9.0
2025-11-18,9.05,9.29,8.4,8.55,57600,8.55
2025-11-19,8.5,11.25,8.5,9.8,266780,9.8
2025-11-20,10.2,10.2,9.05,9.45,44360,9.45
2025-11-21,9.45,10.0,8.75,9.7,25820,9.7
2025-11-24,9.8,9.95,9.25,9.5,27400,9.5
2025-11-25,9.6,12.2,9.39,11.9,77100,11.9
2025-11-26,12.2,15.8,11.75,13.75,138160,13.75
2025-11-28,14.1,14.1,12.3,13.85,40940,13.85
2025-12-01,14.95,14.95,12.0,12.65,58760,12.65
2025-12-02,12.15,12.45,10.75,12.45,36780,12.45
2025-12-03,11.85,12.15,11.3,11.8,29100,11.8
2025-12-04,11.45,12.2,10.955,11.65,30280,11.65
2025-12-05,11.3,13.46,11.3,12.55,61040,12.55
2025-12-08,13.45,13.75,12.6,13.15,39880,13.15
2025-12-09,12.9,12.9,11.8,12.35,11320,12.35
2025-12-10,12.4,12.95,12.1,12.75,15900,12.75
2025-12-11,12.15,12.95,11.5,12.75,11560,12.75
2025-12-12,12.05,12.25,11.445,11.75,18340,11.75
2025-12-15,11.9,12.1,11.0,11.375,19940,11.375
2025-12-16,11.25,11.5,10.75,11.0,19960,11.0
2025-12-17,10.95,12.55,10.9,11.75,20120,11.75
2025-12-18,11.8,12.75,11.6,12.2,17240,12.2
2025-12-19,12.05,12.5,12.05,12.45,8380,12.45
2025-12-22,12.4,12.56,11.65,11.9,12480,11.9
2025-12-23,11.85,12.15,11.6,11.6,8420,11.6
2025-12-24,11.6,11.92,11.445,11.65,7680,11.65
2025-12-26,11.45,11.7,11.35,11.5,9140,11.5
2025-12-29,10.45,11.35,9.5,11.1,35660,11.1
2025-12-30,11.05,11.05,9.6,9.8,18940,9.8
2025-12-31,10.05,10.1,9.15,9.6,9580,9.6
2026-01-02,9.3,9.6,9.24,9.45,4220,9.45
2026-01-05,9.5,9.55,9.0,9.3,17440,9.3
2026-01-06,8.75,8.925,8.0,8.2,24740,8.2
2026-01-07,8.2,8.2,7.0,7.85,24080,7.85
2026-01-08,7.8,8.24,7.5,8.15,12560,8.15
2026-01-09,8.15,8.15,7.7,7.95,5060,7.95
2026-01-12,8.1,8.2,7.5,8.2,11280,8.2
2026-01-13,8.2,8.42,7.61,8.4,8260,8.4
2026-01-14,8.25,8.75,8.0,8.7,6060,8.7
2026-01-15,8.5,8.7,8.3,8.55,7100,8.55
2026-01-16,8.3,8.65,8.3,8.55,4060,8.55
2026-01-20,8.4,8.4,7.585,7.77,1429700,7.77
2026-01-21,5.0,5.1,4.265,4.8,247940,4.8
2026-01-22,4.75,5.5,4.56,5.15,58080,5.15
2026-01-23,5.25,5.3,4.75,5.05,26120,5.05
2026-01-26,4.83,5.0,4.42,4.475,37320,4.475
2026-01-27,4.475,4.49,4.165,4.49,19480,4.49
2026-01-28,4.49,4.49,3.5,3.8,74540,3.8
2026-01-29,3.625,3.64,3.265,3.355,49340,3.355
2026-01-30,3.59,4.28,3.37,3.73,217000,3.73
2026-02-02,3.87,5.1,3.62,4.37,450900,4.37
2026-02-03,4.28,4.7,4.0,4.045,103900,4.045
2026-02-04,3.99,3.99,3.53,3.97,58000,3.97
2026-02-05,3.93,4.153,3.45,4.12,83600,4.12
2026-02-06,4.21,5.29,4.2,4.78,224900,4.78
2026-02-09,4.61,4.67,3.79,4.16,82300,4.16
2026-02-10,4.02,4.12,3.82,3.87,25800,3.87
2026-02-11,4.0,4.3,3.75,3.87,34100,3.87
2026-02-12,3.9,3.931,3.67,3.78,22600,3.78
2026-02-13,3.825,4.22,3.605,4.02,149900,4.02
2026-02-17,4.26,6.28,4.12,5.34,757300,5.34
2026-02-18,4.84,4.84,4.03,4.66,196400,4.66
2026-02-19,4.79,4.84,4.29,4.48,227500,4.48
2026-02-20,4.51,4.535,3.78,4.04,147000,4.04
2026-02-23,4.062,4.15,3.88,3.88,110600,3.88
2026-02-24,3.91,4.09,3.6,3.64,116800,3.64
2026-02-25,3.66,3.98,3.522,3.66,99500,3.66
2026-02-26,3.68,3.98,3.65,3.65,54700,3.65
2026-02-27,3.65,3.733,3.55,3.6,60500,3.6
2026-03-02,3.6,3.9,3.4,3.82,134200,3.82
2026-03-03,3.762,4.43,3.7,3.71,176800,3.71
2026-03-04,3.7,4.28,3.66,4.21,130700,4.21
2026-03-05,4.32,4.6,4.13,4.3,266800,4.3
2026-03-06,5.27,5.855,4.21,5.53,15764900,5.53
2026-03-09,4.2,4.345,3.13,3.31,1429500,3.31
2026-03-10,3.5,3.74,3.34,3.54,407500,3.54
2026-03-11,3.43,3.73,2.12,2.26,1933500,2.26
2026-03-12,2.29,2.65,2.22,2.46,726800,2.46
2026-03-13,1.4,1.41,1.03,1.1,4554700,1.1
2026-03-16,1.11,1.17,1.01,1.05,1130000,1.05
2026-03-17,1.05,1.06,0.94,1.01,1023500,1.01
2026-03-18,1.09,1.17,1.02,1.15,1201600,1.15
2026-03-19,1.11,1.26,1.03,1.16,753700,1.16
2026-03-20,1.14,1.21,1.1,1.18,278000,1.18
2026-03-23,1.22,1.33,1.18,1.24,561900,1.24
2026-03-24,1.24,1.27,1.15,1.21,244000,1.21
2026-03-25,1.08,1.22,0.99,1.18,1205200,1.18
2026-03-26,1.16,1.16,1.04,1.11,406300,1.11
2026-03-27,1.09,1.15,1.03,1.09,328400,1.09
2026-03-30,1.07,1.12,1.05,1.12,273800,1.12
2026-03-31,1.14,1.23,1.08,1.12,403500,1.12
2026-04-01,1.12,1.16,1.08,1.09,251900,1.09
2026-04-02,1.09,1.296,1.09,1.15,859200,1.15
2026-04-06,1.15,1.17,1.11,1.16,212200,1.16
2026-04-07,1.15,1.18,1.09,1.15,405700,1.15
2026-04-08,1.13,1.14,1.075,1.1,198600,1.1
2026-04-09,1.09,1.15,1.08,1.08,106900,1.08
2026-04-10,1.08,1.12,1.05,1.06,192900,1.06
2026-04-13,1.05,1.1,1.04,1.08,284300,1.08
2026-04-14,1.06,1.07,1.03,1.03,159900,1.03
2026-04-15,1.03,1.09,1.03,1.09,151700,1.09
2026-04-16,1.07,1.45,1.05,1.26,2438100,1.26
2026-04-17,1.28,1.29,1.15,1.28,336800,1.28
2026-04-20,1.27,1.33,1.21,1.31,218700,1.31
2026-04-21,1.3,1.3,1.17,1.23,134300,1.23
2026-04-22,1.191,1.22,1.12,1.15,173400,1.15
2026-04-23,1.13,1.13,1.06,1.11,123500,1.11
2026-04-24,1.09,1.11,1.062,1.11,64000,1.11
2026-04-27,1.1,1.117,1.06,1.09,166300,1.09
2026-04-28,1.09,1.1,1.05,1.06,99700,1.06
2026-04-29,1.06,1.12,1.06,1.1,68500,1.1
2026-04-30,1.08,1.12,1.05,1.11,141600,1.11
2026-05-01,1.08,1.087,1.01,1.08,244300,1.08
2026-05-04,1.06,1.07,1.02,1.02,73000,1.02
2026-05-05,1.025,1.03,0.99,1.02,76500,1.02
2026-05-06,1.01,1.01,0.97,0.981,111900,0.981
2026-05-07,1.0,1.0,0.826,0.845,191500,0.845
2026-05-08,0.834,0.88,0.72,0.85,249400,0.85
2026-05-11,0.863,0.88,0.778,0.871,133400,0.871
2026-05-12,0.85,0.852,0.764,0.824,114200,0.824
2026-05-13,0.8,0.89,0.8,0.88,84400,0.88
2026-05-14,0.864,0.89,0.811,0.862,154600,0.862
2026-05-15,0.85,0.883,0.81,0.83,80900,0.83
2026-05-18,0.85,0.88,0.811,0.82,42000,0.82
2026-05-19,0.818,0.884,0.801,0.853,86000,0.853
2026-05-20,0.836,0.899,0.836,0.855,74500,0.855
2026-05-21,0.86,0.872,0.857,0.86,22300,0.86
2026-05-22,0.87,0.87,0.811,0.821,38100,0.821
2026-05-26,0.81,0.83,0.78,0.8,63100,0.8
2026-05-27,0.78,0.785,0.74,0.745,94900,0.745
2026-05-28,0.732,0.89,0.727,0.879,178900,0.879
2026-05-29,0.853,0.882,0.85,0.851,149400,0.851
2026-06-01,0.87,0.96,0.85,0.945,191600,0.945
2026-06-02,0.942,1.065,0.942,1.03,248500,1.03
2026-06-03,1.04,1.1,0.98,1.09,156500,1.09
2026-06-04,1.055,1.128,1.05,1.08,113000,1.08
2026-06-05,1.06,1.2,1.06,1.16,175900,1.16
2026-06-08,1.16,1.28,1.15,1.2,271100,1.2
