date,open,high,low,close,volume,adj_close
2025-07-07,2495.0,2512.0901,2474.05,2501.0801,311400,2501.0801
2025-07-08,2492.3101,2505.6399,2431.9199,2476.6001,224900,2476.6001
2025-07-09,2492.0,2505.0,2464.6399,2477.0801,240100,2477.0801
2025-07-10,2438.6599,2448.29,2358.3201,2402.1001,472400,2402.1001
2025-07-11,2406.53,2417.6101,2368.3201,2387.45,341700,2387.45
2025-07-14,2379.8201,2420.0,2376.0,2380.25,230100,2380.25
2025-07-15,2383.99,2405.0,2360.0,2390.0,240600,2390.0
2025-07-16,2408.78,2408.78,2367.0801,2405.1499,210500,2405.1499
2025-07-17,2405.1499,2422.1699,2347.3501,2351.1399,378600,2351.1399
2025-07-18,2364.0,2428.04,2347.99,2413.5701,319800,2413.5701
2025-07-21,2402.8101,2412.28,2345.0,2379.0601,249200,2379.0601
2025-07-22,2394.5,2410.0,2375.1299,2384.72,266900,2384.72
2025-07-23,2387.27,2399.7,2359.6201,2394.4299,267900,2394.4299
2025-07-24,2407.5801,2410.6599,2367.9299,2391.05,159400,2391.05
2025-07-25,2400.1101,2400.1101,2345.0,2362.5601,278500,2362.5601
2025-07-28,2365.0,2378.6101,2348.0901,2354.1101,192900,2354.1101
2025-07-29,2374.48,2390.0,2362.9399,2384.8999,259300,2384.8999
2025-07-30,2393.0,2400.0,2368.71,2381.3899,227200,2381.3899
2025-07-31,2384.99,2389.8999,2350.0,2373.8899,258200,2373.8899
2025-08-01,2379.99,2401.53,2360.0,2375.9199,375200,2375.9199
2025-08-04,2400.0,2431.1899,2370.4299,2395.8301,563500,2395.8301
2025-08-05,2329.1101,2480.0,2318.0801,2408.02,1124100,2408.02
2025-08-06,2441.3401,2455.9399,2284.99,2317.22,616200,2317.22
2025-08-07,2338.6899,2368.8999,2311.1101,2334.8201,352000,2334.8201
2025-08-08,2345.47,2359.0,2302.75,2353.7,303500,2353.7
2025-08-11,2353.0,2360.22,2291.0,2292.04,351300,2292.04
2025-08-12,2292.4099,2375.0,2292.3,2350.8301,408600,2350.8301
2025-08-13,2364.0701,2388.74,2313.1001,2327.3,313700,2327.3
2025-08-14,2322.52,2347.4299,2313.5601,2319.8,286000,2319.8
2025-08-15,2345.0,2432.8301,2342.3201,2392.3,411200,2392.3
2025-08-18,2416.3701,2425.0,2364.01,2364.01,223300,2364.01
2025-08-19,2361.45,2379.1499,2333.47,2342.9399,352800,2342.9399
2025-08-20,2353.25,2365.77,2327.5,2335.98,272400,2335.98
2025-08-21,2345.6599,2355.98,2319.01,2337.4399,216700,2337.4399
2025-08-22,2347.5,2461.9399,2347.5,2430.6201,436100,2430.6201
2025-08-25,2421.76,2440.0,2385.01,2407.74,199400,2407.74
2025-08-26,2408.0,2426.95,2375.0,2405.53,409700,2405.53
2025-08-27,2380.0701,2425.0,2380.0701,2413.4299,224100,2413.4299
2025-08-28,2396.97,2504.3701,2396.97,2472.29,373100,2472.29
2025-08-29,2484.0,2503.24,2446.3,2472.9099,292500,2472.9099
2025-09-02,2424.55,2438.78,2365.4399,2379.76,359800,2379.76
2025-09-03,2367.8701,2380.26,2342.71,2373.1201,302300,2373.1201
2025-09-04,2376.6799,2421.76,2372.1101,2417.8,270700,2417.8
2025-09-05,2421.6299,2450.22,2321.3301,2417.49,493500,2417.49
2025-09-08,2361.1101,2373.9299,2298.04,2346.96,789100,2346.96
2025-09-09,2348.21,2378.24,2341.3301,2373.01,272400,2373.01
2025-09-10,2377.0,2402.8899,2318.4199,2348.99,415600,2348.99
2025-09-11,2357.0801,2372.3101,2331.55,2338.2,331200,2338.2
2025-09-12,2325.0,2352.3799,2290.5,2339.3601,571800,2339.3601
2025-09-15,2337.76,2352.4399,2311.3601,2335.8201,375500,2335.8201
2025-09-16,2344.55,2394.1699,2336.8701,2390.1399,436600,2390.1399
2025-09-17,2395.7,2468.25,2370.26,2446.3201,418100,2446.3201
2025-09-18,2459.6699,2531.1899,2459.3201,2476.3701,378800,2476.3701
2025-09-19,2493.0601,2500.0,2433.3201,2452.3401,416900,2452.3401
2025-09-22,2442.1101,2463.3401,2415.76,2460.6599,288400,2460.6599
2025-09-23,2460.0,2516.6499,2433.49,2494.3501,267700,2494.3501
2025-09-24,2511.6699,2530.0,2481.5,2510.97,272600,2510.97
2025-09-25,2507.8899,2507.8899,2443.1599,2492.25,362500,2492.25
2025-09-26,2499.0,2514.8999,2459.3501,2468.4199,249700,2468.4199
2025-09-29,2492.23,2548.5,2484.6499,2501.3101,283200,2501.3101
2025-09-30,2475.0,2481.1001,2314.1799,2336.9399,928300,2336.9399
2025-10-01,2344.29,2345.0,2172.77,2176.9099,1189700,2176.9099
2025-10-02,2201.6499,2250.8601,2159.3601,2246.6001,897800,2246.6001
2025-10-03,2241.01,2249.5,2160.0,2172.75,617600,2172.75
2025-10-06,2178.3101,2178.3101,2116.0,2154.22,636600,2154.22
2025-10-07,2151.8701,2189.47,2118.27,2187.5701,332300,2187.5701
2025-10-08,2194.3,2199.1101,2140.6399,2179.8899,396200,2179.8899
2025-10-09,2183.0,2279.45,2170.0,2275.0,523200,2275.0
2025-10-10,2271.01,2280.0,2120.0,2133.6699,731200,2133.6699
2025-10-13,2150.01,2207.9099,2146.0,2175.9099,352500,2175.9099
2025-10-14,2150.0,2183.95,2121.4099,2157.8201,315600,2157.8201
2025-10-15,2181.9199,2181.9199,2033.0,2048.3501,757000,2048.3501
2025-10-16,2050.51,2071.78,2025.25,2043.0601,818100,2043.0601
2025-10-17,2061.8999,2061.8999,2020.0,2024.98,742100,2024.98
2025-10-20,2039.73,2105.0,2033.09,2102.1101,360900,2102.1101
2025-10-21,2105.0,2163.24,2096.0,2142.05,349400,2142.05
2025-10-22,2129.5601,2131.4399,2088.45,2095.21,283000,2095.21
2025-10-23,2108.6899,2149.98,2095.0,2148.3201,296000,2148.3201
2025-10-24,2171.8201,2185.0,2140.02,2161.1101,367600,2161.1101
2025-10-27,2300.0,2304.0901,2220.0,2282.3201,640000,2282.3201
2025-10-28,2290.54,2298.05,2250.05,2290.1399,385400,2290.1399
2025-10-29,2283.4199,2319.28,2251.0,2295.9199,545800,2295.9199
2025-10-30,2210.55,2428.0,2210.0,2360.76,892700,2360.76
2025-10-31,2375.0,2419.78,2308.0,2327.26,754700,2327.26
2025-11-03,2331.2,2387.55,2289.0,2316.3999,497300,2316.3999
2025-11-04,2300.0,2372.79,2270.0,2305.6899,383300,2305.6899
2025-11-05,2295.0,2320.0,2233.4199,2301.8799,464400,2301.8799
2025-11-06,2274.1201,2276.9099,2121.78,2128.3301,742300,2128.3301
2025-11-07,2120.0,2122.0,2078.3601,2108.6001,655600,2108.6001
2025-11-10,2127.1499,2131.5601,2049.4299,2092.04,823700,2092.04
2025-11-11,2086.1599,2124.5,2070.0,2099.5701,395000,2099.5701
2025-11-12,2141.5701,2143.4399,2094.6599,2103.9099,406000,2103.9099
2025-11-13,2084.51,2100.0,2017.88,2031.05,700900,2031.05
2025-11-14,2030.15,2049.55,1990.55,2048.8899,600500,2048.8899
2025-11-17,2055.0,2074.1899,2038.0,2057.72,375300,2057.72
2025-11-18,2051.1001,2084.1299,2035.61,2058.8101,380000,2058.8101
2025-11-19,2065.0,2095.6699,2054.1699,2077.1799,428500,2077.1799
2025-11-20,2105.3,2108.0,1897.1801,1899.75,1195200,1899.75
2025-11-21,1903.62,1966.74,1901.0,1951.78,816100,1951.78
2025-11-24,1970.0,2011.0,1935.09,2008.92,870200,2008.92
