date,open,high,low,close,volume,adj_close
2026-03-30,1.32,1.36,1.27,1.3,286500,1.3
2026-03-31,1.3,1.435,1.3,1.35,407800,1.35
2026-04-01,1.36,1.515,1.35,1.43,390700,1.43
2026-04-02,1.42,1.59,1.37,1.59,379400,1.59
2026-04-06,1.55,1.749,1.55,1.64,460200,1.64
2026-04-07,1.65,1.749,1.48,1.49,444300,1.49
2026-04-08,1.53,1.635,1.44,1.47,372100,1.47
2026-04-09,1.45,1.52,1.45,1.51,256600,1.51
2026-04-10,1.53,1.595,1.5,1.59,360000,1.59
2026-04-13,1.57,1.81,1.54,1.79,441500,1.79
2026-04-14,1.79,1.885,1.755,1.86,317800,1.86
2026-04-15,1.87,2.01,1.83,1.97,297900,1.97
2026-04-16,1.97,2.125,1.97,2.1,244400,2.1
2026-04-17,2.15,2.28,2.15,2.22,243000,2.22
2026-04-20,2.22,2.26,2.165,2.24,250100,2.24
2026-04-21,2.24,2.33,2.205,2.22,200500,2.22
2026-04-22,2.22,2.295,2.22,2.24,114200,2.24
2026-04-23,2.25,2.27,2.175,2.22,141400,2.22
2026-04-24,2.22,2.28,2.19,2.28,66900,2.28
2026-04-27,2.28,2.33,2.24,2.27,97900,2.27
2026-04-28,2.19,2.28,2.19,2.25,108800,2.25
2026-04-29,2.25,2.315,2.215,2.22,152500,2.22
2026-04-30,2.2,2.26,2.195,2.22,101400,2.22
2026-05-01,2.22,2.26,2.175,2.19,172400,2.19
2026-05-04,2.19,2.205,1.97,2.11,267800,2.11
2026-05-05,2.12,2.275,2.12,2.21,184200,2.21
2026-05-06,2.23,2.29,2.175,2.2,166400,2.2
2026-05-07,2.1,2.195,2.065,2.09,236100,2.09
2026-05-08,2.08,2.239,2.014,2.18,194900,2.18
2026-05-11,2.18,2.215,2.095,2.21,221200,2.21
2026-05-12,2.18,2.249,2.095,2.2,315200,2.2
2026-05-13,2.2,2.2,2.01,2.03,223800,2.03
2026-05-14,2.03,2.075,1.935,1.95,159900,1.95
2026-05-15,1.92,2.05,1.9,1.97,410500,1.97
2026-05-18,1.97,2.0,1.85,1.91,405859,1.91
2026-05-19,1.88,2.02,1.88,1.975,256747,1.975
2026-05-20,1.96,2.125,1.9349,2.1,163751,2.1
2026-05-21,2.06,2.15,2.02,2.07,143666,2.07
2026-05-22,2.075,2.12,1.982,1.99,164587,1.99
2026-05-26,1.97,2.0,1.88,1.92,308400,1.92
2026-05-27,1.9,2.02,1.9,2.0,220500,2.0
2026-05-28,1.97,2.085,1.93,2.04,289700,2.04
2026-05-29,2.02,2.03,1.95,2.0,119400,2.0
2026-06-01,1.98,2.13,1.935,2.11,263500,2.11
2026-06-02,2.11,2.2,2.055,2.15,217600,2.15
2026-06-03,2.13,2.165,2.08,2.1575,65449,2.1575
2026-06-04,2.11,2.395,2.11,2.36,251600,2.36
2026-06-05,2.38,2.38,2.33,2.34,77000,2.34
2026-06-08,2.32,2.39,2.25,2.34,107500,2.34
