date,open,high,low,close,volume,adj_close
2024-12-16,2.2131,2.39,2.2131,2.341,22100,2.341
2024-12-17,2.38,2.5,2.2556,2.29,21900,2.29
2024-12-18,2.27,2.405,2.19,2.19,24600,2.19
2024-12-19,2.17,2.1977,1.957,2.0,42300,2.0
2024-12-20,2.0,2.1723,2.0,2.07,21200,2.07
2024-12-23,2.17,2.17,2.0872,2.17,11900,2.17
2024-12-24,2.16,2.165,2.01,2.11,8700,2.11
2024-12-26,2.11,2.45,2.05,2.32,58900,2.32
2024-12-27,2.4,2.5,2.2,2.31,52800,2.31
2024-12-30,2.26,2.34,2.2344,2.34,12400,2.34
2024-12-31,2.37,2.48,2.2,2.31,20800,2.31
2025-01-02,2.31,2.5,2.29,2.31,22500,2.31
2025-01-03,2.48,2.48,2.3992,2.44,8300,2.44
2025-01-06,2.46,2.5488,2.4346,2.48,14200,2.48
2025-01-07,2.4354,2.53,2.415,2.5,15100,2.5
2025-01-08,2.36,2.92,2.2601,2.4208,163200,2.4208
2025-01-10,2.36,2.42,2.165,2.17,35800,2.17
2025-01-13,2.32,2.3224,2.2001,2.2332,11100,2.2332
2025-01-14,2.25,2.3299,2.13,2.15,34200,2.15
2025-01-15,2.26,2.3,2.12,2.14,40400,2.14
2025-01-16,2.5,2.5,2.1601,2.18,12900,2.18
2025-01-17,2.19,2.29,2.18,2.27,8400,2.27
2025-01-21,2.2,2.34,2.2,2.315,30800,2.315
2025-01-22,2.34,2.82,2.34,2.46,41800,2.46
2025-01-23,2.375,2.4859,2.26,2.4,11600,2.4
2025-01-24,2.4,2.7,2.3601,2.43,42000,2.43
2025-01-27,2.52,2.61,2.5,2.59,29300,2.59
2025-01-28,2.72,3.1599,2.6,3.15,150000,3.15
2025-01-29,3.4,3.43,3.0306,3.21,129000,3.21
2025-01-30,3.48,3.5,3.06,3.38,250800,3.38
2025-01-31,3.32,3.49,3.0,3.13,75100,3.13
2025-02-03,3.13,3.196,3.1,3.17,46400,3.17
2025-02-04,3.24,3.87,3.1063,3.76,101300,3.76
2025-02-05,3.94,4.16,3.42,3.59,117600,3.59
2025-02-06,3.62,3.6995,3.42,3.55,35100,3.55
2025-02-07,3.56,4.4,3.55,4.23,137700,4.23
2025-02-10,4.3,4.65,3.86,3.98,125300,3.98
2025-02-11,4.0,4.05,3.55,3.91,73700,3.91
2025-02-12,3.9,4.14,3.82,4.13,46500,4.13
2025-02-13,4.17,5.7404,4.15,4.59,431000,4.59
2025-02-14,4.98,5.2,4.6,4.74,172700,4.74
2025-02-18,4.69,4.95,4.5,4.85,110700,4.85
2025-02-19,4.95,6.39,4.75,6.15,287100,6.15
2025-02-20,6.3,6.9,5.55,5.99,335100,5.99
2025-02-21,5.82,5.97,5.26,5.4,99900,5.4
2025-02-24,5.55,6.03,4.72,4.92,103100,4.92
2025-02-25,5.04,5.1,4.41,4.52,111500,4.52
2025-02-26,4.55,5.1199,4.45,5.0,35100,5.0
2025-02-27,5.0,5.2,4.86,5.05,16100,5.05
2025-02-28,5.1,5.1899,4.75,4.97,37500,4.97
2025-03-03,5.16,5.9299,5.02,5.22,158100,5.22
2025-03-04,5.34,6.77,5.34,5.99,271800,5.99
2025-03-05,6.29,6.75,5.8,6.45,173600,6.45
2025-03-06,6.43,6.43,4.5325,4.56,217600,4.56
2025-03-07,4.51,4.7,3.88,4.15,142200,4.15
2025-03-10,4.09,4.2696,3.6596,3.82,104200,3.82
2025-03-11,4.07,4.25,3.68,3.82,98100,3.82
2025-03-12,4.08,4.25,3.4362,3.515,160100,3.515
2025-03-13,3.55,3.58,2.9,3.0,156000,3.0
2025-03-14,3.09,3.4654,2.86,3.27,155300,3.27
2025-03-17,3.18,3.26,2.89,3.21,115700,3.21
2025-03-18,3.21,3.34,2.96,2.99,55900,2.99
2025-03-19,3.01,3.2799,2.865,3.03,94100,3.03
2025-03-20,2.99,3.04,2.62,2.78,502400,2.78
2025-03-21,2.64,2.88,2.63,2.88,57400,2.88
2025-03-24,2.93,2.94,2.5,2.64,85700,2.64
2025-03-25,2.58,2.72,2.175,2.2,133200,2.2
2025-03-26,2.2,2.3711,1.92,2.21,279000,2.21
2025-03-27,2.1,2.3586,2.09,2.21,121100,2.21
2025-03-28,2.5,2.5,2.23,2.27,47600,2.27
2025-03-31,2.23,2.2397,2.05,2.17,27100,2.17
2025-04-01,2.12,2.17,1.9516,2.0,78400,2.0
2025-04-02,2.0,2.24,2.0,2.14,56800,2.14
2025-04-03,2.03,2.32,2.0,2.24,72800,2.24
2025-04-04,2.27,2.34,2.1,2.31,53500,2.31
2025-04-07,2.31,2.36,2.1,2.18,63600,2.18
2025-04-08,2.14,2.21,1.96,1.96,47500,1.96
2025-04-09,1.97,2.2403,1.9,2.05,94500,2.05
2025-04-10,2.05,2.2499,1.8,1.8,405400,1.8
2025-04-11,1.69,2.2199,1.69,2.2,429600,2.2
2025-04-14,2.17,2.43,1.98,2.14,130100,2.14
2025-04-15,2.11,2.12,1.989,2.05,50800,2.05
2025-04-16,2.08,2.08,1.9,1.98,40500,1.98
2025-04-17,1.98,2.03,1.9101,1.97,78500,1.97
2025-04-21,1.95,2.0011,1.9,1.94,42600,1.94
2025-04-22,2.025,2.1,1.9,2.02,61500,2.02
2025-04-23,2.02,2.095,1.96,1.97,42400,1.97
2025-04-24,1.97,2.06,1.9,1.93,72800,1.93
2025-04-25,1.93,1.97,1.85,1.97,41800,1.97
2025-04-28,1.97,2.0255,1.91,1.95,58700,1.95
2025-04-29,1.97,2.0404,1.9,2.02,25300,2.02
2025-04-30,1.99,2.09,1.9318,2.07,14900,2.07
2025-05-01,2.12,2.12,1.95,1.99,17400,1.99
2025-05-02,2.0,2.0948,1.9538,2.0,25500,2.0
2025-05-05,2.0,2.12,1.99,2.04,18800,2.04
2025-05-06,2.0051,2.07,1.9161,1.98,33300,1.98
2025-05-07,1.98,2.01,1.93,1.93,15300,1.93
2025-05-08,1.93,2.0942,1.92,2.09,43100,2.09
2025-05-09,2.12,2.19,1.9602,2.14,35000,2.14
2025-05-12,2.12,2.2,1.98,1.98,42900,1.98
2025-05-13,1.9776,2.08,1.9442,2.0,36200,2.0
2025-05-14,2.04,2.04,1.96,2.04,44500,2.04
2025-05-15,2.04,2.04,1.98,2.02,19100,2.02
2025-05-16,1.98,2.065,1.98,2.02,7900,2.02
2025-05-19,2.02,2.0596,1.96,2.02,19900,2.02
2025-05-20,1.9801,2.01,1.9776,2.0,12800,2.0
2025-05-21,2.0,2.02,1.95,1.98,35900,1.98
2025-05-22,1.98,1.98,1.93,1.96,35300,1.96
2025-05-23,1.93,2.0417,1.93,2.02,20000,2.02
2025-05-27,1.99,2.05,1.961,2.05,19700,2.05
2025-05-28,2.04,2.05,1.97,1.97,17400,1.97
2025-05-29,1.96,2.04,1.93,2.0156,38300,2.0156
2025-05-30,2.0099,2.241,1.9773,2.18,93700,2.18
2025-06-02,2.15,2.22,2.0315,2.19,67300,2.19
2025-06-03,2.19,2.35,2.1601,2.29,106800,2.29
2025-06-04,2.31,2.44,2.26,2.27,104000,2.27
2025-06-05,2.28,2.34,2.22,2.2501,55500,2.2501
2025-06-06,2.3908,2.43,2.2997,2.3943,106700,2.3943
2025-06-09,2.31,2.5774,2.31,2.45,62800,2.45
2025-06-10,2.4932,2.61,2.37,2.42,68500,2.42
2025-06-11,2.4274,2.465,2.2,2.2,114800,2.2
2025-06-12,2.31,2.31,2.17,2.2,34800,2.2
2025-06-13,2.19,2.2284,2.0705,2.18,37700,2.18
2025-06-16,2.15,2.1996,2.1125,2.14,36300,2.14
2025-06-17,2.15,2.28,2.15,2.24,81000,2.24
2025-06-18,2.29,2.76,2.25,2.5,270300,2.5
2025-06-20,2.53,2.89,2.46,2.47,116800,2.47
2025-06-23,2.57,2.724,2.36,2.445,66200,2.445
2025-06-24,2.42,2.651,2.3827,2.6,53700,2.6
2025-06-25,2.71,2.77,2.58,2.72,66200,2.72
2025-06-26,2.8,2.8599,2.5922,2.79,85900,2.79
2025-06-27,2.85,2.85,2.65,2.65,59200,2.65
2025-06-30,2.62,2.69,2.6,2.65,29900,2.65
2025-07-01,2.63,2.72,2.6,2.64,23900,2.64
2025-07-02,2.6396,2.7,2.6004,2.67,14300,2.67
2025-07-03,2.66,2.6999,2.66,2.67,12200,2.67
2025-07-07,2.63,2.7,2.62,2.65,29200,2.65
2025-07-08,2.66,2.8,2.66,2.69,34900,2.69
2025-07-09,2.7,4.2801,2.699,3.94,2295600,3.94
2025-07-10,3.13,3.19,2.75,2.87,437000,2.87
2025-07-11,2.92,3.13,2.9,2.91,844600,2.91
2025-07-14,2.83,2.86,2.59,2.64,115900,2.64
2025-07-15,2.65,2.71,2.5,2.51,127700,2.51
2025-07-16,2.48,2.54,2.3428,2.5,80000,2.5
2025-07-17,2.53,2.737,2.5,2.62,117600,2.62
2025-07-18,2.64,2.805,2.61,2.77,69400,2.77
2025-07-21,2.78,2.8848,2.6601,2.74,50600,2.74
2025-07-22,2.73,2.79,2.7012,2.74,14100,2.74
2025-07-23,2.73,2.84,2.7001,2.77,47400,2.77
2025-07-24,2.762,2.85,2.7074,2.72,114700,2.72
2025-07-25,2.72,2.754,2.51,2.7099,100500,2.7099
2025-07-28,2.72,2.72,2.5248,2.65,21900,2.65
2025-07-29,2.6102,2.73,2.59,2.62,32500,2.62
2025-07-30,2.65,2.85,2.6113,2.75,75400,2.75
2025-07-31,2.79,2.7913,2.7,2.78,56600,2.78
2025-08-01,2.79,2.9012,2.6401,2.87,57600,2.87
2025-08-04,2.82,3.03,2.7577,2.92,153500,2.92
2025-08-05,3.04,3.1799,2.9,2.96,130300,2.96
2025-08-06,3.04,3.6,2.93,3.51,287200,3.51
2025-08-07,3.52,3.79,3.4716,3.73,215500,3.73
2025-08-08,4.0,4.0,3.02,3.33,163500,3.33
2025-08-11,3.21,3.25,2.75,2.92,80700,2.92
2025-08-12,2.91,3.109,2.8982,3.085,37800,3.085
2025-08-13,3.3,3.36,2.92,3.23,1345200,3.23
2025-08-14,3.15,3.22,3.07,3.07,107800,3.07
2025-08-15,3.07,3.2299,3.01,3.12,75900,3.12
2025-08-18,3.12,3.4199,3.01,3.2943,288100,3.2943
2025-08-19,3.3,3.3,3.1124,3.23,107500,3.23
2025-08-20,3.13,3.17,3.05,3.05,35900,3.05
2025-08-21,3.07,3.22,3.01,3.16,32600,3.16
2025-08-22,3.09,3.3,3.09,3.19,43500,3.19
2025-08-25,3.12,3.2337,3.1,3.195,49800,3.195
2025-08-26,3.22,3.27,3.13,3.16,37200,3.16
2025-08-27,3.15,3.29,3.15,3.24,27000,3.24
2025-08-28,3.2,3.28,3.15,3.16,29600,3.16
2025-08-29,3.14,3.21,3.0901,3.18,25500,3.18
2025-09-02,3.13,3.2115,3.1201,3.21,7500,3.21
2025-09-03,3.17,3.34,3.15,3.335,32900,3.335
2025-09-04,3.29,3.3678,3.2,3.29,47200,3.29
2025-09-05,3.29,3.31,3.21,3.31,4300,3.31
2025-09-08,3.18,3.35,3.1602,3.3,25700,3.3
2025-09-09,3.37,3.4278,3.27,3.41,22200,3.41
2025-09-10,3.44,3.4619,3.38,3.44,19800,3.44
2025-09-11,3.44,3.6,3.4078,3.49,40600,3.49
2025-09-12,3.55,3.5599,3.394,3.5,24300,3.5
2025-09-15,3.42,3.5648,3.41,3.48,30600,3.48
2025-09-16,3.5,3.7401,3.5,3.71,41700,3.71
2025-09-17,3.7,3.7,3.59,3.63,24500,3.63
2025-09-18,3.58,3.7,3.4,3.51,59900,3.51
2025-09-19,3.39,3.55,3.38,3.51,19400,3.51
2025-09-22,3.45,3.53,3.45,3.48,14100,3.48
2025-09-23,3.45,3.505,3.31,3.365,22200,3.365
2025-09-24,3.35,3.35,3.09,3.11,75200,3.11
2025-09-25,3.14,3.34,3.11,3.25,35300,3.25
2025-09-26,3.29,3.33,3.22,3.305,18700,3.305
2025-09-29,3.32,3.3549,3.2758,3.31,11900,3.31
2025-09-30,3.29,3.34,3.23,3.33,11600,3.33
2025-10-01,3.29,3.3698,3.23,3.34,13800,3.34
2025-10-02,3.3504,3.3504,3.11,3.2,50300,3.2
2025-10-03,3.2,3.37,3.13,3.235,42800,3.235
2025-10-06,3.22,3.39,3.2178,3.38,24100,3.38
2025-10-07,3.34,3.45,3.22,3.41,58000,3.41
2025-10-08,3.42,3.6899,3.4,3.57,114800,3.57
2025-10-09,3.53,3.56,3.435,3.5228,6300,3.5228
2025-10-10,3.48,3.635,3.33,3.33,38900,3.33
2025-10-13,3.4,3.47,3.3,3.41,12900,3.41
2025-10-14,3.36,3.5,3.3,3.47,16800,3.47
2025-10-15,3.53,3.71,3.49,3.71,84100,3.71
2025-10-16,3.68,4.2299,3.6001,4.02,189400,4.02
2025-10-17,3.99,4.05,3.35,3.59,98100,3.59
2025-10-20,3.63,3.632,3.51,3.61,14200,3.61
2025-10-21,3.69,3.8499,3.52,3.71,48800,3.71
2025-10-22,3.8,4.0,3.711,3.91,110400,3.91
2025-10-23,3.92,4.15,3.88,4.13,48900,4.13
2025-10-24,4.15,5.02,4.05,4.88,243800,4.88
2025-10-27,5.05,5.2,4.9,5.145,156400,5.145
2025-10-28,5.19,6.25,5.15,5.59,408000,5.59
2025-10-29,5.34,5.48,3.53,3.76,604700,3.76
2025-10-30,3.78,3.85,3.12,3.27,294600,3.27
2025-10-31,3.3,3.3663,3.0501,3.17,129000,3.17
2025-11-03,3.13,3.292,3.0,3.0,97000,3.0
2025-11-04,2.96,3.0,2.58,2.85,77400,2.85
2025-11-05,2.83,2.99,2.72,2.8,110000,2.8
2025-11-06,2.83,3.05,2.8,2.97,132700,2.97
2025-11-07,3.08,3.28,2.9,3.02,171000,3.02
2025-11-10,3.18,3.3399,2.9901,3.28,205800,3.28
2025-11-11,3.29,3.3089,3.1114,3.202,43100,3.202
2025-11-12,3.22,3.3,2.94,2.99,129600,2.99
2025-11-13,2.99,3.22,2.805,2.82,140300,2.82
2025-11-14,2.95,3.15,2.77,3.15,182500,3.15
2025-11-17,3.17,3.217,2.96,3.05,96600,3.05
2025-11-18,3.02,3.1496,2.92,3.05,92800,3.05
2025-11-19,3.07,3.15,2.88,2.91,142900,2.91
2025-11-20,2.97,3.09,2.69,2.73,194500,2.73
2025-11-21,2.78,2.86,2.65,2.73,88800,2.73
2025-11-24,2.77,2.86,2.69,2.72,62900,2.72
2025-11-25,2.76,2.8299,2.69,2.74,77200,2.74
2025-11-26,2.78,2.79,2.58,2.67,83700,2.67
2025-11-28,2.7,2.725,2.65,2.69,11800,2.69
2025-12-01,2.73,2.73,2.47,2.51,93200,2.51
2025-12-02,2.48,2.51,2.17,2.215,268400,2.215
2025-12-03,2.2,2.25,2.2,2.211,54800,2.211
2025-12-04,2.17,2.405,2.08,2.22,234300,2.22
2025-12-05,2.25,2.41,2.22,2.34,112400,2.34
2025-12-08,2.38,2.38,2.22,2.22,23500,2.22
2025-12-09,2.27,2.32,2.18,2.19,28600,2.19
2025-12-10,2.19,2.2803,2.1,2.19,71500,2.19
2025-12-11,2.17,2.28,2.11,2.21,55700,2.21
2025-12-12,2.25,2.33,2.14,2.15,52200,2.15
2025-12-15,2.15,2.19,2.11,2.12,71700,2.12
2025-12-16,2.11,2.16,2.0284,2.09,31500,2.09
2025-12-17,2.1799,2.24,2.04,2.115,76000,2.115
2025-12-18,2.16,2.26,2.04,2.22,75700,2.22
2025-12-19,2.17,2.2483,2.11,2.11,48700,2.11
2025-12-22,2.14,2.2167,2.1,2.12,46500,2.12
2025-12-23,2.11,2.18,2.04,2.17,94900,2.17
2025-12-24,2.16,2.25,2.04,2.22,43400,2.22
2025-12-26,2.16,2.205,2.09,2.1,55500,2.1
2025-12-29,2.1,2.18,1.504,1.88,410800,1.88
2025-12-30,1.88,1.96,1.83,1.84,53700,1.84
2025-12-31,1.84,2.07,1.7585,1.96,138800,1.96
2026-01-02,1.97,2.035,1.92,1.97,91700,1.97
2026-01-05,2.0,2.08,1.9956,2.04,45200,2.04
2026-01-06,2.08,2.4999,2.01,2.23,640700,2.23
2026-01-07,2.23,2.48,2.2221,2.39,112700,2.39
2026-01-08,2.38,2.47,2.2901,2.45,57300,2.45
2026-01-09,2.44,2.44,2.23,2.25,131900,2.25
2026-01-12,2.25,2.29,2.02,2.05,133100,2.05
2026-01-13,2.28,2.3299,1.8,1.82,610700,1.82
2026-01-14,1.78,1.88,1.68,1.85,184600,1.85
2026-01-15,1.83,2.0899,1.8,1.9,159900,1.9
2026-01-16,1.93,2.06,1.93,2.0,267700,2.0
2026-01-20,1.93,2.1,1.93,1.98,103000,1.98
2026-01-21,2.0,2.08,1.91,1.95,140900,1.95
2026-01-22,1.98,2.25,1.93,2.25,77300,2.25
2026-01-23,2.24,2.3,2.1,2.1,68000,2.1
2026-01-26,2.12,2.1899,2.05,2.08,66900,2.08
2026-01-27,2.11,2.1662,2.04,2.16,17900,2.16
2026-01-28,2.14,2.2,2.05,2.09,39400,2.09
2026-01-29,2.08,2.11,2.0296,2.11,26700,2.11
2026-01-30,2.07,2.1,1.95,2.02,35200,2.02
2026-02-02,2.01,2.1068,1.99,2.08,25600,2.08
2026-02-03,2.1,2.12,2.0,2.0,17600,2.0
2026-02-04,1.99,1.99,1.92,1.97,22900,1.97
2026-02-05,1.902,1.99,1.78,1.78,30700,1.78
2026-02-06,1.86,1.9799,1.8,1.93,37500,1.93
2026-02-09,1.92,1.97,1.83,1.9,14800,1.9
2026-02-10,1.86,1.9804,1.86,1.93,31600,1.93
2026-02-11,1.85,1.95,1.84,1.89,61000,1.89
2026-02-12,1.87,1.9328,1.76,1.83,50800,1.83
2026-02-13,1.85,1.93,1.83,1.86,6500,1.86
2026-02-17,1.86,1.9303,1.8254,1.83,6800,1.83
2026-02-18,1.8451,1.95,1.83,1.94,21900,1.94
2026-02-19,1.93,1.96,1.9,1.945,9900,1.945
2026-02-20,1.9,1.935,1.855,1.9,15100,1.9
2026-02-23,1.91,1.93,1.82,1.82,13000,1.82
2026-02-24,1.8011,1.865,1.8003,1.81,9500,1.81
2026-02-25,1.8181,1.85,1.8,1.85,6000,1.85
2026-02-26,1.81,1.86,1.8,1.84,21700,1.84
2026-02-27,1.79,1.8499,1.78,1.81,15900,1.81
2026-03-02,1.8,1.82,1.75,1.79,21400,1.79
2026-03-03,1.82,1.83,1.76,1.78,22900,1.78
2026-03-04,1.8,1.91,1.75,1.86,37400,1.86
2026-03-05,1.8805,1.9,1.84,1.85,12100,1.85
2026-03-06,1.81,1.88,1.81,1.88,8300,1.88
2026-03-09,1.9,1.94,1.8206,1.91,29900,1.91
2026-03-10,1.92,1.96,1.92,1.94,7000,1.94
2026-03-11,1.945,2.0,1.945,1.97,12300,1.97
2026-03-12,1.95,2.01,1.9199,1.94,15700,1.94
2026-03-13,1.94,1.94,1.85,1.88,16600,1.88
2026-03-16,1.96,1.97,1.89,1.9,12900,1.9
2026-03-17,1.9001,1.95,1.85,1.88,14000,1.88
2026-03-18,1.88,1.95,1.86,1.88,16900,1.88
2026-03-19,1.89,1.9301,1.86,1.88,20200,1.88
2026-03-20,1.875,1.8844,1.81,1.84,51400,1.84
2026-03-23,1.91,1.91,1.84,1.86,27500,1.86
2026-03-24,1.84,1.97,1.78,1.81,10400,1.81
2026-03-25,1.82,1.96,1.81,1.87,22200,1.87
2026-03-26,1.88,2.02,1.845,1.98,35100,1.98
2026-03-27,1.96,2.0,1.8601,1.97,66000,1.97
