date,open,high,low,close,volume,adj_close
2026-01-02,10.05,10.05,10.04,10.04,400,10.04
2026-01-05,10.023,10.023,10.02,10.02,1100,10.02
2026-01-06,10.02,10.02,10.02,10.02,2700,10.02
2026-01-07,10.03,10.04,10.02,10.03,5600,10.03
2026-01-08,10.03,10.03,10.03,10.03,0,10.03
2026-01-09,10.02,10.04,10.02,10.03,927900,10.03
2026-01-12,10.04,10.07,10.03,10.04,562900,10.04
2026-01-13,10.04,10.055,10.03,10.04,33000,10.04
2026-01-14,10.04,10.045,10.04,10.04,155200,10.04
2026-01-15,10.05,10.075,10.045,10.07,107800,10.07
2026-01-16,10.08,10.08,10.06,10.08,2200,10.08
2026-01-20,10.08,10.08,10.04,10.04,46400,10.04
2026-01-21,10.05,10.07,10.04,10.04,154100,10.04
2026-01-22,10.07,10.07,10.04,10.05,35900,10.05
2026-01-23,10.055,10.06,10.05,10.05,25800,10.05
2026-01-26,10.05,10.064,10.05,10.05,54600,10.05
2026-01-27,10.06,10.083,10.06,10.07,131400,10.07
2026-01-28,10.06,10.1,10.06,10.08,21000,10.08
2026-01-29,10.1,10.11,10.09,10.11,25500,10.11
2026-01-30,10.11,10.11,10.1,10.11,7600,10.11
2026-02-02,10.091,10.12,10.091,10.11,712100,10.11
2026-02-03,10.1,10.105,10.09,10.1,237400,10.1
2026-02-04,10.09,10.11,10.09,10.105,270400,10.105
2026-02-05,10.11,10.11,10.09,10.1,535800,10.1
2026-02-06,10.1,10.1,10.095,10.1,42600,10.1
2026-02-09,10.104,10.104,10.104,10.104,1100,10.104
2026-02-10,10.1,10.1,10.08,10.09,3000,10.09
2026-02-11,10.1,10.1,10.1,10.1,1200,10.1
2026-02-12,10.08,10.1,10.08,10.1,9200,10.1
2026-02-13,10.1,10.1,10.06,10.06,19000,10.06
2026-02-17,10.06,10.06,10.05,10.05,51700,10.05
2026-02-18,10.06,10.06,10.05,10.05,61000,10.05
2026-02-19,10.05,10.05,10.04,10.04,103000,10.04
2026-02-20,10.04,10.06,10.04,10.06,400,10.06
2026-02-23,10.07,10.07,10.04,10.06,2600,10.06
2026-02-24,10.05,10.06,10.04,10.06,33600,10.06
2026-02-25,10.04,10.05,10.04,10.05,2700,10.05
2026-02-26,10.04,10.05,10.04,10.05,400,10.05
2026-02-27,10.05,10.05,10.05,10.05,0,10.05
2026-03-02,10.04,10.05,10.04,10.04,2500,10.04
2026-03-03,10.05,10.06,10.04,10.05,500,10.05
2026-03-04,10.1,10.1,10.1,10.1,600,10.1
2026-03-05,10.04,10.04,10.04,10.04,200,10.04
2026-03-06,10.04,10.04,10.04,10.04,0,10.04
2026-03-09,10.04,10.04,10.04,10.04,5000,10.04
2026-03-10,10.03,10.03,10.03,10.03,500,10.03
2026-03-11,10.03,10.03,10.03,10.03,0,10.03
2026-03-12,10.03,10.03,10.03,10.03,0,10.03
2026-03-13,10.03,10.03,10.02,10.02,27000,10.02
2026-03-16,10.03,10.03,10.03,10.03,65100,10.03
2026-03-17,10.02,10.032,10.02,10.031,5600,10.031
2026-03-18,10.02,10.03,10.01,10.019,313600,10.019
2026-03-19,10.03,10.03,10.01,10.01,16700,10.01
2026-03-20,10.015,10.015,10.01,10.01,10800,10.01
2026-03-23,10.01,10.015,10.01,10.01,359200,10.01
2026-03-24,10.015,10.015,10.0,10.01,1778300,10.01
2026-03-25,10.042,10.055,10.01,10.03,3200,10.03
2026-03-26,10.01,10.04,10.01,10.03,9300,10.03
2026-03-27,10.01,10.05,10.01,10.02,58700,10.02
2026-03-30,10.01,10.01,10.01,10.01,2300,10.01
2026-03-31,10.01,10.05,10.01,10.05,305300,10.05
2026-04-01,10.025,10.03,10.02,10.02,92400,10.02
2026-04-02,10.025,10.04,10.02,10.025,4100,10.025
2026-04-06,10.02,10.021,10.02,10.02,1900,10.02
2026-04-07,10.1,10.1,10.02,10.03,12400,10.03
2026-04-08,10.03,10.03,10.03,10.03,0,10.03
2026-04-09,10.045,10.07,10.02,10.02,5200,10.02
2026-04-10,10.02,10.02,10.02,10.02,0,10.02
2026-04-13,10.06,10.06,10.06,10.06,200,10.06
2026-04-14,10.06,10.07,10.05,10.05,45700,10.05
2026-04-15,10.05,10.05,10.05,10.05,10400,10.05
2026-04-16,10.05,10.06,10.045,10.06,25400,10.06
2026-04-17,10.07,10.07,10.06,10.061,10300,10.061
2026-04-20,10.08,10.09,10.08,10.09,1400,10.09
2026-04-21,10.08,10.08,10.07,10.08,38300,10.08
2026-04-22,10.08,10.085,10.08,10.08,48000,10.08
2026-04-23,10.08,10.09,10.08,10.085,36200,10.085
2026-04-24,10.09,10.1,10.08,10.1,99700,10.1
2026-04-27,10.09,10.095,10.09,10.095,4200,10.095
2026-04-28,10.09,10.095,10.08,10.095,26300,10.095
2026-04-29,10.095,10.095,10.095,10.095,4200,10.095
2026-04-30,10.095,10.095,10.09,10.09,23700,10.09
2026-05-01,10.1,10.1,10.09,10.09,9200,10.09
2026-05-04,10.1,10.1,10.1,10.1,300,10.1
2026-05-05,10.11,10.11,10.105,10.11,1900,10.11
2026-05-06,10.11,10.11,10.1,10.1,6000,10.1
2026-05-07,10.095,10.1,10.09,10.1,4000,10.1
2026-05-08,10.11,10.11,10.1,10.1,3200,10.1
2026-05-11,10.1,10.1,10.095,10.1,15000,10.1
2026-05-12,10.105,10.105,10.1,10.1,11100,10.1
2026-05-13,10.1,10.105,10.09,10.1,16300,10.1
2026-05-14,10.1,10.1,10.09,10.1,314300,10.1
2026-05-15,10.1,10.1,10.09,10.09,137600,10.09
2026-05-18,10.095,10.095,10.09,10.09,10600,10.09
2026-05-19,10.1,10.1,10.09,10.09,17300,10.09
2026-05-20,10.1,10.11,10.095,10.11,31700,10.11
2026-05-21,10.1,10.1,10.1,10.1,1100,10.1
2026-05-22,10.1,10.11,10.1,10.11,78700,10.11
2026-05-26,10.105,10.11,10.1,10.11,8500,10.11
2026-05-27,10.105,10.11,10.1,10.11,7000,10.11
2026-05-28,10.11,10.11,10.1,10.11,21100,10.11
2026-05-29,10.1,10.12,10.1,10.12,32400,10.12
2026-06-01,10.12,10.12,10.11,10.12,500,10.12
2026-06-02,10.11,10.12,10.11,10.12,1100,10.12
2026-06-03,10.12,10.12,10.12,10.12,200,10.12
2026-06-04,10.11,10.115,10.11,10.11,83400,10.11
2026-06-05,10.11,10.11,10.11,10.11,2100,10.11
2026-06-08,10.11,10.115,10.11,10.115,2200,10.115
2026-06-09,10.12,10.12,10.12,10.12,4000,10.12
2026-06-10,10.115,10.115,10.11,10.11,7400,10.11
2026-06-11,10.115,10.115,10.105,10.11,193500,10.11
2026-06-12,10.11,10.11,10.11,10.11,3100,10.11
2026-06-15,10.11,10.11,10.11,10.11,0,10.11
2026-06-16,10.115,10.115,10.105,10.11,92200,10.11
2026-06-17,10.11,10.115,10.11,10.115,1200,10.115
2026-06-18,10.115,10.13,10.11,10.12,52500,10.12
2026-06-22,10.11,10.125,10.11,10.115,52200,10.115
2026-06-23,10.12,10.12,10.1,10.11,60468,10.11
2026-06-24,10.11,10.115,10.105,10.11,285235,10.11
