date,open,high,low,close,volume,adj_close
2026-03-26,21.76,22.3,21.19,21.31,716100,21.31
2026-03-27,21.23,21.35,19.87,19.9,751100,19.9
2026-03-30,20.14,20.94,19.9,20.25,814300,20.25
2026-03-31,21.38,21.39,20.38,21.13,982900,21.13
2026-04-01,21.27,21.75,20.99,21.18,988700,21.18
2026-04-02,20.78,22.67,20.39,22.63,1111400,22.63
2026-04-06,22.61,23.12,22.53,22.59,961300,22.59
2026-04-07,22.43,22.57,21.31,21.71,955700,21.71
2026-04-08,22.88,23.47,22.05,22.3,1105600,22.3
2026-04-09,22.15,22.87,21.49,22.66,777300,22.66
2026-04-10,22.56,23.1,21.96,22.21,554200,22.21
2026-04-13,21.9,23.6,21.74,23.33,758100,23.33
2026-04-14,23.2,24.42,23.2,24.26,1037600,24.26
2026-04-15,24.39,25.39,24.39,24.95,814200,24.95
2026-04-16,24.95,25.07,24.18,24.32,794000,24.32
2026-04-17,25.04,25.52,24.66,25.04,678500,25.04
2026-04-20,24.7,26.52,24.7,26.4,810500,26.4
2026-04-21,26.58,27.68,26.2,26.28,1229400,26.28
2026-04-22,26.69,26.92,26.06,26.46,780200,26.46
2026-04-23,26.07,26.43,24.47,25.11,964100,25.11
2026-04-24,25.45,26.24,24.99,25.91,825200,25.91
2026-04-27,25.91,26.47,24.98,25.15,654500,25.15
2026-04-28,24.87,25.23,23.71,24.24,847800,24.24
2026-04-29,24.21,24.77,22.91,23.13,744200,23.13
2026-04-30,23.3,24.61,23.29,24.57,583200,24.57
2026-05-01,24.65,25.0,24.11,24.91,551400,24.91
2026-05-04,24.75,25.6,24.25,24.33,714900,24.33
2026-05-05,24.67,25.35,23.96,24.61,1849200,24.61
2026-05-06,18.77,19.61,17.11,18.38,7048300,18.38
2026-05-07,18.41,19.05,17.97,18.57,2258000,18.57
2026-05-08,18.57,19.55,18.11,19.22,1022000,19.22
2026-05-11,19.03,19.17,17.88,17.95,1044400,17.95
2026-05-12,17.94,18.17,17.37,17.53,1482700,17.53
2026-05-13,17.31,17.35,16.79,17.03,1391000,17.03
2026-05-14,17.13,17.62,16.78,16.8,1036400,16.8
2026-05-15,16.57,16.75,15.96,16.02,1401700,16.02
2026-05-18,16.12,16.71,15.93,16.24,2204432,16.24
2026-05-19,16.24,17.7599,16.17,17.65,1795196,17.65
2026-05-20,18.13,18.7199,17.705,18.57,1644320,18.57
2026-05-21,18.32,19.72,18.13,19.54,1074452,19.54
2026-05-22,19.58,20.32,19.58,20.18,1020113,20.18
2026-05-26,20.17,20.78,20.01,20.5,957100,20.5
2026-05-27,20.75,21.44,20.65,21.34,1057600,21.34
2026-05-28,21.33,23.1,21.13,22.49,1854200,22.49
2026-05-29,22.44,23.45,22.42,22.88,1427400,22.88
2026-06-01,22.55,23.45,22.55,23.19,1146800,23.19
2026-06-02,23.0,23.63,22.86,23.43,1044200,23.43
2026-06-03,23.23,23.595,23.045,23.595,147236,23.595
2026-06-04,23.89,24.21,22.8,22.84,1395800,22.84
2026-06-05,22.88,23.01,22.14,22.69,1090900,22.69
2026-06-08,22.97,23.18,22.24,22.71,832100,22.71
