date,open,high,low,close,volume,adj_close
2024-10-15,70.5893,72.1129,70.5893,71.0719,266500,71.0719
2024-10-16,71.6776,72.7186,71.6776,72.482,343200,72.482
2024-10-17,72.4915,72.4915,70.8637,70.9395,236100,70.9395
2024-10-18,70.8164,71.053,70.2202,70.523,313200,70.523
2024-10-21,70.4757,70.7596,69.6997,69.6997,297300,69.6997
2024-10-22,69.3306,70.2486,68.9426,70.0783,260500,70.0783
2024-10-23,69.9742,70.3432,69.6429,70.3149,234500,70.3149
2024-10-24,70.3054,70.8827,70.1729,70.3811,177400,70.3811
2024-10-25,70.8732,70.9394,69.5861,69.6145,143300,69.6145
2024-10-28,70.2581,71.0625,70.012,70.6934,176400,70.6934
2024-10-29,70.0877,70.0877,67.6177,69.1792,431300,69.1792
2024-10-30,69.5672,70.8921,69.2265,69.6429,299200,69.6429
2024-10-31,69.5388,70.1634,69.2928,69.3212,242600,69.3212
2024-11-01,69.4063,69.7092,67.9111,68.1855,189500,68.1855
2024-11-04,67.9205,68.971,67.6556,67.9868,232300,67.9868
2024-11-05,67.7313,69.8511,67.2202,69.6808,316800,69.6808
2024-11-06,72.6145,74.7911,68.7628,69.6997,635700,69.6997
2024-11-07,69.4631,69.9174,68.4789,69.4442,345600,69.4442
2024-11-08,69.5483,71.6303,69.4726,70.9868,265000,70.9868
2024-11-11,71.3275,73.1445,70.7502,72.9647,277100,72.9647
2024-11-12,73.1539,74.3747,73.1539,73.4568,315200,73.4568
2024-11-13,73.9489,74.1949,72.482,72.5293,224600,72.5293
2024-11-14,72.8889,73.1918,71.9899,72.1886,254100,72.1886
2024-11-15,72.9042,73.7725,72.4463,72.9806,276100,72.9806
2024-11-18,73.3431,74.3736,72.5512,73.8774,190200,73.8774
2024-11-19,73.887,75.5662,73.782,75.4804,307300,75.4804
2024-11-20,74.8983,74.9842,72.0264,72.7611,544600,72.7611
2024-11-21,73.4958,74.0492,72.9806,73.9156,352800,73.9156
2024-11-22,74.4785,74.8983,73.553,73.9538,347400,73.9538
2024-11-25,74.2305,76.6062,74.2305,75.5281,531200,75.5281
2024-11-26,75.3468,75.6521,74.24,74.4881,313400,74.4881
2024-11-27,74.9747,75.9479,74.6121,74.7075,294000,74.7075
2024-11-29,75.3849,76.0242,74.4308,74.5739,364000,74.5739
2024-12-02,74.593,75.28,73.7248,74.5739,305900,74.5739
2024-12-03,75.1655,75.1655,74.2877,74.4213,248400,74.4213
2024-12-04,74.1255,74.469,73.3718,73.5053,302100,73.5053
2024-12-05,73.3431,73.534,72.6085,72.971,243400,72.971
2024-12-06,73.076,73.2,71.6162,72.16,317300,72.16
2024-12-09,72.5321,72.7897,71.5685,71.683,237000,71.683
2024-12-10,71.683,72.1409,71.1105,71.349,274100,71.349
2024-12-11,71.5494,72.1409,71.2918,71.6925,400600,71.6925
2024-12-12,71.7497,72.0551,70.6239,70.7766,181100,70.7766
2024-12-13,70.1277,70.5094,69.3072,69.5076,277100,69.5076
2024-12-16,69.3358,69.9179,68.7157,68.8874,368900,68.8874
2024-12-17,68.439,68.792,67.1891,67.5802,431600,67.5802
2024-12-18,67.5612,67.8474,64.5843,64.7561,309700,64.7561
2024-12-19,64.8992,66.7216,64.8992,66.3781,457200,66.3781
2024-12-20,65.9678,67.3131,65.5861,66.4544,882100,66.4544
2024-12-23,65.8628,66.4162,65.2904,66.359,312100,66.359
2024-12-24,66.3304,67.3608,65.9773,67.2845,110700,67.2845
2024-12-26,66.9219,67.5039,66.3685,67.1795,190300,67.1795
2024-12-27,66.712,67.8856,66.6548,67.1223,258000,67.1223
2024-12-30,66.9982,67.4467,66.2827,67.0078,301800,67.0078
2024-12-31,67.4085,67.8092,66.7215,67.4658,339200,67.4658
2025-01-02,68.0001,69.0305,66.4926,67.0841,320200,67.0841
2025-01-03,67.294,68.1623,66.4735,68.0668,345600,68.0668
2025-01-06,68.0382,68.3817,66.7597,66.9791,338400,66.9791
2025-01-07,66.9505,67.5612,66.4067,67.5135,297700,67.5135
2025-01-08,66.9315,67.1223,66.1491,67.1127,219700,67.1127
2025-01-10,66.254,66.3971,64.8324,65.2808,288400,65.2808
2025-01-13,65.2808,66.2922,64.9183,66.1777,256900,66.1777
2025-01-14,66.2254,66.7311,65.672,66.6357,350600,66.6357
2025-01-15,67.523,67.6757,66.5116,66.6261,252100,66.6261
2025-01-16,66.5975,68.3722,66.4735,68.21,412500,68.21
2025-01-17,68.334,69.0973,68.0478,68.9542,455800,68.9542
2025-01-21,69.5553,70.5953,69.4312,70.2804,406300,70.2804
2025-01-22,70.2804,70.2804,68.4962,68.8779,353700,68.8779
2025-01-23,69.0114,69.0114,66.7597,67.8379,392800,67.8379
2025-01-24,68.0573,70.4712,67.7425,70.29,405400,70.29
2025-01-27,70.7288,71.2154,69.0305,71.1391,438700,71.1391
2025-01-28,70.7384,71.1391,69.7557,70.4808,343900,70.4808
2025-01-29,70.2232,70.7193,69.2309,69.6507,297400,69.6507
2025-01-30,70.5666,71.6925,70.5094,71.5303,295600,71.5303
2025-01-31,71.1487,71.6066,70.4522,71.2536,1023100,71.2536
2025-02-03,70.6048,72.2077,70.2709,71.9501,320300,71.9501
2025-02-04,71.5685,72.7516,70.7288,72.4272,332900,72.4272
2025-02-05,72.742,73.1619,72.5417,73.1046,237600,73.1046
2025-02-06,73.4099,73.4099,72.0551,72.6371,315100,72.6371
2025-02-07,72.6085,72.6657,71.8547,72.4844,271000,72.4844
2025-02-10,72.5894,73.0951,72.3031,72.8756,264900,72.8756
2025-02-11,72.6848,73.658,72.6848,73.6389,278400,73.6389
2025-02-12,72.6562,74.3163,72.16,73.8679,382100,73.8679
2025-02-13,74.3163,75.28,73.782,74.593,262100,74.593
2025-02-14,74.6598,75.2991,73.7725,73.9728,229100,73.9728
2025-02-18,73.9151,75.0597,73.9151,74.9731,255400,74.9731
2025-02-19,74.4826,75.0886,74.0209,74.6654,207000,74.6654
2025-02-20,74.0113,74.598,73.7324,74.1267,385700,74.1267
2025-02-21,74.5018,74.8,73.7709,73.9536,522700,73.9536
2025-02-24,74.0786,75.0885,73.54,74.2229,321200,74.2229
2025-02-25,74.5788,74.9731,73.819,74.3287,505500,74.3287
2025-02-26,73.1938,74.0594,71.2509,72.482,495100,72.482
2025-02-27,70.9143,71.424,69.385,70.8951,494100,70.8951
2025-02-28,71.4433,72.2223,71.2413,72.1839,459200,72.1839
2025-03-03,72.2801,73.6747,71.8184,72.9245,356800,72.9245
2025-03-04,72.6455,72.8187,71.1836,71.2028,311800,71.2028
2025-03-05,70.9335,71.8376,70.4334,71.2221,274500,71.2221
2025-03-06,70.8854,70.8854,69.7024,70.0294,273400,70.0294
2025-03-07,70.1929,70.9431,69.4235,69.8659,475500,69.8659
2025-03-10,69.8755,70.6354,69.2504,70.0102,582000,70.0102
2025-03-11,70.241,71.0778,68.6637,69.1253,435500,69.1253
2025-03-12,69.0099,70.5488,68.2405,70.2795,616800,70.2795
2025-03-13,70.5681,71.2317,69.9236,70.6642,420300,70.6642
2025-03-14,70.8277,72.2224,70.3372,72.0588,408400,72.0588
2025-03-17,72.1935,73.6651,72.1935,73.29,405700,73.29
2025-03-18,72.8956,72.9918,71.8953,72.4147,290000,72.4147
2025-03-19,72.4147,73.8093,72.357,73.3477,290100,73.3477
2025-03-20,72.9341,73.5208,72.8764,73.1457,206400,73.1457
2025-03-21,72.9437,73.29,71.9627,72.2608,825300,72.2608
2025-03-24,72.7802,74.1941,72.232,72.3378,766700,72.3378
2025-03-25,72.4243,72.4243,69.8755,70.1641,671400,70.1641
2025-03-26,70.4141,70.8277,69.0868,69.3561,388200,69.3561
2025-03-27,69.8659,69.8659,68.9907,69.3177,391400,69.3177
2025-03-28,69.8755,70.3661,69.3465,70.1833,424000,70.1833
2025-03-31,69.8371,69.8371,68.5771,69.058,608900,69.058
2025-04-01,68.856,69.5293,68.2597,69.1734,629600,69.1734
2025-04-02,68.8272,70.5296,68.606,70.3757,425000,70.3757
2025-04-03,69.4523,70.1737,68.7983,69.4908,538900,69.4908
2025-04-04,68.0673,68.7502,64.9992,66.2687,797400,66.2687
2025-04-07,65.0376,66.9709,62.2195,64.3547,948200,64.3547
2025-04-08,65.7686,66.8362,63.6141,64.5471,666100,64.5471
2025-04-09,63.9604,68.2597,62.3542,67.4999,674300,67.4999
2025-04-10,66.5861,67.9038,65.8455,66.8651,460500,66.8651
2025-04-11,66.8747,68.9811,66.1822,68.3751,487800,68.3751
2025-04-14,68.7118,69.7986,68.529,69.3273,283600,69.3273
2025-04-15,69.4043,70.6258,69.4043,70.039,318200,70.039
2025-04-16,70.3083,71.2028,70.039,70.4622,317900,70.4622
2025-04-17,70.3853,71.8184,70.3853,70.7989,247600,70.7989
2025-04-21,70.6065,70.6835,68.8176,69.3754,213000,69.3754
2025-04-22,69.8178,70.8854,69.7024,70.2987,300400,70.2987
2025-04-23,70.2122,71.1163,69.2696,69.8178,367400,69.8178
2025-04-24,70.9047,70.9047,69.914,70.4238,316200,70.4238
2025-04-25,70.1737,70.2699,69.4427,69.7697,213100,69.7697
2025-04-28,69.587,70.2699,69.4235,69.9717,230400,69.9717
2025-04-29,69.7024,70.318,69.462,70.0871,275100,70.0871
2025-04-30,70.0102,70.0679,67.9327,69.4523,417400,69.4523
2025-05-01,69.4523,70.9047,68.5771,70.5007,393900,70.5007
2025-05-02,70.7123,71.376,70.1929,71.2317,296700,71.2317
2025-05-05,70.5777,71.0682,70.0294,70.2506,331700,70.2506
2025-05-06,70.52,71.2028,69.6736,70.8758,358400,70.8758
2025-05-07,70.7027,74.2614,70.7027,73.5208,602000,73.5208
2025-05-08,73.6074,74.0787,72.5398,73.0495,640500,73.0495
2025-05-09,73.2419,73.4054,72.1358,72.7898,383900,72.7898
2025-05-12,68.0673,71.4529,67.0382,67.1344,845800,67.1344
2025-05-13,67.2787,67.4903,64.8837,65.4993,530600,65.4993
2025-05-14,65.5378,65.8263,64.374,65.4801,563500,65.4801
2025-05-15,66.0042,67.3534,65.7033,67.1496,412800,67.1496
2025-05-16,67.1884,67.6446,66.7613,66.9943,587900,66.9943
2025-05-19,66.8584,69.5956,66.8584,69.2559,657100,69.2559
2025-05-20,69.1103,69.3044,68.4211,68.9744,527400,68.9744
2025-05-21,68.625,68.8094,66.8972,67.0331,431400,67.0331
2025-05-22,66.3925,67.4311,65.6645,67.0719,491000,67.0719
2025-05-23,68.1785,68.8094,67.6737,68.7317,324400,68.7317
2025-05-27,69.5568,70.3624,68.8094,70.2751,583000,70.2751
2025-05-28,69.9645,69.9645,68.4988,68.9162,391800,68.9162
2025-05-29,69.0229,69.7995,68.625,69.7898,276800,69.7898
2025-05-30,69.7509,69.9839,69.0326,69.7218,434000,69.7218
2025-06-02,69.0812,69.945,68.9259,69.5374,337500,69.5374
2025-06-03,69.9159,71.799,69.4694,71.5175,562600,71.5175
2025-06-04,70.9739,71.2748,69.518,69.8577,448000,69.8577
2025-06-05,69.78,69.9451,69.1588,69.3821,292800,69.3821
2025-06-06,69.9159,70.0518,67.9746,69.0035,380600,69.0035
2025-06-09,69.0132,69.9645,68.7414,69.1782,322400,69.1782
2025-06-10,69.4112,70.2459,68.9162,70.2459,456000,70.2459
2025-06-11,70.2751,70.3139,69.5956,69.615,305500,69.615
2025-06-12,69.4015,70.5857,69.0909,70.4789,258500,70.4789
2025-06-13,70.2362,70.3721,69.3238,69.518,272100,69.518
2025-06-16,69.9062,70.4692,69.5762,70.2071,425200,70.2071
2025-06-17,69.9742,71.799,69.6733,71.6049,637200,71.6049
2025-06-18,71.5952,72.294,71.1098,71.7602,652000,71.7602
2025-06-20,71.799,72.7017,71.2748,71.6922,1152800,71.6922
2025-06-23,71.9931,72.9541,71.7311,72.9152,480300,72.9152
2025-06-24,72.7502,73.1773,72.3329,72.9055,506800,72.9055
2025-06-25,72.624,72.8279,71.6243,71.634,731000,71.634
2025-06-26,71.634,72.4299,71.5078,72.2164,308100,72.2164
2025-06-27,72.0514,72.8958,71.7602,71.9737,1254400,71.9737
2025-06-30,71.7893,72.2843,71.4107,72.2067,564300,72.2067
2025-07-01,72.0125,73.7015,72.0125,73.0123,639500,73.0123
2025-07-02,72.9055,72.9832,71.2263,71.5855,486500,71.5855
2025-07-03,71.731,71.9737,71.3913,71.731,275200,71.731
2025-07-07,71.634,72.362,70.3042,70.741,383500,70.741
2025-07-08,71.7602,73.0123,70.8769,72.5173,724200,72.5173
2025-07-09,72.527,73.9247,71.7505,73.8859,640400,73.8859
2025-07-10,73.255,74.5362,72.7114,74.2839,475300,74.2839
2025-07-11,74.1868,75.1089,73.6335,74.7789,520700,74.7789
2025-07-14,74.808,75.4098,74.4101,75.303,320200,75.303
2025-07-15,75.1963,75.5457,74.4198,74.4295,491600,74.4295
2025-07-16,74.6236,74.9245,74.0703,74.7401,419200,74.7401
2025-07-17,74.9051,76.0407,74.4392,74.711,558400,74.711
2025-07-18,74.8371,75.7107,74.3033,75.6913,486900,75.6913
2025-07-21,75.6622,77.0017,75.5748,76.4775,346500,76.4775
2025-07-22,76.5843,77.3802,76.3999,77.1667,405900,77.1667
2025-07-23,77.2055,77.2055,75.9048,76.4969,334600,76.4969
2025-07-24,76.3416,76.7202,75.8757,76.0699,308000,76.0699
2025-07-25,75.9825,76.3125,75.3807,76.1184,224800,76.1184
2025-07-28,75.7592,75.9048,75.371,75.4486,345900,75.4486
2025-07-29,76.099,76.2154,75.2739,75.7301,298400,75.7301
2025-07-30,75.8951,76.5552,75.7592,75.9534,342500,75.9534
2025-07-31,75.3419,76.196,75.2545,75.8466,334000,75.8466
2025-08-01,76.2349,76.5649,75.1283,75.5651,423500,75.5651
2025-08-04,75.9728,77.487,75.6622,77.3511,570800,77.3511
2025-08-05,77.4967,77.4967,76.3222,77.2249,614000,77.2249
2025-08-06,75.5457,77.4579,74.5556,75.9243,574700,75.9243
2025-08-07,76.1475,76.6717,75.7107,76.3513,302700,76.3513
2025-08-08,76.6814,76.6814,75.5554,76.1281,333000,76.1281
2025-08-11,76.196,76.759,76.0407,76.6814,290900,76.6814
2025-08-12,75.5651,77.4967,75.5651,77.3802,268800,77.3802
2025-08-13,77.5938,78.1762,77.3317,77.5841,314400,77.5841
2025-08-14,77.2735,77.7588,76.759,77.1376,298600,77.1376
2025-08-15,77.0984,77.1376,75.5332,75.8071,564600,75.8071
2025-08-18,75.6995,76.1006,75.2201,75.2691,324900,75.2691
2025-08-19,75.1517,75.6799,74.6821,74.956,404600,74.956
2025-08-20,75.3962,75.5919,74.6136,74.731,330100,74.731
2025-08-21,74.3984,75.1908,74.1049,74.9071,275200,74.9071
2025-08-22,75.3082,76.7952,75.0734,76.5213,391500,76.5213
2025-08-25,76.306,76.3843,74.9658,75.0049,187300,75.0049
2025-08-26,74.7701,75.8952,74.5158,75.8267,385100,75.8267
2025-08-27,75.7386,76.5995,75.7386,76.5115,355800,76.5115
2025-08-28,76.4626,76.4626,75.4941,76.1495,308900,76.1495
2025-08-29,77.1278,78.1843,76.5604,78.1452,459000,78.1452
2025-09-02,77.2843,77.6463,76.8343,77.1669,419300,77.1669
2025-09-03,76.9908,77.6658,76.8734,77.6072,379200,77.6072
2025-09-04,78.1843,78.1843,76.3452,77.3234,317200,77.3234
2025-09-05,77.3137,77.6756,76.3647,76.893,313000,76.893
2025-09-08,77.6365,77.6365,75.4941,75.7973,395200,75.7973
2025-09-09,75.8169,76.0615,74.9267,75.4354,465600,75.4354
2025-09-10,75.6212,77.1082,75.5821,77.0495,444300,77.0495
2025-09-11,76.6973,77.6267,76.6876,77.3821,348900,77.3821
2025-09-12,77.1474,78.0082,76.7854,76.8343,369500,76.8343
2025-09-15,77.0691,78.0669,76.355,77.8713,362700,77.8713
2025-09-16,77.6561,77.7245,76.3354,76.7658,304100,76.7658
2025-09-17,76.6484,78.1256,76.6484,77.3919,537700,77.3919
2025-09-18,76.8539,77.93,76.7267,77.2843,363000,77.2843
2025-09-19,77.5582,77.5582,76.4136,76.6973,1148100,76.6973
2025-09-22,76.805,77.118,76.306,76.805,309100,76.805
2025-09-23,76.8245,77.9887,76.8245,77.6756,341400,77.6756
2025-09-24,77.6365,78.2528,77.3039,77.6072,334500,77.6072
2025-09-25,77.9789,78.1648,76.2473,76.2865,529100,76.2865
2025-09-26,76.4528,77.3528,76.0908,76.4332,674300,76.4332
2025-09-29,76.5604,77.03,75.6212,76.3354,436000,76.3354
2025-09-30,76.6484,76.9321,76.1104,76.6386,372100,76.6386
2025-10-01,76.5408,76.756,76.0712,76.1984,333700,76.1984
2025-10-02,76.0028,76.5213,75.3864,76.5213,611100,76.5213
2025-10-03,76.4234,77.4898,76.4234,76.6876,312400,76.6876
2025-10-06,76.5702,76.9908,76.2376,76.4821,367500,76.4821
2025-10-07,76.7463,77.5582,76.3256,77.0104,298000,77.0104
2025-10-08,77.2354,77.7441,76.6582,77.6756,251500,77.6756
2025-10-09,78.0572,78.2822,77.343,77.6072,290800,77.6072
2025-10-10,78.1256,78.83,76.7365,76.9419,485600,76.9419
2025-10-13,76.893,77.3821,75.1712,75.5528,302800,75.5528
2025-10-14,75.2495,76.2962,75.0734,76.1006,261400,76.1006
2025-10-15,76.1006,76.9908,76.0321,76.6484,285100,76.6484
2025-10-16,76.6778,76.7071,75.3375,75.8462,305800,75.8462
2025-10-17,75.8658,76.8245,75.6995,76.6973,261600,76.6973
2025-10-20,76.9713,77.9202,76.7952,77.6365,256900,77.6365
2025-10-21,77.5093,78.1746,77.1278,77.6952,263400,77.6952
2025-10-22,78.1843,78.5756,77.255,78.38,356200,78.38
2025-10-23,78.742,79.6028,78.0572,79.2507,313400,79.2507
2025-10-24,79.2507,80.2974,79.2507,80.2094,346000,80.2094
2025-10-27,79.8474,80.1311,78.967,79.2604,188400,79.2604
2025-10-28,79.0844,79.1822,78.1746,78.8202,233400,78.8202
2025-10-29,79.7007,79.7007,77.9104,78.2137,303600,78.2137
2025-10-30,77.93,79.2702,77.6659,78.1354,255700,78.1354
2025-10-31,77.793,77.9593,76.2865,77.7735,380100,77.7735
2025-11-03,77.7441,79.4561,76.1104,79.2115,506400,79.2115
2025-11-04,79.2898,80.7181,78.9572,80.5518,614400,80.5518
2025-11-05,75.318,79.055,75.318,77.2745,645500,77.2745
2025-11-06,77.4017,78.5267,76.5604,77.118,667300,77.118
2025-11-07,77.118,78.2724,76.8147,78.1061,581500,78.1061
2025-11-10,78.2333,78.2333,76.9517,77.4995,269700,77.4995
2025-11-11,77.793,79.3974,77.568,79.2115,229900,79.2115
2025-11-12,79.6028,80.2192,79.143,79.8963,337100,79.8963
2025-11-13,79.7789,80.0431,79.1626,79.6615,358100,79.6615
2025-11-14,79.192,79.6518,77.8028,79.5344,395400,79.5344
2025-11-17,79.8498,80.047,78.3317,78.4993,354400,78.4993
2025-11-18,78.4697,79.14,78.0064,78.3613,321900,78.3613
2025-11-19,78.2331,78.4204,77.543,77.9078,241100,77.9078
2025-11-20,78.3613,79.6822,78.2627,79.2288,281500,79.2288
2025-11-21,79.3865,80.5497,78.9626,79.2978,377000,79.2978
2025-11-24,79.1499,80.0864,78.8837,79.2978,343900,79.2978
2025-11-25,79.5147,81.0131,79.4456,80.8553,307100,80.8553
2025-11-26,80.461,81.437,80.461,81.2398,266800,81.2398
2025-11-28,81.3285,81.9299,80.9638,81.8707,196000,81.8707
2025-12-01,81.2989,81.6834,80.2934,81.4074,436100,81.4074
2025-12-02,81.8214,81.8214,79.3273,79.5639,393100,79.5639
2025-12-03,79.8695,80.5005,78.4894,78.7654,296800,78.7654
2025-12-04,78.3218,78.9922,77.6121,77.8979,315800,77.8979
2025-12-05,77.7994,78.5289,77.4346,77.9571,343700,77.9571
2025-12-08,77.8486,79.5541,77.5332,78.7852,407500,78.7852
2025-12-09,78.9823,79.7414,78.7161,78.864,367900,78.864
2025-12-10,79.1598,79.5147,78.1444,78.6767,378700,78.6767
2025-12-11,78.864,79.6625,78.243,78.864,392500,78.864
2025-12-12,78.9429,79.4851,78.519,78.9429,495400,78.9429
2025-12-15,79.4851,80.9342,78.9035,80.5695,520500,80.5695
2025-12-16,81.1905,81.6045,79.4949,80.4807,643400,80.4807
2025-12-17,80.3329,82.0482,80.1061,80.4314,761800,80.4314
2025-12-18,80.3427,81.2595,79.7808,80.7863,717800,80.7863
2025-12-19,80.6877,81.2102,78.8542,79.4851,953700,79.4851
2025-12-22,79.2386,79.7118,79.0415,79.2879,238300,79.2879
2025-12-23,79.2682,80.0568,79.1795,79.7118,284900,79.7118
2025-12-24,79.7512,80.4906,79.3569,80.0371,118200,80.0371
2025-12-26,79.7118,80.1456,79.2879,79.6132,116100,79.6132
2025-12-29,79.84,80.323,79.5738,79.9188,225500,79.9188
