date,open,high,low,close,volume,adj_close
2024-10-10,4.84,5.14,4.84,4.98,3928800,4.98
2024-10-11,4.95,5.05,4.92,5.03,2243500,5.03
2024-10-14,5.03,5.11,4.92,5.08,4084200,5.08
2024-10-15,5.08,5.135,5.0,5.08,1952900,5.08
2024-10-16,5.12,5.2,5.06,5.16,1771200,5.16
2024-10-17,5.19,5.19,5.05,5.15,1897600,5.15
2024-10-18,5.16,5.27,5.155,5.21,2202900,5.21
2024-10-21,5.18,5.205,5.1,5.19,1715000,5.19
2024-10-22,5.16,5.24,5.09,5.12,1733200,5.12
2024-10-23,5.11,5.21,5.09,5.18,2222500,5.18
2024-10-24,5.2,5.28,5.125,5.27,3016000,5.27
2024-10-25,5.19,5.39,5.19,5.3,2555100,5.3
2024-10-28,5.4,5.78,5.385,5.78,5812000,5.78
2024-10-29,5.74,5.74,5.59,5.63,2633500,5.63
2024-10-30,5.61,5.745,5.58,5.67,2120600,5.67
2024-10-31,5.67,5.75,5.585,5.66,5198800,5.66
2024-11-01,5.71,5.92,5.61,5.85,9495500,5.85
2024-11-04,5.81,6.0,5.735,5.95,13877100,5.95
2024-11-05,3.9,3.95,3.37,3.42,80381000,3.42
2024-11-06,3.56,3.825,3.43,3.8,53159800,3.8
2024-11-07,3.79,3.94,3.71,3.83,14674300,3.83
2024-11-08,3.83,3.88,3.665,3.74,7863800,3.74
2024-11-11,3.85,4.16,3.81,4.14,18348600,4.14
2024-11-12,4.08,4.275,4.07,4.11,11971100,4.11
2024-11-13,4.11,4.16,3.895,3.91,7611200,3.91
2024-11-14,3.92,3.97,3.81,3.96,7920900,3.96
2024-11-15,3.95,4.06,3.91,3.93,9618300,3.93
2024-11-18,3.93,3.985,3.81,3.9,6525000,3.9
2024-11-19,3.87,3.91,3.83,3.9,5001200,3.9
2024-11-20,3.98,3.98,3.83,3.87,3846000,3.87
2024-11-21,3.927,3.975,3.79,3.96,4578300,3.96
2024-11-22,3.97,4.1,3.96,4.05,6924100,4.05
2024-11-25,4.1,4.175,4.0,4.02,7640600,4.02
2024-11-26,3.78,3.95,3.76,3.83,9744000,3.83
2024-11-27,3.87,3.925,3.82,3.88,4886700,3.88
2024-11-29,3.88,3.92,3.85,3.88,1797100,3.88
2024-12-02,3.86,3.93,3.795,3.9,4786600,3.9
2024-12-03,3.85,3.89,3.8,3.84,6496000,3.84
2024-12-04,3.86,3.89,3.8,3.87,4225300,3.87
2024-12-05,3.87,3.87,3.71,3.73,9218900,3.73
2024-12-06,3.76,3.9,3.76,3.88,8098300,3.88
2024-12-09,3.88,4.085,3.88,3.96,8296500,3.96
2024-12-10,3.95,4.02,3.9,3.94,4638500,3.94
2024-12-11,3.9,4.14,3.9,4.09,5930200,4.09
2024-12-12,4.09,4.14,4.0,4.03,4279000,4.03
2024-12-13,4.06,4.09,3.99,4.02,4011200,4.02
2024-12-16,4.03,4.06,3.92,4.03,6237400,4.03
2024-12-17,3.89,4.03,3.88,3.89,3582400,3.89
2024-12-18,3.88,4.01,3.651,3.71,4385500,3.71
2024-12-19,3.72,3.8,3.71,3.75,4903900,3.75
2024-12-20,3.69,3.86,3.67,3.75,8979400,3.75
2024-12-23,3.72,3.75,3.63,3.67,3942500,3.67
2024-12-24,3.65,3.7,3.61,3.7,2642600,3.7
2024-12-26,3.66,3.76,3.65,3.73,2651200,3.73
2024-12-27,3.72,3.74,3.61,3.65,2325300,3.65
2024-12-30,3.62,3.82,3.54,3.77,5280600,3.77
2024-12-31,3.8,3.87,3.73,3.79,3837800,3.79
2025-01-02,3.83,3.87,3.72,3.73,2795800,3.73
2025-01-03,3.77,3.9,3.76,3.86,3569600,3.86
2025-01-06,3.86,3.95,3.82,3.84,2360400,3.84
2025-01-07,3.87,3.99,3.84,3.86,4203200,3.86
2025-01-08,3.84,3.87,3.741,3.84,3718500,3.84
2025-01-10,3.62,3.77,3.62,3.67,4120600,3.67
2025-01-13,3.61,3.73,3.54,3.7,4827200,3.7
2025-01-14,3.74,3.83,3.7,3.76,3542500,3.76
2025-01-15,3.87,3.93,3.78,3.81,3087400,3.81
2025-01-16,3.8,3.835,3.76,3.77,3670600,3.77
2025-01-17,3.8,3.835,3.75,3.75,2084000,3.75
2025-01-21,3.78,3.81,3.625,3.7,9925700,3.7
2025-01-22,3.68,3.8,3.635,3.74,4635100,3.74
2025-01-23,3.7,3.76,3.645,3.7,4535400,3.7
2025-01-24,3.69,3.85,3.685,3.77,3825500,3.77
2025-01-27,3.77,4.0,3.75,3.84,5584100,3.84
2025-01-28,3.82,3.93,3.81,3.88,3385400,3.88
2025-01-29,3.88,3.93,3.83,3.91,3041200,3.91
2025-01-30,3.95,4.07,3.932,3.96,6571300,3.96
2025-01-31,3.97,4.0,3.83,3.85,3366300,3.85
2025-02-03,3.74,3.83,3.7,3.78,3639100,3.78
2025-02-04,3.74,3.82,3.74,3.8,2752800,3.8
2025-02-05,3.82,3.86,3.765,3.86,3612800,3.86
2025-02-06,3.85,3.87,3.78,3.79,2459800,3.79
2025-02-07,3.83,3.845,3.71,3.74,3036400,3.74
2025-02-10,3.76,3.82,3.74,3.81,2278400,3.81
2025-02-11,3.77,3.77,3.66,3.74,2936400,3.74
2025-02-12,3.73,3.74,3.67,3.71,2120400,3.71
2025-02-13,3.71,3.71,3.6,3.62,4746900,3.62
2025-02-14,3.65,3.67,3.58,3.585,4396400,3.585
2025-02-18,3.59,3.71,3.575,3.7,5358700,3.7
2025-02-19,3.67,3.97,3.66,3.84,13178700,3.84
2025-02-20,3.82,3.95,3.79,3.92,6351800,3.92
2025-02-21,3.92,3.94,3.65,3.69,5182300,3.69
2025-02-24,3.71,3.71,3.6,3.71,4331900,3.71
2025-02-25,3.71,3.78,3.67,3.76,4561000,3.76
2025-02-26,3.78,3.85,3.48,3.51,15545900,3.51
2025-02-27,4.005,4.375,3.93,4.25,22926700,4.25
2025-02-28,4.115,4.21,4.055,4.18,12407300,4.18
2025-03-03,4.17,4.2,4.02,4.13,8499800,4.13
2025-03-04,4.04,4.22,4.005,4.13,12786200,4.13
2025-03-05,4.14,4.19,4.06,4.11,7003400,4.11
2025-03-06,4.11,4.14,4.05,4.06,6586000,4.06
2025-03-07,4.1,4.14,4.0,4.06,7429700,4.06
2025-03-10,4.0,4.035,3.82,3.87,9880400,3.87
2025-03-11,3.87,3.93,3.722,3.9,12534600,3.9
2025-03-12,3.89,4.09,3.89,3.94,11037700,3.94
2025-03-13,3.94,4.07,3.9,4.0,6721500,4.0
2025-03-14,4.06,4.155,3.97,4.1,10687100,4.1
2025-03-17,4.08,4.37,4.08,4.32,11555700,4.32
2025-03-18,4.28,4.53,4.265,4.51,12822200,4.51
2025-03-19,4.54,4.74,4.51,4.57,9059500,4.57
2025-03-20,4.52,4.65,4.49,4.52,5740300,4.52
2025-03-21,4.5,4.5,4.36,4.42,6975400,4.42
2025-03-24,4.45,4.59,4.41,4.48,4899300,4.48
2025-03-25,4.47,4.58,4.4,4.41,6558300,4.41
2025-03-26,4.4,4.48,4.31,4.39,11739500,4.39
2025-03-27,4.35,4.43,4.28,4.29,3776100,4.29
2025-03-28,4.3,4.34,4.16,4.19,4515400,4.19
2025-03-31,4.145,4.21,4.08,4.12,8634200,4.12
2025-04-01,4.12,4.38,4.12,4.25,6783400,4.25
2025-04-02,4.14,4.275,4.11,4.25,4346600,4.25
2025-04-03,4.01,4.12,3.94,3.95,6585200,3.95
2025-04-04,3.8,3.91,3.65,3.71,6792900,3.71
2025-04-07,3.59,3.995,3.475,3.79,10637600,3.79
2025-04-08,3.9,3.92,3.66,3.75,17296500,3.75
2025-04-09,3.69,4.115,3.68,3.98,10311200,3.98
2025-04-10,3.9,3.965,3.78,3.84,4663500,3.84
2025-04-11,3.86,3.88,3.765,3.85,5402000,3.85
2025-04-14,3.9,3.96,3.85,3.92,4343200,3.92
2025-04-15,3.94,4.0,3.88,3.91,2384600,3.91
2025-04-16,3.92,3.98,3.87,3.92,7033100,3.92
2025-04-17,3.88,3.895,3.77,3.82,4613700,3.82
2025-04-21,3.82,3.83,3.71,3.765,3242600,3.765
2025-04-22,3.84,3.89,3.77,3.82,5097400,3.82
2025-04-23,3.9,4.0,3.86,3.9,6024400,3.9
2025-04-24,3.87,4.01,3.85,3.99,3801000,3.99
2025-04-25,3.95,4.005,3.95,3.97,1764700,3.97
2025-04-28,3.95,4.03,3.875,3.97,3489000,3.97
2025-04-29,3.97,4.14,3.97,4.12,3236700,4.12
2025-04-30,4.04,4.205,4.01,4.18,4627100,4.18
2025-05-01,4.01,4.13,3.975,4.09,8208700,4.09
2025-05-02,4.055,4.1,3.84,3.85,12184300,3.85
2025-05-05,3.82,3.9,3.79,3.8,5711600,3.8
2025-05-06,3.76,3.92,3.715,3.9,8306100,3.9
2025-05-07,3.96,4.12,3.93,4.09,12776400,4.09
2025-05-08,4.23,4.57,4.1,4.49,16451900,4.49
2025-05-09,4.49,4.855,4.49,4.6,11889800,4.6
2025-05-12,4.79,4.86,4.525,4.65,8982800,4.65
2025-05-13,4.68,4.85,4.615,4.83,8170200,4.83
2025-05-14,4.83,4.91,4.815,4.9,9647600,4.9
2025-05-15,4.9,5.06,4.87,5.0,12598400,5.0
2025-05-16,4.98,5.09,4.96,5.04,7341600,5.04
2025-05-19,5.08,5.27,5.08,5.24,10646000,5.24
2025-05-20,5.24,5.32,5.16,5.22,10277800,5.22
2025-05-21,5.18,5.325,5.15,5.21,12352900,5.21
2025-05-22,5.08,5.245,5.03,5.2,11914900,5.2
2025-05-23,5.12,5.17,5.01,5.07,12402700,5.07
2025-05-27,5.12,5.25,5.095,5.22,8923600,5.22
2025-05-28,5.24,5.32,5.2,5.27,6368400,5.27
2025-05-29,5.34,5.38,5.29,5.37,6597200,5.37
2025-05-30,5.29,5.41,5.24,5.38,12992400,5.38
2025-06-02,5.38,5.39,5.195,5.24,5810900,5.24
2025-06-03,5.18,5.41,5.135,5.35,9452700,5.35
2025-06-04,5.41,5.445,5.33,5.38,6226900,5.38
2025-06-05,5.34,5.58,5.34,5.5,10995000,5.5
2025-06-06,5.55,5.569,5.42,5.47,6391200,5.47
2025-06-09,5.49,5.49,5.35,5.41,7416700,5.41
2025-06-10,5.42,5.5,5.39,5.48,5725400,5.48
2025-06-11,5.51,5.58,5.44,5.5,3917800,5.5
2025-06-12,5.41,5.52,5.41,5.51,5725200,5.51
2025-06-13,5.41,5.505,5.36,5.38,9104200,5.38
2025-06-16,5.44,5.57,5.36,5.57,5177400,5.57
2025-06-17,5.53,5.62,5.49,5.59,4937600,5.59
2025-06-18,5.62,5.66,5.48,5.51,5486300,5.51
2025-06-20,5.55,5.61,5.44,5.49,9723400,5.49
2025-06-23,5.49,5.61,5.45,5.59,4465700,5.59
2025-06-24,5.69,5.8,5.645,5.75,4939500,5.75
2025-06-25,5.77,5.8,5.7,5.79,4339700,5.79
2025-06-26,5.79,5.86,5.71,5.84,5344100,5.84
2025-06-27,5.85,5.9,5.8,5.88,19748100,5.88
2025-06-30,5.89,5.91,5.78,5.83,6883700,5.83
2025-07-01,5.72,5.88,5.72,5.81,6647100,5.81
2025-07-02,5.81,5.94,5.79,5.86,5287300,5.86
2025-07-03,5.91,5.95,5.88,5.95,3129400,5.95
2025-07-07,5.93,5.97,5.845,5.94,5849700,5.94
2025-07-08,5.96,5.97,5.85,5.92,5811600,5.92
2025-07-09,5.96,6.005,5.93,5.99,3749600,5.99
2025-07-10,5.97,6.01,5.93,5.98,5026000,5.98
2025-07-11,5.97,5.99,5.695,5.71,5995000,5.71
2025-07-14,5.74,5.915,5.72,5.85,5240400,5.85
2025-07-15,5.84,5.86,5.79,5.83,3286900,5.83
2025-07-16,5.9,5.94,5.8,5.88,3850000,5.88
2025-07-17,5.85,5.95,5.845,5.9,4744200,5.9
2025-07-18,5.95,5.97,5.72,5.73,3142900,5.73
2025-07-21,5.77,5.94,5.76,5.85,5087700,5.85
2025-07-22,5.85,5.9,5.77,5.85,3052500,5.85
2025-07-23,5.85,5.895,5.78,5.89,2825700,5.89
2025-07-24,5.91,5.92,5.8,5.83,2544300,5.83
2025-07-25,5.85,5.86,5.765,5.79,2421400,5.79
2025-07-28,5.81,5.895,5.77,5.77,5647900,5.77
2025-07-29,5.81,5.831,5.66,5.67,5182500,5.67
2025-07-30,5.7,5.74,5.642,5.69,5003000,5.69
2025-07-31,5.68,5.76,5.64,5.7,3823400,5.7
2025-08-01,5.65,5.65,5.481,5.53,4980800,5.53
2025-08-04,5.6,5.68,5.53,5.63,5745000,5.63
2025-08-05,5.63,5.64,5.5,5.59,5733100,5.59
2025-08-06,5.62,5.7,5.57,5.68,6213400,5.68
2025-08-07,6.445,6.84,6.36,6.83,18562000,6.83
2025-08-08,6.83,7.04,6.39,6.52,8747900,6.52
2025-08-11,6.51,6.51,6.33,6.38,5475400,6.38
2025-08-12,6.45,6.48,6.365,6.425,4242100,6.425
2025-08-13,6.48,6.55,6.425,6.5,3546300,6.5
2025-08-14,6.44,6.463,6.15,6.18,3341900,6.18
2025-08-15,6.22,6.245,6.15,6.21,4844900,6.21
2025-08-18,6.24,6.295,6.155,6.17,5526400,6.17
2025-08-19,6.16,6.19,6.01,6.07,3864600,6.07
2025-08-20,6.07,6.07,5.9,5.98,3007700,5.98
2025-08-21,5.96,5.965,5.86,5.94,2550400,5.94
2025-08-22,5.98,6.21,5.95,6.18,3117300,6.18
2025-08-25,6.18,6.23,6.145,6.17,2824200,6.17
2025-08-26,6.19,6.25,6.135,6.24,3355500,6.24
2025-08-27,6.24,6.3,6.225,6.275,2625300,6.275
2025-08-28,6.3,6.398,6.28,6.37,3926400,6.37
2025-08-29,6.4,6.458,6.31,6.365,3423600,6.365
2025-09-02,6.25,6.29,6.16,6.17,3147500,6.17
2025-09-03,6.1,6.18,6.03,6.18,4833000,6.18
2025-09-04,6.16,6.17,5.98,6.11,5198400,6.11
2025-09-05,6.18,6.235,6.05,6.15,3260600,6.15
2025-09-08,6.16,6.16,6.01,6.08,2782300,6.08
2025-09-09,6.06,6.07,5.955,6.0,2774500,6.0
2025-09-10,6.03,6.03,5.8,5.9,7060500,5.9
2025-09-11,5.94,6.02,5.92,5.97,3197000,5.97
2025-09-12,5.96,5.97,5.82,5.83,2562200,5.83
2025-09-15,5.77,5.9,5.76,5.8,3283400,5.8
2025-09-16,5.8,5.83,5.74,5.79,2201800,5.79
2025-09-17,5.8,5.95,5.775,5.8,6001400,5.8
2025-09-18,5.82,5.93,5.745,5.81,4674400,5.81
2025-09-19,5.82,5.833,5.68,5.69,4723600,5.69
2025-09-22,5.67,5.75,5.61,5.73,2681900,5.73
2025-09-23,5.74,5.785,5.56,5.56,3448600,5.56
2025-09-24,5.59,5.61,5.46,5.5,2684100,5.5
2025-09-25,5.47,5.49,5.33,5.35,2506800,5.35
2025-09-26,5.34,5.38,5.275,5.36,1840900,5.36
2025-09-29,5.4,5.48,5.3,5.4,2822900,5.4
2025-09-30,5.4,5.425,5.22,5.28,3178100,5.28
2025-10-01,5.26,5.3,5.05,5.06,3921200,5.06
2025-10-02,5.05,5.135,5.0,5.1,2640800,5.1
2025-10-03,5.11,5.17,5.075,5.11,2659100,5.11
2025-10-06,5.1,5.17,5.03,5.04,3035100,5.04
2025-10-07,5.06,5.105,5.01,5.03,3359200,5.03
2025-10-08,5.05,5.11,5.021,5.09,1994900,5.09
2025-10-09,5.12,5.15,5.05,5.06,1509100,5.06
2025-10-10,5.05,5.1,4.88,4.94,3887600,4.94
2025-10-13,4.82,4.92,4.57,4.7,8103200,4.7
2025-10-14,4.6,4.77,4.59,4.76,3238500,4.76
2025-10-15,4.81,4.855,4.755,4.78,2819100,4.78
2025-10-16,4.78,4.795,4.54,4.57,3034400,4.57
2025-10-17,4.55,4.6,4.53,4.55,2704500,4.55
2025-10-20,4.57,4.66,4.55,4.59,5568000,4.59
2025-10-21,4.58,4.77,4.55,4.66,3732500,4.66
2025-10-22,4.64,4.74,4.57,4.66,5884900,4.66
2025-10-23,4.64,4.845,4.6,4.75,3832700,4.75
2025-10-24,4.81,4.9,4.705,4.72,8095100,4.72
2025-10-27,4.8,4.875,4.735,4.81,8155500,4.81
2025-10-28,4.81,4.825,4.66,4.67,3193800,4.67
2025-10-29,4.61,4.67,4.51,4.53,5629900,4.53
2025-10-30,4.5,4.54,4.39,4.44,4972100,4.44
2025-10-31,4.44,4.57,4.415,4.53,5600400,4.53
2025-11-03,4.53,4.575,4.48,4.495,7424500,4.495
2025-11-04,4.46,4.515,4.395,4.46,3804000,4.46
2025-11-05,4.48,4.54,4.41,4.48,6009400,4.48
2025-11-06,5.52,5.57,4.82,4.88,13191000,4.88
2025-11-07,4.81,4.859,4.44,4.63,8259500,4.63
2025-11-10,4.69,4.82,4.634,4.78,5068600,4.78
2025-11-11,4.77,5.08,4.76,5.04,5830800,5.04
2025-11-12,5.03,5.11,4.975,5.03,4573900,5.03
2025-11-13,5.02,5.05,4.91,4.96,5904600,4.96
2025-11-14,4.92,5.0,4.865,4.88,7330100,4.88
2025-11-17,4.86,4.9,4.72,4.72,6269100,4.72
2025-11-18,4.72,4.8,4.59,4.78,5968600,4.78
2025-11-19,4.77,4.83,4.68,4.82,4854000,4.82
2025-11-20,4.9,4.905,4.62,4.62,4062400,4.62
2025-11-21,4.62,4.81,4.6,4.74,3523300,4.74
2025-11-24,4.75,4.78,4.68,4.77,3823300,4.77
2025-11-25,4.75,4.76,4.695,4.73,3789000,4.73
2025-11-26,4.7,4.775,4.695,4.73,2352400,4.73
2025-11-28,4.73,4.85,4.703,4.79,1925400,4.79
2025-12-01,4.76,4.83,4.715,4.735,2467600,4.735
2025-12-02,4.73,4.8,4.65,4.66,4040000,4.66
2025-12-03,4.66,4.796,4.64,4.74,2302800,4.74
2025-12-04,4.75,4.76,4.59,4.74,2319700,4.74
2025-12-05,4.74,4.765,4.65,4.66,2343300,4.66
2025-12-08,4.71,4.88,4.625,4.7,4734200,4.7
2025-12-09,4.67,4.9,4.655,4.82,5386600,4.82
2025-12-10,4.82,4.985,4.79,4.94,5300600,4.94
2025-12-11,4.95,5.01,4.9,4.99,2920100,4.99
2025-12-12,5.0,5.0,4.87,4.94,3696600,4.94
2025-12-15,4.89,4.96,4.78,4.82,4616800,4.82
2025-12-16,4.76,4.93,4.76,4.92,4388900,4.92
2025-12-17,4.91,5.015,4.87,4.92,4280400,4.92
2025-12-18,4.96,5.01,4.93,4.97,3434900,4.97
2025-12-19,4.98,5.075,4.97,5.07,7886800,5.07
2025-12-22,5.05,5.14,5.0,5.08,3481400,5.08
2025-12-23,5.04,5.06,4.91,4.97,4892100,4.97
2025-12-24,4.94,4.989,4.85,4.93,2172200,4.93
2025-12-26,4.9,4.92,4.82,4.86,1966800,4.86
2025-12-29,4.84,4.895,4.795,4.88,2402400,4.88
2025-12-30,4.87,4.89,4.8,4.81,2275200,4.81
2025-12-31,4.77,4.8,4.74,4.75,1932700,4.75
2026-01-02,4.75,4.774,4.59,4.64,3356400,4.64
2026-01-05,4.63,4.978,4.621,4.91,3089900,4.91
2026-01-06,4.89,4.94,4.84,4.85,2943000,4.85
2026-01-07,4.85,4.879,4.76,4.85,2466000,4.85
2026-01-08,4.45,4.82,4.35,4.81,7336400,4.81
2026-01-09,4.8,4.85,4.72,4.73,2093600,4.73
2026-01-12,4.72,4.765,4.64,4.66,4233900,4.66
2026-01-13,4.66,4.67,4.505,4.52,3557000,4.52
2026-01-14,4.52,4.56,4.43,4.44,2964500,4.44
2026-01-15,4.45,4.48,4.37,4.41,2004100,4.41
2026-01-16,4.4,4.49,4.32,4.46,4213600,4.46
2026-01-20,4.35,4.47,4.285,4.31,3568300,4.31
2026-01-21,4.36,4.45,4.32,4.41,2038900,4.41
2026-01-22,4.43,4.52,4.43,4.49,2010200,4.49
2026-01-23,4.46,4.52,4.42,4.43,2330900,4.43
2026-01-26,4.45,4.47,4.39,4.41,1581600,4.41
2026-01-27,4.4,4.44,4.26,4.33,6092600,4.33
2026-01-28,4.33,4.42,4.29,4.31,3300800,4.31
2026-01-29,4.34,4.34,4.155,4.17,3738000,4.17
2026-01-30,4.12,4.19,4.095,4.13,4095600,4.13
2026-02-02,4.1,4.17,4.065,4.16,3583700,4.16
2026-02-03,4.12,4.12,3.93,4.01,3811300,4.01
2026-02-04,4.01,4.085,3.95,4.03,4715600,4.03
2026-02-05,4.01,4.045,3.96,4.01,3494300,4.01
2026-02-06,4.05,4.245,4.04,4.23,3897200,4.23
2026-02-09,4.2,4.285,4.175,4.2,2268800,4.2
2026-02-10,4.2,4.455,4.2,4.31,4476700,4.31
2026-02-11,4.31,4.32,4.15,4.15,2521200,4.15
2026-02-12,4.2,4.2,3.99,4.02,5018400,4.02
2026-02-13,4.03,4.085,3.905,3.92,4662100,3.92
2026-02-17,3.87,4.06,3.86,4.02,6519800,4.02
2026-02-18,4.02,4.15,4.009,4.08,4362200,4.08
2026-02-19,4.02,4.2,4.02,4.14,5494100,4.14
2026-02-20,4.09,4.26,4.09,4.24,5790300,4.24
2026-02-23,4.21,4.26,4.035,4.09,5648100,4.09
2026-02-24,4.09,4.19,4.08,4.16,5950300,4.16
2026-02-25,3.8,4.05,3.7,3.86,9932300,3.86
2026-02-26,3.9,3.995,3.845,3.92,5190900,3.92
2026-02-27,3.86,4.0,3.83,3.84,5894400,3.84
2026-03-02,3.75,3.9,3.75,3.89,4835900,3.89
2026-03-03,3.86,4.19,3.83,4.05,7475000,4.05
2026-03-04,4.07,4.17,4.01,4.02,6161300,4.02
2026-03-05,3.97,4.075,3.96,4.06,3699700,4.06
2026-03-06,3.99,4.07,3.95,4.02,3434000,4.02
