date,open,high,low,close,volume,adj_close
2024-10-30,1.38,1.43,1.31,1.31,10300,1.31
2024-10-31,1.25,1.38,1.25,1.37,2800,1.37
2024-11-01,1.31,1.45,1.31,1.34,10100,1.34
2024-11-04,1.32,1.38,1.32,1.35,1900,1.35
2024-11-05,1.33,1.35,1.21,1.32,15100,1.32
2024-11-06,1.36,1.69,1.332,1.44,70600,1.44
2024-11-07,1.6,1.6,1.359,1.44,59600,1.44
2024-11-08,1.4,1.468,1.33,1.45,42900,1.45
2024-11-11,1.51,1.694,1.34,1.5,69300,1.5
2024-11-12,1.47,1.65,1.415,1.65,28100,1.65
2024-11-13,1.69,1.69,1.503,1.656,51900,1.656
2024-11-14,1.62,1.85,1.59,1.811,89600,1.811
2024-11-15,1.87,1.87,1.65,1.735,27100,1.735
2024-11-18,1.75,1.83,1.67,1.67,34500,1.67
2024-11-19,1.61,1.82,1.48,1.76,47600,1.76
2024-11-20,1.734,1.95,1.723,1.81,76500,1.81
2024-11-21,1.77,1.98,1.737,1.915,105600,1.915
2024-11-22,1.9,1.96,1.815,1.86,59100,1.86
2024-11-25,1.92,1.93,1.82,1.88,23900,1.88
2024-11-26,1.795,2.23,1.673,2.15,266800,2.15
2024-11-27,2.15,2.4,2.011,2.26,203400,2.26
2024-11-29,2.2,2.24,2.095,2.17,37700,2.17
2024-12-02,2.17,2.279,2.02,2.18,65200,2.18
2024-12-03,2.18,2.2,2.06,2.11,37100,2.11
2024-12-04,2.109,2.16,2.049,2.1,23700,2.1
2024-12-05,2.14,2.42,2.13,2.31,189300,2.31
2024-12-06,2.34,2.47,2.221,2.47,72200,2.47
2024-12-09,2.45,2.553,2.355,2.48,61700,2.48
2024-12-10,2.5,2.5,2.31,2.38,55700,2.38
2024-12-11,2.38,2.4,2.21,2.34,21200,2.34
2024-12-12,2.26,2.48,2.18,2.36,57900,2.36
2024-12-13,2.322,2.47,2.112,2.24,22500,2.24
2024-12-16,2.5,2.5,2.1,2.49,111900,2.49
2024-12-17,2.49,2.69,2.45,2.67,77100,2.67
2024-12-18,2.69,2.69,2.32,2.32,48300,2.32
2024-12-19,2.29,2.35,2.118,2.15,30300,2.15
2024-12-20,2.11,2.39,2.11,2.25,78500,2.25
2024-12-23,2.25,2.33,2.08,2.13,37700,2.13
2024-12-24,2.06,2.585,2.06,2.416,83600,2.416
2024-12-26,2.42,2.42,2.3,2.401,49300,2.401
2024-12-27,2.4,2.413,2.01,2.329,37300,2.329
2024-12-30,2.21,2.293,2.0,2.22,72300,2.22
2024-12-31,2.15,2.27,2.12,2.16,27100,2.16
2025-01-02,2.14,2.312,2.077,2.077,3400,2.077
2025-01-03,2.1,2.165,1.98,2.08,17900,2.08
2025-01-06,2.16,2.19,1.99,2.19,61100,2.19
2025-01-07,2.21,2.23,2.077,2.18,32600,2.18
2025-01-08,2.07,2.3,2.07,2.28,35400,2.28
2025-01-10,2.3,2.429,2.12,2.42,49300,2.42
2025-01-13,2.4,2.536,2.24,2.44,40500,2.44
2025-01-14,2.53,2.69,2.3,2.67,63700,2.67
2025-01-15,2.68,2.847,2.13,2.44,127600,2.44
2025-01-16,2.5,2.74,2.25,2.41,102900,2.41
2025-01-17,2.37,2.379,2.229,2.35,25400,2.35
2025-01-21,2.27,2.546,2.26,2.48,50500,2.48
2025-01-22,2.568,2.568,2.26,2.39,24400,2.39
2025-01-23,2.271,2.47,2.271,2.439,9900,2.439
2025-01-24,2.31,2.45,2.23,2.25,4600,2.25
2025-01-27,2.24,2.255,2.06,2.13,7600,2.13
2025-01-28,2.075,2.22,2.01,2.17,28600,2.17
2025-01-29,2.17,2.175,2.1,2.1,1600,2.1
2025-01-30,2.24,2.3,2.08,2.21,75400,2.21
2025-01-31,2.31,2.48,2.25,2.34,73000,2.34
2025-02-03,2.28,2.5,2.15,2.33,64500,2.33
2025-02-04,2.31,2.35,2.16,2.25,24200,2.25
2025-02-05,2.25,2.25,2.22,2.232,4700,2.232
2025-02-06,2.41,2.41,2.07,2.18,11900,2.18
2025-02-07,2.09,2.278,2.07,2.18,30600,2.18
2025-02-10,2.19,2.3,1.8,2.17,47000,2.17
2025-02-11,2.28,2.28,2.05,2.18,15400,2.18
2025-02-12,2.07,2.19,1.91,1.985,118800,1.985
2025-02-13,1.95,2.089,1.88,1.96,10200,1.96
2025-02-14,1.96,2.04,1.96,1.97,31400,1.97
2025-02-18,1.97,2.06,1.97,1.97,8500,1.97
2025-02-19,1.95,2.135,1.87,2.03,55500,2.03
2025-02-20,2.04,2.14,1.93,2.14,12700,2.14
2025-02-21,2.22,2.22,2.01,2.01,32200,2.01
2025-02-24,1.98,2.078,1.87,2.04,123800,2.04
2025-02-25,1.98,2.05,1.9,1.95,18600,1.95
2025-02-26,1.9,2.11,1.762,1.8,59300,1.8
2025-02-27,1.75,1.9,1.732,1.77,70400,1.77
2025-02-28,1.72,1.854,1.65,1.71,20100,1.71
2025-03-03,1.69,1.867,1.66,1.76,70000,1.76
2025-03-04,1.72,1.85,1.675,1.75,35500,1.75
2025-03-05,1.781,1.93,1.73,1.75,72600,1.75
2025-03-06,1.71,1.9,1.71,1.72,13800,1.72
2025-03-07,1.67,1.85,1.67,1.72,14900,1.72
2025-03-10,1.75,1.826,1.66,1.66,11900,1.66
2025-03-11,1.655,1.81,1.655,1.72,11800,1.72
2025-03-12,1.77,1.77,1.67,1.67,6900,1.67
2025-03-13,1.66,1.67,1.58,1.59,15500,1.59
2025-03-14,1.62,1.72,1.62,1.71,14100,1.71
2025-03-17,1.72,2.09,1.72,1.86,14500,1.86
2025-03-18,1.81,1.91,1.7,1.71,15800,1.71
2025-03-19,1.723,1.8,1.723,1.77,6400,1.77
2025-03-20,1.69,1.8,1.69,1.72,25300,1.72
2025-03-21,1.69,1.73,1.69,1.73,6700,1.73
2025-03-24,1.73,1.81,1.361,1.48,89300,1.48
2025-03-25,1.45,1.56,1.28,1.39,47600,1.39
2025-03-26,1.41,1.46,1.34,1.46,15200,1.46
2025-03-27,1.44,1.6,1.31,1.57,18500,1.57
2025-03-28,1.51,1.55,1.43,1.51,13300,1.51
2025-03-31,1.45,1.61,1.4,1.61,39000,1.61
2025-04-01,1.62,1.84,1.62,1.76,99300,1.76
2025-04-02,1.72,1.95,1.71,1.85,47600,1.85
2025-04-03,1.81,1.811,1.65,1.67,21300,1.67
2025-04-04,1.67,1.67,1.44,1.52,36000,1.52
2025-04-07,1.41,1.589,1.38,1.589,29900,1.589
2025-04-08,1.5,1.55,1.47,1.47,16600,1.47
2025-04-09,1.45,1.77,1.45,1.63,18800,1.63
2025-04-10,1.55,1.895,1.55,1.82,73900,1.82
2025-04-11,1.77,2.04,1.62,1.97,49900,1.97
2025-04-14,2.04,2.1,1.795,1.88,14600,1.88
2025-04-15,1.94,1.94,1.87,1.87,30700,1.87
2025-04-16,1.87,1.993,1.87,1.98,37800,1.98
2025-04-17,1.9,1.93,1.81,1.81,16500,1.81
2025-04-21,1.74,1.84,1.674,1.78,10700,1.78
2025-04-22,1.72,1.78,1.63,1.75,14300,1.75
2025-04-23,1.79,1.88,1.672,1.805,12400,1.805
2025-04-24,1.84,1.89,1.81,1.81,31200,1.81
2025-04-25,1.75,1.84,1.68,1.78,26000,1.78
2025-04-28,1.78,1.79,1.67,1.79,6400,1.79
2025-04-29,1.787,1.814,1.684,1.76,11600,1.76
2025-04-30,1.77,2.43,1.76,2.11,45800,2.11
2025-05-01,2.26,2.33,1.952,2.02,108600,2.02
2025-05-02,1.92,1.99,1.75,1.82,17900,1.82
2025-05-05,1.8,1.82,1.78,1.79,5100,1.79
2025-05-06,1.71,1.99,1.71,1.89,11600,1.89
2025-05-07,1.869,1.95,1.85,1.95,4300,1.95
2025-05-08,1.94,1.94,1.874,1.874,800,1.874
2025-05-09,1.96,1.97,1.88,1.97,22600,1.97
2025-05-12,1.97,2.113,1.8,1.87,19100,1.87
2025-05-13,1.95,1.97,1.81,1.86,6600,1.86
2025-05-14,1.94,2.13,1.885,1.98,18700,1.98
2025-05-15,2.08,2.09,1.9,2.09,4500,2.09
2025-05-16,2.1,2.13,1.95,2.02,31400,2.02
2025-05-19,2.01,2.145,2.01,2.14,3600,2.14
2025-05-20,2.04,2.13,2.01,2.11,8100,2.11
2025-05-21,2.0,2.08,1.9,2.01,23800,2.01
2025-05-22,1.888,2.13,1.887,2.12,14900,2.12
2025-05-23,2.04,2.04,2.04,2.04,600,2.04
2025-05-27,2.04,2.138,1.88,1.95,6600,1.95
2025-05-28,1.94,1.94,1.9,1.9,36000,1.9
2025-05-29,1.99,2.07,1.88,1.88,6200,1.88
2025-05-30,1.9,2.12,1.87,2.07,3300,2.07
2025-06-02,2.04,2.04,1.93,1.98,29000,1.98
2025-06-03,1.98,1.98,1.88,1.88,6000,1.88
2025-06-04,1.87,2.0,1.87,1.87,12100,1.87
2025-06-05,1.99,2.05,1.95,2.015,47000,2.015
2025-06-06,2.05,2.14,1.91,1.97,44600,1.97
2025-06-09,2.088,2.14,1.94,2.0,49200,2.0
2025-06-10,2.09,2.11,1.8,1.94,37800,1.94
2025-06-11,1.87,2.11,1.85,2.058,19500,2.058
2025-06-12,2.0,2.065,1.89,2.0,6000,2.0
2025-06-13,1.96,2.079,1.91,1.91,13600,1.91
2025-06-16,2.01,2.02,1.88,1.89,7700,1.89
2025-06-17,1.87,1.99,1.86,1.97,31900,1.97
2025-06-18,2.05,2.06,1.86,2.03,133900,2.03
2025-06-20,1.86,1.997,1.86,1.87,36800,1.87
2025-06-23,1.96,2.15,1.831,2.08,93800,2.08
2025-06-24,2.19,2.45,1.96,2.26,404300,2.26
2025-06-25,2.29,2.75,2.24,2.55,364100,2.55
2025-06-26,2.54,2.6,2.35,2.56,85400,2.56
2025-06-27,2.59,2.59,2.3,2.3,128600,2.3
2025-06-30,2.3,2.48,2.25,2.423,210500,2.423
2025-07-01,2.43,2.57,2.31,2.53,98400,2.53
2025-07-02,2.54,2.94,2.54,2.87,175800,2.87
2025-07-03,2.85,2.937,2.22,2.33,201400,2.33
2025-07-07,2.44,2.459,2.26,2.28,61500,2.28
2025-07-08,2.26,2.399,2.11,2.12,82700,2.12
2025-07-09,2.13,2.4,2.005,2.27,83400,2.27
2025-07-10,2.1,2.4,2.1,2.15,27900,2.15
2025-07-11,2.19,2.24,2.05,2.23,184200,2.23
2025-07-14,2.16,2.37,2.1,2.12,115000,2.12
2025-07-15,2.19,2.19,2.0,2.13,63000,2.13
2025-07-16,2.14,2.15,1.92,1.99,104400,1.99
2025-07-17,1.97,2.07,1.94,2.01,78600,2.01
2025-07-18,1.96,2.09,1.945,2.03,22600,2.03
2025-07-21,2.0,2.04,1.95,1.976,32800,1.976
2025-07-22,1.95,2.06,1.9,1.9,36000,1.9
2025-07-23,1.9,2.02,1.87,1.96,148300,1.96
2025-07-24,1.91,2.02,1.86,1.92,162900,1.92
2025-07-25,1.92,2.02,1.82,1.895,88300,1.895
2025-07-28,1.89,1.97,1.83,1.871,36600,1.871
2025-07-29,1.95,1.95,1.61,1.61,129500,1.61
2025-07-30,1.78,1.854,1.67,1.676,109500,1.676
2025-07-31,1.87,1.87,1.65,1.66,15900,1.66
2025-08-01,1.61,1.73,1.55,1.56,65200,1.56
2025-08-04,1.62,1.635,1.53,1.615,40500,1.615
2025-08-05,1.63,1.672,1.585,1.62,34900,1.62
2025-08-06,1.625,1.65,1.46,1.59,146000,1.59
2025-08-07,1.595,1.67,1.586,1.615,24100,1.615
2025-08-08,1.64,1.68,1.52,1.59,25500,1.59
2025-08-11,1.64,1.673,1.52,1.53,17100,1.53
2025-08-12,1.5,1.68,1.5,1.58,16100,1.58
2025-08-13,1.61,1.68,1.57,1.67,36900,1.67
2025-08-14,1.61,1.688,1.59,1.59,37000,1.59
2025-08-15,1.63,1.63,1.48,1.5,42300,1.5
2025-08-18,1.54,1.715,1.516,1.63,54200,1.63
2025-08-19,1.63,1.73,1.56,1.6,19300,1.6
2025-08-20,1.63,1.63,1.571,1.61,3200,1.61
2025-08-21,1.61,1.61,1.46,1.46,39800,1.46
2025-08-22,1.47,1.52,1.43,1.45,85100,1.45
2025-08-25,1.45,1.48,1.3,1.3,110000,1.3
2025-08-26,1.31,1.65,1.31,1.64,132300,1.64
2025-08-27,1.69,1.78,1.6,1.6,53500,1.6
2025-08-28,1.55,1.62,1.54,1.56,424200,1.56
2025-08-29,1.49,1.668,1.41,1.58,191600,1.58
2025-09-02,1.54,1.67,1.53,1.58,71800,1.58
2025-09-03,1.6,1.61,1.541,1.6,34600,1.6
2025-09-04,1.56,1.6,1.54,1.6,25200,1.6
2025-09-05,1.601,1.601,1.5,1.51,19400,1.51
2025-09-08,1.51,1.57,1.51,1.57,10000,1.57
2025-09-09,1.6,1.89,1.595,1.88,102300,1.88
2025-09-10,1.9,1.9,1.7,1.84,81400,1.84
2025-09-11,1.78,1.81,1.6,1.67,71500,1.67
2025-09-12,1.79,1.85,1.69,1.82,97700,1.82
2025-09-15,1.88,1.95,1.82,1.9,74300,1.9
2025-09-16,1.94,1.944,1.71,1.82,61800,1.82
2025-09-17,1.81,1.87,1.74,1.81,20700,1.81
2025-09-18,1.75,1.81,1.706,1.74,27500,1.74
2025-09-19,1.743,1.82,1.725,1.82,25300,1.82
2025-09-22,1.86,1.86,1.71,1.8,10900,1.8
2025-09-23,1.775,1.8,1.739,1.78,14900,1.78
2025-09-24,1.76,1.76,1.7,1.74,26800,1.74
2025-09-25,1.73,1.81,1.69,1.81,21300,1.81
2025-09-26,1.89,1.89,1.74,1.75,31600,1.75
2025-09-29,1.71,1.72,1.67,1.685,33300,1.685
2025-09-30,1.71,1.71,1.66,1.68,8100,1.68
2025-10-01,1.74,1.74,1.61,1.67,26000,1.67
2025-10-02,1.6,1.67,1.55,1.66,19500,1.66
2025-10-03,1.56,1.68,1.511,1.64,33700,1.64
2025-10-06,1.61,1.8,1.61,1.66,69300,1.66
2025-10-07,1.64,1.665,1.59,1.66,9500,1.66
2025-10-08,1.62,1.65,1.62,1.65,7600,1.65
2025-10-09,1.63,1.69,1.63,1.67,19400,1.67
2025-10-10,1.64,1.705,1.6,1.64,46800,1.64
2025-10-13,1.62,1.64,1.5,1.64,31800,1.64
2025-10-14,1.65,1.68,1.61,1.68,13200,1.68
2025-10-15,1.63,1.8,1.63,1.8,33100,1.8
2025-10-16,1.9,1.91,1.8,1.84,35400,1.84
2025-10-17,1.81,1.82,1.71,1.75,71400,1.75
2025-10-20,1.79,1.82,1.72,1.755,34600,1.755
2025-10-21,1.73,1.97,1.73,1.91,161200,1.91
2025-10-22,1.88,2.02,1.87,2.02,45400,2.02
2025-10-23,2.01,2.1,1.988,2.06,42800,2.06
2025-10-24,2.03,2.35,2.023,2.16,190700,2.16
2025-10-27,2.12,2.12,1.96,2.01,33400,2.01
2025-10-28,1.963,2.015,1.96,1.99,30400,1.99
2025-10-29,1.95,2.009,1.92,2.0,47900,2.0
2025-10-30,2.0,2.1,1.96,2.1,24300,2.1
2025-10-31,2.088,2.3,2.01,2.24,118800,2.24
2025-11-03,2.21,2.239,2.092,2.17,82800,2.17
2025-11-04,2.13,2.29,2.13,2.16,42100,2.16
2025-11-05,2.2,2.249,2.15,2.22,21800,2.22
2025-11-06,2.22,2.27,2.08,2.266,70200,2.266
2025-11-07,2.25,2.32,2.15,2.31,27600,2.31
2025-11-10,2.31,2.31,2.17,2.24,9300,2.24
2025-11-11,2.18,2.43,2.18,2.39,176000,2.39
2025-11-12,2.2,2.44,2.087,2.37,42300,2.37
2025-11-13,2.38,2.38,2.06,2.064,56300,2.064
2025-11-14,2.06,2.48,2.06,2.32,107100,2.32
2025-11-17,2.41,2.41,2.22,2.4,30000,2.4
2025-11-18,2.42,2.49,2.27,2.34,66200,2.34
2025-11-19,2.27,2.36,2.162,2.29,27400,2.29
2025-11-20,2.29,2.35,2.11,2.15,25400,2.15
2025-11-21,2.19,2.45,2.19,2.36,68700,2.36
2025-11-24,2.47,2.77,2.41,2.61,301400,2.61
2025-11-25,2.65,2.76,2.46,2.5,138200,2.5
2025-11-26,2.5,2.62,2.43,2.47,61200,2.47
2025-11-28,2.45,2.69,2.4,2.47,11400,2.47
2025-12-01,2.5,2.505,2.2,2.22,169500,2.22
2025-12-02,2.29,2.3,1.91,2.16,110800,2.16
2025-12-03,2.14,2.253,2.06,2.17,34100,2.17
2025-12-04,2.16,2.395,2.16,2.21,26000,2.21
2025-12-05,2.23,2.26,2.15,2.16,40000,2.16
2025-12-08,2.19,2.255,2.15,2.24,14500,2.24
2025-12-09,2.2,2.25,2.14,2.24,21600,2.24
2025-12-10,2.2,2.39,2.16,2.26,23400,2.26
2025-12-11,2.23,2.333,2.23,2.29,11200,2.29
2025-12-12,2.39,2.45,2.28,2.39,25400,2.39
2025-12-15,2.39,2.46,2.2,2.2,17200,2.2
2025-12-16,2.17,2.24,2.07,2.17,38000,2.17
2025-12-17,2.15,2.185,2.106,2.13,19700,2.13
2025-12-18,2.087,2.25,2.087,2.25,20400,2.25
2025-12-19,2.23,2.35,2.204,2.22,44800,2.22
2025-12-22,2.26,2.26,2.17,2.21,23500,2.21
2025-12-23,2.22,2.22,1.984,2.02,30400,2.02
2025-12-24,2.02,2.09,1.97,2.07,26400,2.07
2025-12-26,2.07,2.1,2.06,2.1,7100,2.1
2025-12-29,2.06,2.1,1.98,2.09,46600,2.09
2025-12-30,2.06,2.21,2.06,2.12,45900,2.12
2025-12-31,2.16,2.63,2.16,2.47,149700,2.47
2026-01-02,2.48,2.56,2.3,2.35,55300,2.35
2026-01-05,2.4,2.46,2.35,2.42,33400,2.42
2026-01-06,2.47,2.56,2.32,2.54,60100,2.54
2026-01-07,2.54,2.59,2.34,2.59,46000,2.59
2026-01-08,2.54,2.71,2.32,2.7,101600,2.7
2026-01-09,2.66,2.71,2.471,2.62,42700,2.62
2026-01-12,2.67,2.805,2.5,2.61,114000,2.61
2026-01-13,2.65,2.679,2.37,2.53,58500,2.53
2026-01-14,2.56,2.7,2.52,2.65,88200,2.65
2026-01-15,2.57,2.67,2.42,2.43,48200,2.43
2026-01-16,2.49,2.61,2.301,2.52,62200,2.52
2026-01-20,2.42,2.65,2.41,2.48,18600,2.48
2026-01-21,2.51,2.53,2.42,2.42,28100,2.42
2026-01-22,2.42,2.96,2.42,2.78,154200,2.78
2026-01-23,2.79,2.84,2.64,2.72,85400,2.72
2026-01-26,2.69,2.85,2.58,2.74,56600,2.74
2026-01-27,2.65,2.689,2.489,2.61,50900,2.61
2026-01-28,2.6,2.6,2.44,2.45,58000,2.45
2026-01-29,2.45,2.48,2.33,2.45,569500,2.45
2026-01-30,2.53,2.95,2.47,2.89,364300,2.89
2026-02-02,2.9,3.21,2.6,2.66,584400,2.66
2026-02-03,2.81,3.1,2.765,2.83,198100,2.83
2026-02-04,2.9,2.9,2.57,2.7,248700,2.7
2026-02-05,2.73,2.94,2.63,2.69,226200,2.69
2026-02-06,2.7,2.85,2.63,2.83,163000,2.83
2026-02-09,2.96,3.19,2.88,3.0,161500,3.0
2026-02-10,3.25,3.349,2.96,3.14,482500,3.14
2026-02-11,3.19,3.25,2.94,3.0,427300,3.0
2026-02-12,2.89,3.021,2.4,2.68,954200,2.68
2026-02-13,2.68,3.07,2.52,2.86,421100,2.86
2026-02-17,2.97,2.98,2.72,2.85,232100,2.85
2026-02-18,2.8,2.87,2.65,2.68,146300,2.68
2026-02-19,2.7,2.7,2.52,2.64,113600,2.64
2026-02-20,2.53,2.63,2.48,2.49,166100,2.49
2026-02-23,2.5,2.65,2.37,2.37,112600,2.37
2026-02-24,2.37,2.63,2.3,2.58,89600,2.58
2026-02-25,2.54,2.645,2.52,2.63,30000,2.63
2026-02-26,2.6,2.61,2.5,2.54,46700,2.54
2026-02-27,2.48,2.66,2.48,2.6,70600,2.6
2026-03-02,2.49,2.54,2.39,2.49,64100,2.49
2026-03-03,2.4,2.49,2.25,2.4,147600,2.4
2026-03-04,2.41,2.505,2.36,2.37,44900,2.37
2026-03-05,2.42,2.42,2.31,2.31,37500,2.31
2026-03-06,2.28,2.38,2.25,2.33,37100,2.33
2026-03-09,2.28,2.34,2.1,2.25,162800,2.25
2026-03-10,2.24,2.345,2.24,2.3,40000,2.3
2026-03-11,2.27,2.294,2.165,2.24,25300,2.24
2026-03-12,2.27,2.37,2.2,2.22,31000,2.22
2026-03-13,2.2,2.33,2.2,2.29,26100,2.29
2026-03-16,2.39,2.55,2.35,2.41,114000,2.41
2026-03-17,2.45,2.651,2.399,2.51,50400,2.51
2026-03-18,2.45,2.45,2.31,2.37,35500,2.37
2026-03-19,2.33,2.464,2.31,2.33,17800,2.33
2026-03-20,2.38,2.57,2.333,2.43,63700,2.43
2026-03-23,2.37,2.43,2.25,2.38,39300,2.38
2026-03-24,2.28,2.45,2.28,2.31,24000,2.31
2026-03-25,2.33,2.4,2.33,2.35,14100,2.35
2026-03-26,2.35,2.39,2.24,2.24,19800,2.24
2026-03-27,2.32,2.32,2.12,2.18,42600,2.18
