date,open,high,low,close,volume,adj_close
2024-08-23,4.0,4.4,3.6,4.2,130655,4.2
2024-08-26,4.0,4.6,3.8,4.2,125590,4.2
2024-08-27,4.12,4.12,3.48,3.85,111400,3.85
2024-08-28,3.82,3.85,3.56,3.56,74700,3.56
2024-08-29,3.65,3.71,3.26,3.31,97200,3.31
2024-08-30,3.31,3.37,2.95,3.08,78800,3.08
2024-09-03,3.01,3.07,2.8,2.88,35000,2.88
2024-09-04,2.84,2.89,2.64,2.65,30900,2.65
2024-09-05,2.65,2.71,2.52,2.52,53300,2.52
2024-09-06,2.54,2.81,2.22,2.51,53800,2.51
2024-09-09,2.54,2.93,2.47,2.92,119600,2.92
2024-09-10,2.94,3.28,2.94,3.21,82200,3.21
2024-09-11,3.2,3.25,3.13,3.22,35600,3.22
2024-09-12,3.27,3.31,3.19,3.21,26200,3.21
2024-09-13,3.22,3.4,3.22,3.32,58800,3.32
2024-09-16,3.42,3.73,3.32,3.55,74700,3.55
2024-09-17,3.73,3.77,3.38,3.56,24500,3.56
2024-09-18,3.6,3.78,3.38,3.64,10600,3.64
2024-09-19,3.76,3.76,3.4,3.5,57300,3.5
2024-09-20,3.46,3.57,3.36,3.49,36700,3.49
2024-09-23,3.47,3.77,3.2,3.25,29100,3.25
2024-09-24,3.22,3.35,3.17,3.28,15000,3.28
2024-09-25,3.26,3.34,3.24,3.31,4400,3.31
2024-09-26,3.37,3.37,3.22,3.26,24200,3.26
2024-09-27,3.24,3.51,3.24,3.41,12300,3.41
2024-09-30,3.4,3.51,3.37,3.5,13300,3.5
2024-10-01,3.47,3.54,3.41,3.42,20700,3.42
2024-10-02,3.43,3.52,3.4,3.51,13100,3.51
2024-10-03,3.6,3.6,3.37,3.39,6100,3.39
2024-10-04,3.55,3.55,3.35,3.47,7000,3.47
2024-10-07,3.54,3.56,3.41,3.5,10700,3.5
2024-10-08,3.53,3.53,3.28,3.28,16200,3.28
2024-10-09,3.27,3.47,3.25,3.31,18100,3.31
2024-10-10,3.48,3.5,3.22,3.28,10400,3.28
2024-10-11,3.32,3.46,3.26,3.38,7200,3.38
2024-10-14,3.38,3.98,3.24,3.85,46900,3.85
2024-10-15,3.92,3.92,3.5,3.5,19500,3.5
2024-10-16,3.45,3.68,3.24,3.66,30500,3.66
2024-10-17,3.72,3.72,3.55,3.55,10500,3.55
2024-10-18,3.54,4.1,3.54,4.1,46100,4.1
2024-10-21,4.09,5.31,4.01,4.91,164800,4.91
2024-10-22,5.0,5.8,4.75,4.95,135700,4.95
2024-10-23,5.11,5.25,4.8,5.03,70600,5.03
2024-10-24,5.4,5.85,4.89,5.29,72000,5.29
2024-10-25,5.59,5.62,4.96,4.96,34700,4.96
2024-10-28,5.5,5.54,5.09,5.33,61000,5.33
2024-10-29,5.35,5.84,4.95,5.34,91500,5.34
2024-10-30,5.24,5.67,4.85,4.85,31200,4.85
2024-10-31,4.8,4.82,4.31,4.31,35200,4.31
2024-11-01,4.57,5.12,4.08,4.24,29400,4.24
2024-11-04,4.25,4.51,3.86,3.86,30800,3.86
2024-11-05,3.82,4.23,3.8,3.98,20200,3.98
2024-11-06,4.08,4.71,4.0,4.47,60100,4.47
2024-11-07,4.51,5.06,4.45,4.95,57400,4.95
2024-11-08,4.61,5.04,4.25,4.43,50800,4.43
2024-11-11,4.76,5.0,4.45,4.66,46200,4.66
2024-11-12,4.66,4.75,4.22,4.32,39000,4.32
2024-11-13,4.37,4.99,4.25,4.68,162200,4.68
2024-11-14,4.0,4.0,3.19,3.19,256000,3.19
2024-11-15,3.26,3.62,3.16,3.28,68800,3.28
2024-11-18,3.34,3.5,2.88,2.96,87900,2.96
2024-11-19,3.03,3.32,2.91,2.98,34400,2.98
2024-11-20,3.01,3.23,2.93,3.02,43000,3.02
2024-11-21,3.36,4.63,3.04,4.02,1447700,4.02
2024-11-22,4.45,10.5,4.2,9.13,39483900,9.13
2024-11-25,13.66,27.78,13.5,21.77,31526100,21.77
2024-11-26,15.18,33.0,14.51,17.23,12757500,17.23
2024-11-27,22.95,25.1,17.0,17.86,6038200,17.86
2024-11-29,17.06,19.35,16.33,17.41,2412900,17.41
2024-12-02,17.33,17.41,11.06,12.49,3295200,12.49
2024-12-03,11.37,14.46,11.05,14.16,2809300,14.16
2024-12-04,13.71,14.94,12.58,12.65,1196200,12.65
2024-12-05,12.76,13.61,11.91,12.73,1125400,12.73
2024-12-06,13.48,15.8,12.5,13.75,2414800,13.75
2024-12-09,17.0,18.0,14.78,15.89,2496500,15.89
2024-12-10,15.9,21.44,15.11,20.21,3735500,20.21
2024-12-11,23.0,26.61,17.26,19.61,4485500,19.61
2024-12-12,19.35,20.42,16.62,17.17,1510900,17.17
2024-12-13,17.76,18.34,16.67,17.97,1146400,17.97
2024-12-16,18.6,25.2,17.72,23.27,3208500,23.27
2024-12-17,29.17,31.0,22.1,23.72,4957900,23.72
2024-12-18,22.48,64.2,22.15,60.02,22657200,60.02
2024-12-19,48.11,48.99,31.5,36.03,7072900,36.03
2024-12-20,33.0,49.12,33.0,46.0,7512700,46.0
2024-12-23,51.07,52.52,43.7,47.04,3321700,47.04
2024-12-24,45.63,48.51,41.01,44.92,1463200,44.92
2024-12-26,43.59,71.93,43.41,67.37,4877300,67.37
2024-12-27,69.39,90.64,65.5,70.67,6001500,70.67
2024-12-30,62.95,68.0,56.0,62.16,2726300,62.16
2024-12-31,63.73,64.68,51.82,53.92,1813000,53.92
2025-01-02,54.45,58.25,50.14,54.42,1980000,54.42
2025-01-03,55.12,57.07,50.2,54.43,1711200,54.43
2025-01-06,53.99,60.88,51.0,51.88,1886800,51.88
2025-01-07,51.35,51.85,44.7,45.11,1468500,45.11
2025-01-08,33.07,35.0,29.77,31.43,2415700,31.43
2025-01-10,31.44,33.37,27.13,27.47,1588100,27.47
2025-01-13,25.0,25.01,19.31,20.9,1723600,20.9
2025-01-14,22.73,24.68,20.24,22.41,1768900,22.41
2025-01-15,27.0,35.39,26.89,33.5,5605900,33.5
2025-01-16,32.0,38.9,29.58,38.57,3311300,38.57
2025-01-17,35.57,37.1,32.25,32.6,1587800,32.6
2025-01-21,33.1,37.78,31.68,37.2,1775300,37.2
2025-01-22,39.61,41.0,34.56,35.76,1372600,35.76
2025-01-23,33.6,35.68,33.18,33.44,624600,33.44
2025-01-24,34.21,35.54,31.68,32.57,985100,32.57
2025-01-27,29.4,30.85,27.31,29.79,926800,29.79
2025-01-28,29.0,29.35,24.0,25.0,1493200,25.0
2025-01-29,25.3,25.59,22.02,22.45,1061900,22.45
2025-01-30,22.8,23.82,21.76,22.45,878600,22.45
2025-01-31,22.5,25.74,22.15,22.4,1892200,22.4
2025-02-03,21.05,21.88,20.06,21.38,705000,21.38
2025-02-04,21.5,22.48,20.77,21.25,647200,21.25
2025-02-05,21.5,21.75,20.5,21.17,613600,21.17
2025-02-06,21.46,21.5,19.55,19.9,578100,19.9
2025-02-07,20.31,21.25,18.5,18.9,845400,18.9
2025-02-10,18.5,19.75,17.1,19.0,908100,19.0
2025-02-11,18.74,18.88,17.45,17.81,430500,17.81
2025-02-12,17.35,25.46,16.76,23.23,4253700,23.23
2025-02-13,21.21,21.32,18.9,19.89,1950700,19.89
2025-02-14,19.05,19.28,16.31,17.17,1785400,17.17
2025-02-18,16.83,17.0,14.83,15.31,1249900,15.31
2025-02-19,15.35,16.18,14.57,15.83,1962700,15.83
2025-02-20,16.26,17.4,15.61,16.4,2068000,16.4
2025-02-21,16.5,16.67,14.65,15.16,940600,15.16
2025-02-24,14.91,14.91,13.09,13.15,857100,13.15
2025-02-25,13.0,14.02,12.36,13.57,782500,13.57
2025-02-26,13.61,14.33,13.38,13.61,483500,13.61
2025-02-27,13.69,13.8,11.87,11.95,574300,11.95
2025-02-28,11.38,12.1,11.21,11.79,415600,11.79
2025-03-03,11.88,12.63,11.0,11.04,464300,11.04
2025-03-04,10.52,11.83,10.5,11.51,507000,11.51
2025-03-05,11.98,12.6,11.45,12.42,484400,12.42
2025-03-06,12.17,12.49,11.25,11.4,372400,11.4
2025-03-07,11.4,11.79,10.83,11.76,240300,11.76
2025-03-10,11.5,11.6,10.33,10.79,295500,10.79
2025-03-11,10.5,10.85,10.11,10.23,242300,10.23
2025-03-12,10.56,11.62,10.4,11.26,431000,11.26
2025-03-13,11.51,15.43,11.48,14.82,4136600,14.82
2025-03-14,16.5,18.66,14.98,15.34,6363600,15.34
2025-03-17,15.85,21.59,15.68,21.49,6760500,21.49
2025-03-18,19.48,24.4,17.56,19.8,6859000,19.8
2025-03-19,21.73,22.84,18.8,19.63,3217000,19.63
2025-03-20,19.25,19.5,15.55,16.45,2146600,16.45
2025-03-21,15.75,18.6,15.75,16.72,2638300,16.72
2025-03-24,18.01,18.45,17.0,17.22,1605200,17.22
2025-03-25,17.43,17.64,15.92,16.22,913500,16.22
2025-03-26,16.4,17.07,14.69,15.01,1192200,15.01
2025-03-27,14.5,16.99,14.27,15.39,1164700,15.39
2025-03-28,15.13,15.37,14.07,14.15,571500,14.15
2025-03-31,13.07,14.58,12.85,14.38,655800,14.38
2025-04-01,14.73,15.3,13.64,14.07,588500,14.07
2025-04-02,13.21,13.83,12.75,13.11,1012700,13.11
2025-04-03,12.11,12.6,11.74,12.44,527500,12.44
2025-04-04,11.98,12.0,10.82,11.35,648300,11.35
2025-04-07,10.0,12.5,9.74,11.25,747200,11.25
2025-04-08,12.48,12.48,10.33,10.48,581400,10.48
2025-04-09,10.48,12.39,10.36,12.08,754300,12.08
2025-04-10,11.42,11.86,10.6,11.08,820400,11.08
2025-04-11,11.2,11.48,10.58,11.22,357500,11.22
2025-04-14,11.95,12.3,11.56,12.19,530600,12.19
2025-04-15,12.55,12.88,11.2,11.2,552200,11.2
2025-04-16,10.66,11.13,10.28,10.4,466000,10.4
2025-04-17,10.55,10.78,9.96,10.32,298700,10.32
2025-04-21,10.0,10.12,9.6,9.84,310600,9.84
2025-04-22,9.93,10.13,9.59,9.92,402300,9.92
2025-04-23,10.65,11.38,10.18,10.4,746100,10.4
2025-04-24,10.57,12.05,10.57,11.38,947100,11.38
2025-04-25,11.41,12.16,11.15,11.84,677000,11.84
2025-04-28,12.57,12.8,11.33,11.51,663700,11.51
2025-04-29,11.58,11.65,11.04,11.21,356700,11.21
2025-04-30,10.8,10.91,10.36,10.8,328500,10.8
2025-05-01,11.26,11.27,10.82,10.98,348700,10.98
2025-05-02,11.25,11.65,11.08,11.19,631600,11.19
2025-05-05,11.12,11.12,10.7,11.05,395500,11.05
2025-05-06,10.52,11.5,10.5,11.32,342000,11.32
2025-05-07,11.22,11.22,10.45,10.87,492600,10.87
2025-05-08,11.51,11.64,10.94,11.45,1433300,11.45
2025-05-09,11.5,11.73,10.5,10.8,1215300,10.8
2025-05-12,11.3,11.4,10.9,11.13,1260600,11.13
2025-05-13,11.0,11.26,10.6,10.69,774300,10.69
2025-05-14,11.02,11.86,10.85,11.01,1571800,11.01
2025-05-15,10.8,10.8,10.1,10.52,1055700,10.52
2025-05-16,10.64,11.47,10.5,10.94,1856200,10.94
2025-05-19,10.71,14.35,10.42,13.65,9512500,13.65
2025-05-20,14.18,14.23,12.02,12.86,6414800,12.86
2025-05-21,12.61,12.82,11.4,11.51,3072500,11.51
2025-05-22,11.51,14.4,11.06,12.88,8052700,12.88
2025-05-23,12.2,12.87,11.69,11.87,4108600,11.87
2025-05-27,12.47,12.69,11.84,12.26,2398600,12.26
2025-05-28,12.39,14.29,11.96,13.98,6145600,13.98
2025-05-29,14.07,14.11,12.46,12.5,3575400,12.5
2025-05-30,12.51,12.56,11.68,11.87,2033000,11.87
2025-06-02,11.77,11.92,11.17,11.74,1243100,11.74
2025-06-03,12.53,12.53,11.68,11.88,1268900,11.88
2025-06-04,11.83,12.05,11.69,11.94,973300,11.94
2025-06-05,11.88,11.88,9.93,10.35,3024900,10.35
2025-06-06,10.6,10.87,10.1,10.63,1533200,10.63
2025-06-09,11.22,11.28,10.6,11.15,1732100,11.15
2025-06-10,11.07,11.32,10.58,10.61,1772500,10.61
2025-06-11,11.03,11.84,10.76,10.97,4709800,10.97
2025-06-12,10.92,10.95,10.35,10.4,1638000,10.4
2025-06-13,10.0,10.13,9.81,9.94,1224000,9.94
2025-06-16,10.24,10.64,9.96,10.6,1311200,10.6
2025-06-17,10.62,10.69,9.89,9.89,1133500,9.89
2025-06-18,9.78,10.05,9.6,9.61,1038600,9.61
2025-06-20,9.97,10.06,8.21,8.43,2842100,8.43
2025-06-23,8.06,8.25,7.25,8.19,1739700,8.19
2025-06-24,8.76,9.01,8.69,8.82,1167900,8.82
2025-06-25,9.13,9.15,8.6,8.64,977100,8.64
2025-06-26,8.55,9.14,8.49,9.09,887700,9.09
2025-06-27,9.38,9.57,8.85,9.04,1171500,9.04
2025-06-30,9.2,10.04,9.07,9.97,2634700,9.97
2025-07-01,8.67,9.17,8.6,8.97,1736800,8.97
2025-07-02,9.05,9.2,8.81,9.18,860200,9.18
2025-07-03,9.0,9.21,8.91,9.06,622000,9.06
2025-07-07,8.91,8.99,8.6,8.91,657800,8.91
2025-07-08,8.97,9.49,8.97,9.07,695300,9.07
2025-07-09,9.07,9.27,8.84,8.87,614900,8.87
2025-07-10,9.05,9.29,8.93,9.01,881300,9.01
2025-07-11,8.9,9.04,8.55,8.65,688500,8.65
2025-07-14,8.65,8.8,8.54,8.71,496100,8.71
2025-07-15,8.9,8.92,8.6,8.61,552100,8.61
2025-07-16,8.72,9.82,8.69,9.65,1943300,9.65
2025-07-17,9.58,9.65,9.2,9.38,1314500,9.38
2025-07-18,9.46,9.6,8.91,9.15,1044500,9.15
2025-07-21,9.26,9.3,9.01,9.02,702300,9.02
2025-07-22,9.21,9.21,8.68,9.16,664700,9.16
2025-07-23,9.15,9.34,9.0,9.15,597700,9.15
2025-07-24,9.12,9.12,8.86,8.88,476800,8.88
2025-07-25,8.86,9.04,8.7,8.88,423200,8.88
2025-07-28,8.9,9.05,8.12,8.28,1011500,8.28
2025-07-29,8.3,8.38,7.86,7.88,674300,7.88
2025-07-30,7.95,8.14,7.83,7.87,376800,7.87
2025-07-31,7.95,8.24,7.87,8.01,445600,8.01
2025-08-01,7.74,7.81,7.45,7.53,605000,7.53
2025-08-04,7.72,8.08,7.62,8.08,520100,8.08
2025-08-05,8.21,8.39,7.98,8.31,661300,8.31
2025-08-06,8.04,8.14,7.84,7.91,379200,7.91
2025-08-07,8.04,8.08,7.81,7.92,261600,7.92
2025-08-08,7.92,8.07,7.77,7.8,465900,7.8
2025-08-11,7.91,7.99,7.61,7.66,459400,7.66
2025-08-12,7.68,7.7,6.9,7.43,892300,7.43
2025-08-13,7.35,8.0,7.27,8.0,675600,8.0
2025-08-14,7.81,7.9,7.58,7.87,329600,7.87
2025-08-15,7.83,7.83,7.47,7.55,466700,7.55
2025-08-18,7.46,7.52,7.27,7.44,236400,7.44
2025-08-19,7.34,7.34,6.76,6.83,802300,6.83
2025-08-20,6.8,6.89,6.51,6.77,419100,6.77
2025-08-21,6.7,7.03,6.68,7.03,329700,7.03
2025-08-22,7.02,7.77,6.98,7.75,564500,7.75
2025-08-25,7.6,7.83,7.4,7.78,350900,7.78
2025-08-26,7.95,8.14,7.8,7.94,678500,7.94
2025-08-27,7.21,7.73,7.15,7.33,652800,7.33
2025-08-28,7.46,7.79,7.38,7.63,384900,7.63
2025-08-29,7.56,7.58,7.37,7.43,305700,7.43
2025-09-02,7.19,7.34,7.01,7.3,243200,7.3
2025-09-03,7.3,7.4,7.14,7.21,212600,7.21
2025-09-04,7.18,7.22,7.03,7.18,203000,7.18
2025-09-05,7.27,7.43,7.06,7.42,277100,7.42
2025-09-08,7.45,7.64,7.35,7.59,342800,7.59
2025-09-09,7.6,8.04,7.57,7.99,531200,7.99
2025-09-10,8.25,8.62,7.85,8.57,2113000,8.57
2025-09-11,7.39,7.57,7.07,7.12,2176200,7.12
2025-09-12,7.21,7.87,7.16,7.36,1557700,7.36
2025-09-15,7.78,8.06,7.52,7.88,1156900,7.88
2025-09-16,8.07,8.53,7.85,8.27,1137900,8.27
2025-09-17,8.19,8.74,8.14,8.35,1422100,8.35
2025-09-18,8.79,9.16,8.4,8.45,2152900,8.45
2025-09-19,8.7,12.69,8.53,11.88,22217500,11.88
2025-09-22,12.61,12.83,10.88,11.46,9818500,11.46
2025-09-23,11.74,12.48,10.36,10.69,4938300,10.69
2025-09-24,11.06,11.16,10.06,10.16,2563700,10.16
2025-09-25,9.31,9.98,9.22,9.62,2037900,9.62
2025-09-26,9.64,10.19,9.26,9.48,1926800,9.48
2025-09-29,9.64,9.82,9.05,9.8,1078300,9.8
2025-09-30,9.65,10.42,9.5,9.92,1389300,9.92
2025-10-01,9.81,10.98,9.78,10.89,2041700,10.89
2025-10-02,10.96,11.24,10.37,10.92,2191800,10.92
2025-10-03,11.59,12.72,11.55,11.76,5414900,11.76
2025-10-06,11.5,12.06,10.9,11.91,2423400,11.91
2025-10-07,12.5,15.33,12.1,13.35,9097300,13.35
2025-10-08,13.24,13.64,12.37,12.94,3058400,12.94
2025-10-09,12.85,13.39,12.12,12.54,1786400,12.54
2025-10-10,12.66,13.0,10.92,10.96,2761500,10.96
2025-10-13,11.56,12.2,11.5,11.8,2020200,11.8
2025-10-14,11.67,13.13,11.18,12.69,2884300,12.69
2025-10-15,13.12,13.42,11.94,12.44,2150500,12.44
2025-10-16,12.5,12.62,11.05,11.18,1457300,11.18
2025-10-17,10.99,11.1,10.25,10.29,1190800,10.29
2025-10-20,10.68,10.88,10.33,10.35,866300,10.35
2025-10-21,10.3,10.34,9.77,9.91,860900,9.91
2025-10-22,9.65,9.68,8.9,9.32,1284300,9.32
2025-10-23,10.39,10.51,9.95,10.25,1535500,10.25
2025-10-24,10.54,11.28,10.42,10.46,1247700,10.46
2025-10-27,10.98,11.03,10.01,10.14,1499200,10.14
2025-10-28,10.0,10.33,9.83,10.05,1074700,10.05
2025-10-29,10.06,10.16,9.41,9.63,1266000,9.63
2025-10-30,9.38,9.57,9.27,9.4,605600,9.4
2025-10-31,9.49,9.53,9.17,9.44,866300,9.44
2025-11-03,9.4,9.49,8.98,9.39,676100,9.39
2025-11-04,8.92,9.18,8.45,8.49,744600,8.49
2025-11-05,8.5,8.68,8.18,8.2,677700,8.2
2025-11-06,8.39,8.39,7.75,8.05,711400,8.05
2025-11-07,7.68,8.2,7.36,8.18,838600,8.18
2025-11-10,8.45,8.45,7.92,8.19,502200,8.19
2025-11-11,8.0,8.08,7.75,7.88,320700,7.88
2025-11-12,7.79,7.93,7.51,7.7,437900,7.7
2025-11-13,7.36,7.5,6.9,7.03,808200,7.03
2025-11-14,7.45,8.48,7.43,7.87,2204300,7.87
2025-11-17,7.34,8.03,7.27,7.39,895100,7.39
2025-11-18,7.29,7.81,7.26,7.71,623300,7.71
2025-11-19,7.64,7.83,7.42,7.64,505900,7.64
2025-11-20,7.92,8.3,7.26,7.31,828300,7.31
2025-11-21,7.09,7.16,6.55,6.98,980600,6.98
2025-11-24,7.0,7.11,6.87,6.97,666700,6.97
2025-11-25,6.97,7.01,6.56,6.95,568900,6.95
2025-11-26,6.9,7.63,6.9,7.48,475100,7.48
2025-11-28,7.58,7.91,7.49,7.85,303000,7.85
2025-12-01,7.52,7.75,7.43,7.54,258700,7.54
2025-12-02,7.56,7.82,7.52,7.72,236400,7.72
2025-12-03,7.71,8.26,7.63,8.26,329600,8.26
2025-12-04,8.16,8.76,8.06,8.74,637900,8.74
2025-12-05,8.73,8.98,8.5,8.72,492100,8.72
2025-12-08,8.81,9.13,8.69,9.1,362200,9.1
2025-12-09,8.98,9.09,8.41,9.04,384300,9.04
2025-12-10,9.03,9.75,8.76,9.49,763400,9.49
2025-12-11,9.39,10.01,9.25,9.75,680200,9.75
2025-12-12,9.75,9.8,8.89,9.03,555900,9.03
2025-12-15,9.05,9.11,7.72,7.73,576700,7.73
2025-12-16,7.73,8.08,7.69,7.96,354400,7.96
2025-12-17,7.95,8.15,7.4,7.42,317900,7.42
2025-12-18,7.51,7.94,7.07,7.25,538800,7.25
2025-12-19,7.29,7.47,7.24,7.32,724700,7.32
2025-12-22,7.38,7.88,7.3,7.43,654200,7.43
2025-12-23,7.41,7.58,7.09,7.24,474500,7.24
2025-12-24,7.24,7.39,7.01,7.37,177300,7.37
2025-12-26,7.34,7.34,6.92,6.96,468200,6.96
2025-12-29,6.82,7.03,6.72,6.78,530500,6.78
2025-12-30,6.72,6.95,6.7,6.75,451000,6.75
2025-12-31,6.73,6.81,6.22,6.45,1191800,6.45
2026-01-02,6.72,7.03,6.67,7.0,503100,7.0
2026-01-05,7.13,8.1,7.12,7.67,968600,7.67
2026-01-06,7.87,8.08,7.46,7.99,495700,7.99
2026-01-07,7.85,7.87,7.38,7.45,526500,7.45
2026-01-08,7.39,7.98,7.35,7.73,539200,7.73
2026-01-09,7.86,7.9,7.45,7.54,364600,7.54
2026-01-12,7.47,7.77,7.31,7.51,413500,7.51
2026-01-13,7.54,7.58,7.21,7.3,334100,7.3
2026-01-14,7.34,7.5,7.17,7.49,252200,7.49
2026-01-15,8.06,8.24,7.55,7.91,1392700,7.91
2026-01-16,8.0,8.11,7.72,7.89,578400,7.89
2026-01-20,7.51,7.81,7.23,7.36,761200,7.36
2026-01-21,7.45,7.61,6.77,7.19,945500,7.19
2026-01-22,7.33,7.5,7.13,7.25,512700,7.25
2026-01-23,7.27,7.27,7.0,7.02,321400,7.02
2026-01-26,7.02,7.02,6.7,6.85,493700,6.85
2026-01-27,6.85,7.01,6.68,6.98,401000,6.98
2026-01-28,6.93,7.1,6.7,6.79,488100,6.79
2026-01-29,6.79,6.79,6.43,6.54,601000,6.54
2026-01-30,6.45,6.51,6.11,6.2,591900,6.2
2026-02-02,6.12,6.47,6.03,6.26,425200,6.26
2026-02-03,6.39,6.39,6.03,6.24,377200,6.24
2026-02-04,6.25,6.25,5.64,5.81,702600,5.81
2026-02-05,5.7,5.8,4.89,4.96,786700,4.96
2026-02-06,5.19,5.9,5.15,5.89,786300,5.89
2026-02-09,5.86,6.09,5.61,5.94,493500,5.94
2026-02-10,5.94,6.28,5.9,6.16,387900,6.16
2026-02-11,6.26,6.42,5.96,6.32,415600,6.32
2026-02-12,6.37,6.37,5.6,5.79,755500,5.79
2026-02-13,5.89,5.95,5.69,5.78,188800,5.78
2026-02-17,5.79,5.8,5.33,5.61,1639100,5.61
2026-02-18,6.42,6.45,5.43,5.47,1576600,5.47
2026-02-19,5.2,5.6,5.15,5.56,775800,5.56
2026-02-20,5.43,5.7,5.25,5.36,391500,5.36
2026-02-23,5.26,5.39,5.07,5.25,358300,5.25
2026-02-24,5.18,5.47,5.1,5.39,333600,5.39
2026-02-25,5.39,5.55,5.32,5.45,324900,5.45
2026-02-26,5.51,5.69,5.43,5.67,361700,5.67
2026-02-27,5.45,5.52,5.27,5.48,283700,5.48
2026-03-02,5.13,5.51,5.13,5.3,398500,5.3
2026-03-03,5.17,5.19,4.5,4.64,1130200,4.64
2026-03-04,4.78,4.94,4.56,4.81,785700,4.81
2026-03-05,4.73,5.22,4.7,5.1,564100,5.1
2026-03-06,4.88,5.41,4.88,5.13,480500,5.13
2026-03-09,4.99,5.44,4.95,5.38,356800,5.38
2026-03-10,5.36,5.61,5.35,5.52,269200,5.52
2026-03-11,5.52,5.77,5.49,5.74,256600,5.74
2026-03-12,5.61,5.73,5.33,5.44,294300,5.44
2026-03-13,5.46,5.58,5.13,5.3,205900,5.3
2026-03-16,5.4,5.56,5.3,5.54,158100,5.54
2026-03-17,5.52,5.66,5.38,5.52,166000,5.52
2026-03-18,5.45,5.63,5.29,5.3,244800,5.3
2026-03-19,5.18,5.25,4.96,5.19,271300,5.19
2026-03-20,5.16,5.16,4.87,4.97,195800,4.97
2026-03-23,5.12,5.33,5.07,5.26,178100,5.26
2026-03-24,5.19,5.4,5.06,5.11,143700,5.11
2026-03-25,5.35,5.94,5.16,5.66,751000,5.66
2026-03-26,5.42,5.76,5.17,5.22,346100,5.22
2026-03-27,5.09,5.09,4.63,4.68,492500,4.68
2026-03-30,4.75,4.81,4.19,4.31,632100,4.31
2026-03-31,4.34,4.83,4.25,4.75,669300,4.75
2026-04-01,4.85,5.24,4.81,5.03,335500,5.03
2026-04-02,4.81,5.73,4.81,5.68,585400,5.68
2026-04-06,5.68,6.37,5.64,6.15,534200,6.15
