date,open,high,low,close,volume,adj_close
2024-09-10,37.42,37.56,37.01,37.5,84700,37.5
2024-09-11,37.43,37.92,36.1,37.14,91600,37.14
2024-09-12,37.14,37.56,37.03,37.48,63300,37.48
2024-09-13,37.59,38.49,37.59,38.07,91500,38.07
2024-09-16,38.22,39.01,38.18,38.97,117600,38.97
2024-09-17,39.3,39.66,38.84,39.05,68600,39.05
2024-09-18,39.19,39.65,38.28,38.53,57000,38.53
2024-09-19,39.88,41.55,39.16,41.12,243100,41.12
2024-09-20,40.43,41.36,40.24,40.26,324900,40.26
2024-09-23,40.7,41.12,40.17,40.29,133400,40.29
2024-09-24,40.51,40.8,40.19,40.31,161400,40.31
2024-09-25,40.31,40.34,39.69,39.85,202900,39.85
2024-09-26,40.35,41.3,40.0,40.79,264300,40.79
2024-09-27,40.98,41.4,40.43,40.88,100200,40.88
2024-09-30,40.88,41.2,40.42,40.95,240600,40.95
2024-10-01,41.0,41.16,40.21,41.01,104200,41.01
2024-10-02,41.01,42.08,40.58,42.07,144100,42.07
2024-10-03,42.07,42.7,41.35,41.64,195400,41.64
2024-10-04,41.91,42.3,41.23,41.77,199000,41.77
2024-10-07,42.93,45.25,42.8,43.5,316500,43.5
2024-10-08,43.54,44.62,43.02,43.59,271700,43.59
2024-10-09,43.5,44.48,43.32,44.28,258100,44.28
2024-10-10,44.12,44.24,42.38,42.8,334800,42.8
2024-10-11,42.74,43.44,42.61,43.18,422100,43.18
2024-10-14,43.15,44.08,42.75,43.94,328100,43.94
2024-10-15,43.93,45.62,43.73,45.22,215700,45.22
2024-10-16,45.4,45.92,45.31,45.76,195900,45.76
2024-10-17,45.7,46.02,45.09,46.0,152100,46.0
2024-10-18,46.32,46.64,45.91,46.08,168100,46.08
2024-10-21,46.0,46.13,44.77,45.39,130600,45.39
2024-10-22,45.43,45.72,44.88,45.31,86100,45.31
2024-10-23,44.98,45.34,44.11,44.45,87000,44.45
2024-10-24,44.66,44.79,44.19,44.24,149300,44.24
2024-10-25,44.59,45.57,44.42,45.34,169700,45.34
2024-10-28,45.75,46.9,45.49,46.28,183600,46.28
2024-10-29,46.0,47.69,45.91,47.51,185400,47.51
2024-10-30,47.25,48.26,47.1,47.7,144800,47.7
2024-10-31,47.98,47.98,46.75,47.31,194300,47.31
2024-11-01,49.81,50.0,43.13,43.68,404300,43.68
2024-11-04,44.0,45.71,42.5,44.79,293600,44.79
2024-11-05,44.62,45.03,43.05,43.41,254500,43.41
2024-11-06,46.02,46.46,43.47,43.67,194700,43.67
2024-11-07,44.11,44.18,43.04,43.36,220600,43.36
2024-11-08,43.44,44.02,43.3,43.79,237800,43.79
2024-11-11,44.37,46.64,44.2,46.02,302000,46.02
2024-11-12,46.0,47.33,45.4,45.62,178900,45.62
2024-11-13,45.75,46.16,43.73,43.83,179400,43.83
2024-11-14,43.85,44.03,42.01,42.44,203200,42.44
2024-11-15,42.76,42.76,40.64,41.64,159700,41.64
2024-11-18,41.72,42.35,41.13,41.61,130400,41.61
2024-11-19,41.35,42.45,41.1,42.37,127000,42.37
2024-11-20,42.41,42.69,41.3,41.76,92600,41.76
2024-11-21,41.83,42.59,41.52,41.78,102500,41.78
2024-11-22,41.97,42.87,41.88,42.66,129800,42.66
2024-11-25,42.82,44.39,42.66,43.01,155700,43.01
2024-11-26,42.58,43.62,42.43,43.12,70100,43.12
2024-11-27,43.5,43.8,42.29,43.18,94300,43.18
2024-11-29,43.25,44.09,42.87,43.71,78000,43.71
2024-12-02,43.75,43.87,42.21,43.39,113500,43.39
2024-12-03,43.65,44.33,42.81,43.11,100700,43.11
2024-12-04,43.11,43.77,42.77,43.68,139600,43.68
2024-12-05,43.66,44.78,43.26,43.38,112000,43.38
2024-12-06,43.67,44.0,43.0,43.42,76700,43.42
2024-12-09,43.93,43.96,42.25,42.64,122300,42.64
2024-12-10,42.49,43.13,42.13,42.87,84700,42.87
2024-12-11,42.9,43.42,42.05,42.52,108100,42.52
2024-12-12,42.44,42.53,41.47,41.58,99600,41.58
2024-12-13,41.54,41.7,40.62,40.81,140200,40.81
2024-12-16,41.11,42.24,40.8,41.64,119800,41.64
2024-12-17,40.91,41.2,40.05,40.4,120600,40.4
2024-12-18,40.63,41.12,38.39,38.76,146100,38.76
2024-12-19,38.45,39.0,38.19,38.51,141100,38.51
2024-12-20,38.0,39.35,37.67,38.77,228900,38.77
2024-12-23,38.27,38.62,37.63,38.47,130700,38.47
2024-12-24,38.31,38.63,37.88,38.42,55900,38.42
2024-12-26,38.22,39.23,38.01,38.76,94000,38.76
2024-12-27,38.76,38.92,37.5,38.41,112700,38.41
2024-12-30,37.94,38.46,37.45,38.36,139100,38.36
2024-12-31,38.69,39.13,37.74,38.09,251200,38.09
2025-01-02,38.65,38.88,37.58,37.68,110200,37.68
2025-01-03,37.54,38.58,37.49,38.58,147300,38.58
2025-01-06,38.56,39.09,37.95,38.19,125600,38.19
2025-01-07,38.29,38.49,36.57,37.13,112000,37.13
2025-01-08,37.03,37.56,36.03,36.6,71000,36.6
2025-01-10,36.0,36.12,35.06,35.45,112300,35.45
2025-01-13,34.99,35.91,34.73,35.88,118000,35.88
2025-01-14,36.04,36.66,35.62,36.42,93800,36.42
2025-01-15,37.34,37.89,37.0,37.75,104600,37.75
2025-01-16,37.56,38.18,37.22,37.99,76400,37.99
2025-01-17,38.33,38.44,37.82,38.09,53700,38.09
2025-01-21,38.39,38.93,38.24,38.77,101100,38.77
2025-01-22,38.76,38.99,38.05,38.23,94700,38.23
2025-01-23,37.82,38.2,37.57,37.81,71100,37.81
2025-01-24,37.75,38.23,37.63,38.23,61600,38.23
2025-01-27,37.87,38.14,37.0,37.32,100100,37.32
2025-01-28,37.21,37.78,36.92,37.44,88500,37.44
2025-01-29,37.48,37.82,36.38,36.86,76900,36.86
2025-01-30,37.32,37.39,36.3,36.4,93900,36.4
2025-01-31,36.35,36.59,34.87,35.35,223400,35.35
2025-02-03,34.84,35.32,34.75,35.11,111200,35.11
2025-02-04,34.86,35.54,34.8,35.06,110900,35.06
2025-02-05,35.05,35.92,35.01,35.2,204200,35.2
2025-02-06,35.48,36.0,35.18,35.85,122700,35.85
2025-02-07,35.62,35.66,33.45,34.34,239400,34.34
2025-02-10,34.46,35.6,33.52,35.52,202600,35.52
2025-02-11,35.79,35.79,34.86,34.9,91300,34.9
2025-02-12,34.13,34.7,33.96,34.48,78700,34.48
2025-02-13,34.72,34.95,34.0,34.74,86400,34.74
2025-02-14,34.92,35.0,34.07,34.28,63600,34.28
2025-02-18,34.5,34.99,33.62,33.8,155600,33.8
2025-02-19,33.38,33.46,33.07,33.2,112700,33.2
2025-02-20,32.98,33.35,32.66,32.7,99800,32.7
2025-02-21,33.13,33.13,31.81,32.21,126700,32.21
2025-02-24,32.49,32.49,32.07,32.08,71700,32.08
2025-02-25,32.17,32.81,31.85,32.61,105200,32.61
2025-02-26,32.52,33.46,32.51,33.04,100100,33.04
2025-02-27,32.98,33.12,32.33,32.7,86000,32.7
2025-02-28,32.59,33.42,32.1,32.7,93600,32.7
2025-03-03,32.8,32.95,31.39,31.48,128800,31.48
2025-03-04,31.09,31.42,30.43,30.88,131800,30.88
2025-03-05,30.79,31.39,30.75,31.12,146300,31.12
2025-03-06,31.17,33.13,31.17,32.22,253600,32.22
2025-03-07,36.0,42.25,34.99,41.8,606900,41.8
2025-03-10,40.3,41.64,39.99,40.3,377300,40.3
2025-03-11,40.51,40.98,39.91,40.11,233300,40.11
2025-03-12,39.96,40.2,38.93,39.85,205000,39.85
2025-03-13,39.8,40.65,39.37,39.97,104700,39.97
2025-03-14,40.1,40.54,39.41,40.36,132000,40.36
2025-03-17,40.36,41.64,40.25,41.53,125200,41.53
2025-03-18,41.19,42.0,40.81,41.92,163400,41.92
2025-03-19,41.94,43.12,41.94,42.83,203800,42.83
2025-03-20,42.7,43.27,42.47,43.06,154700,43.06
2025-03-21,42.75,43.34,41.65,41.96,323300,41.96
2025-03-24,42.14,42.83,42.0,42.53,130500,42.53
2025-03-25,42.47,43.01,41.63,41.73,85100,41.73
2025-03-26,41.95,42.19,41.38,41.65,85400,41.65
2025-03-27,41.63,42.26,40.65,41.28,93500,41.28
2025-03-28,41.19,41.33,40.59,40.97,76900,40.97
2025-03-31,40.44,41.0,40.1,40.72,249800,40.72
2025-04-01,41.15,41.3,40.33,40.83,141900,40.83
2025-04-02,40.39,41.19,40.0,40.77,101800,40.77
2025-04-03,39.97,40.68,39.5,40.38,201300,40.38
2025-04-04,39.52,40.12,38.1,38.7,179500,38.7
2025-04-07,37.42,39.69,36.46,38.36,252500,38.36
2025-04-08,39.25,39.49,36.5,36.96,122800,36.96
2025-04-09,36.43,40.17,36.43,39.04,147000,39.04
2025-04-10,38.36,39.31,37.33,38.31,89600,38.31
2025-04-11,38.04,39.24,37.73,38.52,60900,38.52
2025-04-14,38.99,40.25,38.12,39.2,70200,39.2
2025-04-15,38.99,39.49,38.23,38.87,50000,38.87
2025-04-16,38.76,39.22,38.21,38.59,91600,38.59
2025-04-17,38.47,38.74,37.98,38.48,98500,38.48
2025-04-21,38.06,39.1,36.6,36.9,65500,36.9
2025-04-22,37.38,39.32,37.04,37.59,64100,37.59
2025-04-23,38.16,38.77,37.6,37.71,56000,37.71
2025-04-24,37.63,38.51,36.85,38.22,61500,38.22
2025-04-25,37.87,38.4,37.75,38.39,45200,38.39
2025-04-28,38.5,39.5,38.22,39.4,112800,39.4
2025-04-29,39.49,39.73,38.85,39.58,75500,39.58
2025-04-30,38.98,39.4,38.32,39.2,97100,39.2
2025-05-01,39.38,39.99,39.07,39.53,52200,39.53
2025-05-02,39.75,40.45,39.54,39.67,70000,39.67
2025-05-05,39.46,40.5,39.07,39.61,66600,39.61
2025-05-06,39.31,40.35,39.26,40.15,51200,40.15
2025-05-07,40.15,40.76,39.57,40.09,79300,40.09
2025-05-08,40.62,41.29,40.26,40.56,98600,40.56
2025-05-09,42.0,43.94,40.57,42.4,186900,42.4
2025-05-12,43.39,45.24,42.84,45.0,189900,45.0
2025-05-13,45.38,46.0,44.49,45.99,151700,45.99
2025-05-14,45.83,46.53,45.4,45.82,166600,45.82
2025-05-15,45.93,47.49,45.24,47.28,118900,47.28
2025-05-16,47.02,48.87,46.57,48.63,201200,48.63
2025-05-19,48.92,50.5,48.25,50.48,310900,50.48
2025-05-20,50.05,50.87,49.99,50.55,202100,50.55
2025-05-21,50.08,51.5,49.74,51.25,183100,51.25
2025-05-22,51.17,52.04,50.63,51.37,168500,51.37
2025-05-23,50.58,51.62,50.01,51.45,184500,51.45
2025-05-27,52.0,53.84,51.47,53.78,268100,53.78
2025-05-28,53.58,54.26,53.08,54.11,246400,54.11
2025-05-29,54.11,54.34,53.52,53.7,209000,53.7
2025-05-30,53.49,54.35,52.41,54.05,207500,54.05
2025-06-02,54.05,54.49,53.44,53.89,200200,53.89
2025-06-03,53.85,56.01,53.84,55.82,181400,55.82
2025-06-04,55.79,57.11,55.64,56.83,184200,56.83
2025-06-05,56.9,57.15,55.48,55.68,148900,55.68
2025-06-06,56.12,57.24,55.71,56.99,111600,56.99
2025-06-09,57.24,58.0,56.27,57.21,117500,57.21
2025-06-10,57.22,57.52,56.0,56.3,88500,56.3
2025-06-11,56.69,56.98,55.77,56.15,104600,56.15
2025-06-12,56.15,56.6,55.0,56.34,111100,56.34
2025-06-13,55.54,56.18,55.11,55.82,138500,55.82
2025-06-16,56.57,58.28,55.8,57.47,148700,57.47
2025-06-17,56.98,57.8,56.49,57.54,85400,57.54
2025-06-18,57.54,59.16,57.38,58.97,133900,58.97
2025-06-20,59.29,59.37,57.33,57.77,291500,57.77
2025-06-23,57.78,58.84,57.46,58.41,123900,58.41
2025-06-24,59.0,59.47,58.23,59.14,216300,59.14
2025-06-25,59.21,60.43,58.0,59.82,198300,59.82
2025-06-26,60.29,62.19,59.47,62.17,192200,62.17
2025-06-27,62.33,62.82,60.85,62.3,702600,62.3
2025-06-30,62.78,63.24,61.76,62.51,139500,62.51
2025-07-01,62.18,67.25,62.16,66.6,771800,66.6
2025-07-02,67.39,68.52,65.7,67.82,555200,67.82
2025-07-03,68.61,72.3,68.61,72.3,478800,72.3
2025-07-07,73.31,73.55,70.0,73.26,585400,73.26
2025-07-08,73.6,74.09,69.36,71.94,516700,71.94
2025-07-09,72.83,73.28,71.37,72.17,286600,72.17
2025-07-10,72.2,75.5,72.2,72.67,491800,72.67
2025-07-11,72.67,75.18,71.8,73.92,341700,73.92
2025-07-14,73.92,77.28,72.46,76.9,424100,76.9
2025-07-15,77.0,77.84,75.11,76.48,332100,76.48
2025-07-16,76.67,78.92,76.22,78.55,294700,78.55
2025-07-17,78.95,80.75,78.55,79.67,360000,79.67
2025-07-18,80.0,81.17,79.02,79.64,299200,79.64
2025-07-21,79.81,80.73,78.62,79.02,220900,79.02
2025-07-22,78.58,79.63,76.0,79.31,242400,79.31
2025-07-23,80.0,81.0,79.15,80.53,223100,80.53
2025-07-24,80.5,82.9,79.72,82.14,317700,82.14
2025-07-25,82.84,82.99,81.28,82.04,199300,82.04
2025-07-28,82.65,83.69,80.9,82.52,225400,82.52
2025-07-29,83.61,85.65,83.0,83.42,404500,83.42
2025-07-30,83.04,84.88,82.18,82.62,283100,82.62
2025-07-31,82.96,85.99,80.42,85.3,367300,85.3
2025-08-01,83.16,86.25,76.43,84.01,623000,84.01
2025-08-04,85.54,89.48,84.3,89.45,581400,89.45
2025-08-05,90.87,92.76,88.41,91.2,429600,91.2
2025-08-06,91.67,91.67,86.0,88.02,599900,88.02
2025-08-07,88.75,89.37,85.74,89.11,631700,89.11
2025-08-08,100.0,114.69,99.05,113.65,1097200,113.65
2025-08-11,114.03,114.44,109.5,112.77,706100,112.77
2025-08-12,112.77,119.26,111.99,118.63,590600,118.63
2025-08-13,120.47,120.47,115.63,118.33,475100,118.33
2025-08-14,116.32,121.0,116.0,120.35,420900,120.35
2025-08-15,120.0,120.0,107.84,113.01,992300,113.01
2025-08-18,112.29,113.6,104.58,109.53,817700,109.53
2025-08-19,108.75,110.0,102.77,105.21,429000,105.21
2025-08-20,104.21,105.21,101.0,103.18,378500,103.18
2025-08-21,102.16,106.44,101.0,106.27,460200,106.27
2025-08-22,106.25,111.24,104.04,111.11,595000,111.11
2025-08-25,115.42,118.74,113.72,115.98,669300,115.98
2025-08-26,115.1,117.25,114.11,116.61,614100,116.61
2025-08-27,116.0,117.5,113.07,116.26,398800,116.26
2025-08-28,117.23,118.0,114.25,116.18,400300,116.18
2025-08-29,115.31,115.35,108.51,109.86,359700,109.86
2025-09-02,107.65,109.22,105.94,106.67,399900,106.67
2025-09-03,107.15,107.67,101.21,103.78,577600,103.78
2025-09-04,103.86,104.2,101.19,103.14,288600,103.14
2025-09-05,103.63,104.23,96.0,98.86,479400,98.86
2025-09-08,99.85,101.43,97.33,97.65,375800,97.65
2025-09-09,97.13,97.39,93.8,94.81,368300,94.81
2025-09-10,96.43,101.47,95.56,101.11,676800,101.11
2025-09-11,101.6,106.17,100.36,105.89,517000,105.89
2025-09-12,105.5,106.22,100.84,100.99,374000,100.99
2025-09-15,101.94,103.76,96.14,98.74,525600,98.74
2025-09-16,98.74,101.12,96.85,100.58,364300,100.58
2025-09-17,100.54,103.84,100.0,102.06,232900,102.06
2025-09-18,104.44,107.76,104.0,105.75,507600,105.75
2025-09-19,106.11,107.27,103.19,103.33,455200,103.33
2025-09-22,103.24,106.78,102.65,105.69,308200,105.69
2025-09-23,105.5,106.99,95.21,98.03,603700,98.03
2025-09-24,98.18,98.85,95.54,96.54,306200,96.54
2025-09-25,94.42,98.52,93.0,97.11,384000,97.11
2025-09-26,97.5,97.5,94.75,96.26,200600,96.26
2025-09-29,97.86,98.79,95.44,96.22,235800,96.22
2025-09-30,97.03,98.02,94.92,96.69,278300,96.69
2025-10-01,95.2,96.55,94.9,95.83,268000,95.83
2025-10-02,96.41,97.0,91.75,93.51,345300,93.51
2025-10-03,94.03,94.89,90.7,91.21,240800,91.21
2025-10-06,92.42,92.99,90.62,90.86,229500,90.86
2025-10-07,91.14,94.14,90.65,91.87,385500,91.87
2025-10-08,92.73,96.01,91.72,95.27,315300,95.27
2025-10-09,94.71,97.0,93.05,93.67,210600,93.67
2025-10-10,93.26,95.44,89.4,89.98,234400,89.98
2025-10-13,91.44,93.61,91.0,93.58,175700,93.58
2025-10-14,91.52,95.79,90.12,95.56,271500,95.56
2025-10-15,96.15,100.0,95.15,96.09,201800,96.09
2025-10-16,96.16,97.45,93.83,94.15,193500,94.15
2025-10-17,93.64,95.86,92.79,95.4,172000,95.4
2025-10-20,97.77,99.36,96.62,99.05,200500,99.05
2025-10-21,98.86,98.86,95.0,97.01,165300,97.01
2025-10-22,96.78,99.0,90.89,92.98,246900,92.98
2025-10-23,93.17,99.4,92.4,98.69,248600,98.69
2025-10-24,101.0,103.79,100.25,102.37,328900,102.37
2025-10-27,103.19,103.45,96.03,96.22,233800,96.22
2025-10-28,95.0,96.11,92.26,92.93,189900,92.93
2025-10-29,92.87,94.31,90.59,92.19,191700,92.19
2025-10-30,92.19,93.53,90.82,92.04,208000,92.04
2025-10-31,92.75,95.84,92.1,94.51,205100,94.51
2025-11-03,94.66,95.34,92.1,93.54,246900,93.54
2025-11-04,90.79,93.24,89.8,90.84,205600,90.84
2025-11-05,91.29,94.99,91.0,94.11,217600,94.11
2025-11-06,93.87,94.1,84.52,85.27,457300,85.27
2025-11-07,96.01,96.66,82.67,90.94,658700,90.94
2025-11-10,94.46,96.22,92.15,94.17,375300,94.17
2025-11-11,92.01,93.98,90.73,93.12,266600,93.12
2025-11-12,95.22,95.51,91.31,94.12,205300,94.12
2025-11-13,94.58,94.75,91.21,92.32,239900,92.32
2025-11-14,89.03,96.16,87.82,95.87,288100,95.87
2025-11-17,95.86,98.52,94.06,94.82,235200,94.82
2025-11-18,93.59,96.57,92.99,94.71,169700,94.71
2025-11-19,95.58,96.91,92.46,95.41,172200,95.41
2025-11-20,98.5,100.97,92.8,93.02,284600,93.02
2025-11-21,92.65,97.3,91.43,97.23,378900,97.23
2025-11-24,97.23,102.0,97.02,99.62,307100,99.62
2025-11-25,98.83,100.0,97.03,99.4,228500,99.4
2025-11-26,100.21,101.77,98.2,100.93,119800,100.93
2025-11-28,101.93,102.74,99.01,100.9,120300,100.9
2025-12-01,100.12,100.67,96.58,97.59,233000,97.59
2025-12-02,98.5,99.99,97.78,98.54,115500,98.54
2025-12-03,98.0,99.97,95.99,99.75,101900,99.75
2025-12-04,99.97,106.55,99.9,105.15,176900,105.15
2025-12-05,105.0,105.25,101.79,104.3,126200,104.3
2025-12-08,105.59,105.88,102.55,103.57,127800,103.57
2025-12-09,103.03,104.14,101.66,103.19,176200,103.19
2025-12-10,103.12,105.77,102.5,103.67,179700,103.67
2025-12-11,104.23,109.52,103.1,108.11,297100,108.11
2025-12-12,108.01,109.62,102.19,103.51,236100,103.51
2025-12-15,105.45,106.69,103.52,104.51,122600,104.51
2025-12-16,104.68,106.69,103.03,103.77,153400,103.77
2025-12-17,103.77,105.64,101.0,101.87,137900,101.87
2025-12-18,103.93,107.37,103.93,105.85,131600,105.85
2025-12-19,105.61,111.48,104.66,111.37,363100,111.37
2025-12-22,114.82,115.93,111.49,113.56,457900,113.56
2025-12-23,112.12,114.43,109.0,110.01,203400,110.01
2025-12-24,110.83,115.0,110.71,112.94,127100,112.94
2025-12-26,112.33,112.99,110.05,111.27,127200,111.27
2025-12-29,110.04,112.0,107.43,110.81,142600,110.81
2025-12-30,110.81,110.98,107.72,108.3,127200,108.3
2025-12-31,108.43,108.52,103.48,103.66,316600,103.66
2026-01-02,104.47,107.14,103.75,106.66,156900,106.66
2026-01-05,107.77,111.38,107.63,109.74,183500,109.74
2026-01-06,109.79,114.12,105.12,113.9,605100,113.9
2026-01-07,114.83,117.0,111.11,114.29,454100,114.29
2026-01-08,114.98,116.0,108.0,112.69,372800,112.69
2026-01-09,113.19,120.0,113.19,119.79,398700,119.79
2026-01-12,119.82,122.99,119.0,121.6,433400,121.6
2026-01-13,122.57,127.82,122.52,127.07,465400,127.07
2026-01-14,126.47,129.71,121.51,129.21,476100,129.21
2026-01-15,130.83,135.0,129.26,133.99,402300,133.99
2026-01-16,134.0,135.1,130.86,133.78,281300,133.78
2026-01-20,130.76,133.37,128.06,130.83,267400,130.83
2026-01-21,131.96,133.0,125.04,129.91,312700,129.91
2026-01-22,131.1,132.74,130.53,131.6,161500,131.6
2026-01-23,131.5,133.03,126.0,127.24,329900,127.24
2026-01-26,127.37,131.75,125.96,129.04,196500,129.04
2026-01-27,130.64,135.55,129.69,134.94,242300,134.94
2026-01-28,135.3,137.0,131.41,133.36,273900,133.36
2026-01-29,133.85,136.72,129.23,133.86,181600,133.86
2026-01-30,133.25,136.0,125.0,126.2,298900,126.2
2026-02-02,125.74,128.83,122.02,128.16,251700,128.16
2026-02-03,130.71,135.0,125.33,127.09,235600,127.09
2026-02-04,127.4,127.4,105.75,111.94,685500,111.94
2026-02-05,110.44,112.22,106.81,107.46,314200,107.46
2026-02-06,110.69,115.44,110.24,115.2,399100,115.2
2026-02-09,115.6,120.0,115.51,117.57,253200,117.57
2026-02-10,116.39,118.2,112.65,114.55,211500,114.55
2026-02-11,116.28,117.44,110.0,113.26,210600,113.26
2026-02-12,113.92,117.85,110.46,112.5,326000,112.5
2026-02-13,112.93,121.0,112.51,117.33,315800,117.33
2026-02-17,116.46,118.17,111.74,115.1,330400,115.1
2026-02-18,115.25,119.86,113.95,116.28,260600,116.28
2026-02-19,115.93,119.41,115.93,118.13,154200,118.13
2026-02-20,117.3,120.49,116.5,119.0,157500,119.0
2026-02-23,116.68,117.26,109.39,110.37,276600,110.37
2026-02-24,110.37,112.12,108.11,111.67,207800,111.67
2026-02-25,113.92,118.28,111.31,117.1,196100,117.1
2026-02-26,117.43,121.29,114.88,119.6,278000,119.6
2026-02-27,100.15,100.36,88.0,89.14,1214200,89.14
2026-03-02,87.26,89.3,83.01,87.48,697500,87.48
2026-03-03,84.76,86.8,82.0,86.09,388100,86.09
2026-03-04,87.5,88.51,83.38,83.87,325400,83.87
2026-03-05,82.66,84.0,81.14,82.26,321300,82.26
2026-03-06,79.06,83.15,77.32,82.98,354100,82.98
2026-03-09,80.25,83.8,78.67,83.06,291100,83.06
2026-03-10,83.06,85.16,81.13,83.31,368300,83.31
2026-03-11,82.07,84.99,81.1,83.98,236000,83.98
2026-03-12,81.98,83.34,78.35,79.93,380400,79.93
2026-03-13,81.14,82.74,77.01,79.49,455900,79.49
2026-03-16,80.78,82.25,78.0,78.61,430100,78.61
2026-03-17,79.08,80.67,77.2,78.29,300600,78.29
2026-03-18,78.29,78.5,74.72,75.18,294300,75.18
2026-03-19,74.05,76.19,73.07,75.43,244300,75.43
2026-03-20,75.74,76.14,73.58,75.52,317600,75.52
2026-03-23,77.0,80.55,76.56,80.44,340500,80.44
2026-03-24,79.5,82.27,78.5,81.82,293000,81.82
2026-03-25,83.72,85.35,81.93,82.8,369200,82.8
2026-03-26,80.86,83.52,79.94,80.15,252300,80.15
2026-03-27,78.75,81.05,77.95,79.79,259900,79.79
