date,open,high,low,close,volume,adj_close
2024-10-16,4.86,4.92,4.729,4.78,324100,4.78
2024-10-17,4.79,4.79,4.55,4.62,461600,4.62
2024-10-18,4.69,4.925,4.65,4.87,366500,4.87
2024-10-21,4.89,4.923,4.685,4.77,561000,4.77
2024-10-22,4.69,4.825,4.69,4.7,240900,4.7
2024-10-23,4.67,4.77,4.54,4.69,399800,4.69
2024-10-24,4.76,4.849,4.69,4.7,223100,4.7
2024-10-25,4.71,4.949,4.7,4.71,313500,4.71
2024-10-28,4.76,5.35,4.76,5.17,641700,5.17
2024-10-29,5.2,5.29,4.962,5.13,530300,5.13
2024-10-30,5.06,5.34,5.0,5.19,523000,5.19
2024-10-31,5.17,5.25,5.02,5.05,503400,5.05
2024-11-01,5.06,5.6,5.05,5.09,1276000,5.09
2024-11-04,5.06,5.19,4.92,5.0,667000,5.0
2024-11-05,5.06,5.64,4.97,5.64,861100,5.64
2024-11-06,5.82,5.82,5.29,5.58,884100,5.58
2024-11-07,4.8,5.06,4.23,4.32,2472300,4.32
2024-11-08,4.43,4.661,4.154,4.55,1264300,4.55
2024-11-11,4.72,4.98,4.52,4.92,1039700,4.92
2024-11-12,4.9,5.32,4.701,5.23,1542700,5.23
2024-11-13,5.3,5.403,4.7,4.75,1137100,4.75
2024-11-14,4.76,4.77,4.29,4.3,806500,4.3
2024-11-15,4.24,4.349,3.83,3.89,1015800,3.89
2024-11-18,3.85,3.875,3.58,3.59,1074400,3.59
2024-11-19,3.41,3.74,3.34,3.69,698600,3.69
2024-11-20,3.76,3.78,3.415,3.46,1186000,3.46
2024-11-21,3.5,3.5,3.28,3.38,708800,3.38
2024-11-22,3.38,3.545,3.33,3.47,653300,3.47
2024-11-25,3.55,3.77,3.54,3.6,494800,3.6
2024-11-26,3.61,3.78,3.57,3.73,574300,3.73
2024-11-27,3.73,4.18,3.73,3.93,951300,3.93
2024-11-29,3.95,4.045,3.87,3.97,340100,3.97
2024-12-02,3.89,4.01,3.8,3.9,400100,3.9
2024-12-03,3.87,3.99,3.85,3.89,551300,3.89
2024-12-04,3.89,4.1,3.88,3.99,585100,3.99
2024-12-05,3.98,3.98,3.75,3.78,589900,3.78
2024-12-06,3.74,4.16,3.74,4.15,617800,4.15
2024-12-09,4.18,4.236,3.99,4.005,514400,4.005
2024-12-10,4.0,4.01,3.78,3.79,383100,3.79
2024-12-11,3.81,3.835,3.58,3.75,311800,3.75
2024-12-12,3.73,3.765,3.55,3.58,428500,3.58
2024-12-13,3.47,3.93,3.36,3.82,813800,3.82
2024-12-16,3.82,3.93,3.653,3.71,478600,3.71
2024-12-17,3.71,4.14,3.7,3.84,981400,3.84
2024-12-18,3.85,3.942,3.37,3.56,1154500,3.56
2024-12-19,3.81,5.3,3.81,5.26,4824700,5.26
2024-12-20,5.69,7.19,5.6,5.75,8049900,5.75
2024-12-23,5.86,6.56,5.74,5.95,1607700,5.95
2024-12-24,5.96,6.2,5.61,6.09,897800,6.09
2024-12-26,6.13,6.305,5.76,6.26,985300,6.26
2024-12-27,6.29,6.45,5.83,5.87,1022600,5.87
2024-12-30,5.85,6.17,5.68,5.97,802400,5.97
2024-12-31,5.97,6.09,5.48,5.78,1016500,5.78
2025-01-02,5.75,6.72,5.75,6.27,1257300,6.27
2025-01-03,6.31,6.73,6.25,6.64,741400,6.64
2025-01-06,6.8,6.98,6.37,6.41,1081800,6.41
2025-01-07,6.5,6.71,5.97,5.98,781400,5.98
2025-01-08,6.02,6.03,5.22,5.6,1703500,5.6
2025-01-10,5.56,5.645,5.28,5.59,1095400,5.59
2025-01-13,5.28,5.6,5.15,5.35,955700,5.35
2025-01-14,5.46,5.49,5.0,5.13,691500,5.13
2025-01-15,5.17,5.5,4.975,5.17,900600,5.17
2025-01-16,5.16,5.235,4.78,4.78,683900,4.78
2025-01-17,4.78,5.04,4.7,4.89,518300,4.89
2025-01-21,5.01,5.68,4.99,5.55,1152200,5.55
2025-01-22,5.82,5.82,5.3,5.6,1774000,5.6
2025-01-23,5.71,6.28,5.6,6.15,3980700,6.15
2025-01-24,6.27,6.274,5.92,6.12,1230700,6.12
2025-01-27,5.9,6.01,5.56,5.81,1902700,5.81
2025-01-28,5.79,5.913,5.42,5.44,802400,5.44
2025-01-29,5.49,5.69,4.99,5.01,1165800,5.01
2025-01-30,5.07,5.42,5.07,5.36,606400,5.36
2025-01-31,5.36,5.5,5.16,5.22,586700,5.22
2025-02-03,5.0,5.06,4.815,4.89,801600,4.89
2025-02-04,4.89,5.095,4.86,5.05,691200,5.05
2025-02-05,5.08,5.508,5.08,5.33,1213100,5.33
2025-02-06,5.5,5.62,5.16,5.16,505300,5.16
2025-02-07,5.12,5.33,4.709,4.92,972300,4.92
2025-02-10,4.92,5.06,4.76,5.01,576400,5.01
2025-02-11,4.94,4.945,4.71,4.775,910000,4.775
2025-02-12,4.64,4.695,4.47,4.66,637800,4.66
2025-02-13,4.7,5.12,4.521,4.99,1179900,4.99
2025-02-14,5.16,6.18,5.15,5.51,2447200,5.51
2025-02-18,5.81,6.43,5.7,6.04,1879100,6.04
2025-02-19,6.03,6.1,5.658,5.825,1007400,5.825
2025-02-20,5.74,5.78,5.08,5.43,1045100,5.43
2025-02-21,5.54,5.59,4.71,4.715,1090700,4.715
2025-02-24,4.72,4.83,4.36,4.575,1653400,4.575
2025-02-25,4.5,4.55,4.02,4.23,1702100,4.23
2025-02-26,4.25,4.64,4.24,4.48,935400,4.48
2025-02-27,4.55,4.7,4.225,4.24,1257100,4.24
2025-02-28,4.01,4.58,3.91,4.14,1363600,4.14
2025-03-03,4.26,4.26,3.91,4.11,1370500,4.11
2025-03-04,3.95,4.21,3.69,4.11,2011200,4.11
2025-03-05,4.14,4.51,4.025,4.49,1066500,4.49
2025-03-06,4.38,4.4,4.12,4.22,1513000,4.22
2025-03-07,4.21,4.426,4.11,4.14,926700,4.14
2025-03-10,4.0,4.037,3.48,3.59,1143600,3.59
2025-03-11,3.54,3.715,3.38,3.585,1140400,3.585
2025-03-12,3.71,4.01,3.71,3.82,972000,3.82
2025-03-13,3.89,3.939,3.45,3.57,810600,3.57
2025-03-14,3.66,3.78,3.55,3.63,630300,3.63
2025-03-17,3.81,3.93,3.69,3.8,743200,3.8
2025-03-18,3.72,3.79,3.56,3.59,623400,3.59
2025-03-19,3.6,3.82,3.6,3.67,1008900,3.67
2025-03-20,3.61,3.78,3.605,3.61,986400,3.61
2025-03-21,3.54,3.65,3.521,3.56,652000,3.56
2025-03-24,3.65,3.92,3.64,3.84,847900,3.84
2025-03-25,3.84,3.858,3.6,3.6,1262400,3.6
2025-03-26,3.64,3.65,3.385,3.42,934600,3.42
2025-03-27,3.41,3.605,3.36,3.58,530700,3.58
2025-03-28,3.56,3.65,3.51,3.62,688800,3.62
2025-03-31,3.42,3.64,3.334,3.51,808300,3.51
2025-04-01,3.49,3.65,3.37,3.45,685400,3.45
2025-04-02,3.36,3.73,3.36,3.56,687100,3.56
2025-04-03,3.25,3.4,3.25,3.3,770000,3.3
2025-04-04,3.11,3.21,2.93,3.11,924800,3.11
2025-04-07,2.9,3.415,2.826,3.25,711600,3.25
2025-04-08,3.47,3.48,2.95,3.0,737000,3.0
2025-04-09,2.9,3.49,2.86,3.38,1071700,3.38
2025-04-10,3.28,3.28,2.94,3.03,659200,3.03
2025-04-11,3.05,3.36,2.96,3.275,509300,3.275
2025-04-14,3.38,3.4,3.13,3.24,644900,3.24
2025-04-15,3.21,3.38,3.21,3.26,341900,3.26
2025-04-16,3.17,3.3,3.16,3.29,501900,3.29
2025-04-17,3.3,3.329,3.1,3.19,695200,3.19
2025-04-21,3.14,3.32,3.09,3.16,598300,3.16
2025-04-22,3.23,3.49,3.2,3.41,553200,3.41
2025-04-23,3.61,3.78,3.57,3.68,1138100,3.68
2025-04-24,3.7,3.88,3.67,3.83,445500,3.83
2025-04-25,3.79,3.878,3.665,3.84,366600,3.84
2025-04-28,3.83,3.9,3.63,3.75,428800,3.75
2025-04-29,3.75,3.86,3.7,3.8,552500,3.8
2025-04-30,3.72,3.84,3.62,3.78,547300,3.78
2025-05-01,3.9,3.935,3.725,3.86,562500,3.86
2025-05-02,3.87,4.33,3.87,4.16,960200,4.16
2025-05-05,4.17,4.49,4.01,4.26,763500,4.26
2025-05-06,4.27,4.27,3.98,4.0,1321100,4.0
2025-05-07,4.39,4.938,4.25,4.84,1636800,4.84
2025-05-08,4.84,5.61,4.79,5.16,1874600,5.16
2025-05-09,5.15,5.31,4.96,5.04,788400,5.04
2025-05-12,5.39,5.39,5.042,5.1,688400,5.1
2025-05-13,5.13,5.25,4.97,5.14,529100,5.14
2025-05-14,5.14,5.28,4.8,4.82,590000,4.82
2025-05-15,4.87,4.925,4.63,4.89,423100,4.89
2025-05-16,4.92,5.05,4.85,4.95,427800,4.95
2025-05-19,4.79,5.03,4.7,5.02,539100,5.02
2025-05-20,5.02,5.03,4.79,4.96,534300,4.96
2025-05-21,4.88,4.96,4.705,4.72,680600,4.72
2025-05-22,4.68,4.72,4.5,4.62,434200,4.62
2025-05-23,4.46,4.825,4.442,4.78,484300,4.78
2025-05-27,4.89,5.06,4.68,4.69,528800,4.69
2025-05-28,4.72,4.84,4.62,4.7,617700,4.7
2025-05-29,4.72,4.775,4.52,4.59,554700,4.59
2025-05-30,4.55,4.72,4.47,4.63,463300,4.63
2025-06-02,4.64,4.99,4.63,4.83,753200,4.83
2025-06-03,4.91,4.99,4.64,4.88,617200,4.88
2025-06-04,4.92,5.239,4.86,5.15,934100,5.15
2025-06-05,5.15,5.385,4.95,5.06,972300,5.06
2025-06-06,5.17,5.45,5.033,5.21,741200,5.21
2025-06-09,5.3,5.445,5.11,5.4,775000,5.4
2025-06-10,5.4,5.645,5.31,5.53,951800,5.53
2025-06-11,5.6,6.07,5.502,5.86,1063200,5.86
2025-06-12,5.78,5.98,5.72,5.81,861100,5.81
2025-06-13,5.8,6.234,5.71,6.01,1532600,6.01
2025-06-16,6.12,6.66,5.98,6.45,1472200,6.45
2025-06-17,6.39,6.72,6.215,6.23,1380400,6.23
2025-06-18,6.26,6.71,6.06,6.53,1288000,6.53
2025-06-20,6.64,6.64,6.27,6.42,2017400,6.42
2025-06-23,6.32,6.39,6.01,6.21,1214400,6.21
2025-06-24,6.34,6.39,6.06,6.16,1206200,6.16
2025-06-25,6.17,6.18,5.91,6.03,853300,6.03
2025-06-26,6.04,6.39,5.875,6.37,1047100,6.37
2025-06-27,6.35,6.6,6.2,6.58,9936600,6.58
2025-06-30,6.65,7.03,6.53,6.56,2230600,6.56
2025-07-01,6.51,6.71,6.27,6.57,1222200,6.57
2025-07-02,6.54,7.52,6.38,7.505,2210600,7.505
2025-07-03,7.6,7.79,7.275,7.45,1039400,7.45
2025-07-07,7.33,7.38,6.55,6.68,1945300,6.68
2025-07-08,6.68,6.86,6.515,6.86,1446400,6.86
2025-07-09,6.92,7.17,6.77,7.16,2020500,7.16
2025-07-10,7.2,7.321,6.61,6.92,1418700,6.92
2025-07-11,6.83,6.858,6.35,6.37,1233200,6.37
2025-07-14,6.31,6.49,6.25,6.47,1030500,6.47
2025-07-15,6.54,6.6,6.194,6.31,990300,6.31
2025-07-16,6.37,6.43,6.19,6.41,916200,6.41
2025-07-17,6.42,6.648,6.36,6.48,929800,6.48
2025-07-18,6.6,6.669,6.115,6.19,825900,6.19
2025-07-21,6.27,6.455,6.12,6.2,893600,6.2
2025-07-22,6.15,6.48,6.09,6.43,1022800,6.43
2025-07-23,6.55,6.78,6.46,6.76,854900,6.76
2025-07-24,6.76,6.94,6.692,6.71,666700,6.71
2025-07-25,6.7,6.7,6.4,6.49,590700,6.49
2025-07-28,6.57,6.57,6.15,6.15,868400,6.15
2025-07-29,6.24,6.32,5.57,5.58,1402100,5.58
2025-07-30,5.6,5.89,5.5,5.59,987800,5.59
2025-07-31,5.49,5.639,5.41,5.48,726600,5.48
2025-08-01,5.24,5.5,5.22,5.39,854000,5.39
2025-08-04,5.46,5.58,5.36,5.57,677200,5.57
2025-08-05,5.69,5.85,5.56,5.64,1027100,5.64
2025-08-06,4.165,4.44,3.84,4.405,3626800,4.405
2025-08-07,4.47,4.61,4.285,4.545,1533500,4.545
2025-08-08,4.58,4.615,4.35,4.51,1154100,4.51
2025-08-11,4.52,4.66,4.42,4.5,958800,4.5
2025-08-12,4.54,4.72,4.515,4.57,1105000,4.57
2025-08-13,4.64,4.925,4.59,4.83,1282800,4.83
2025-08-14,4.73,4.83,4.57,4.66,795600,4.66
2025-08-15,4.69,4.78,4.6,4.6,1044200,4.6
2025-08-18,4.59,4.855,4.44,4.85,924800,4.85
2025-08-19,4.86,4.88,4.49,4.53,1216500,4.53
2025-08-20,4.49,4.679,4.44,4.64,635100,4.64
2025-08-21,4.64,4.69,4.59,4.66,480100,4.66
2025-08-22,4.76,5.03,4.66,4.83,1299900,4.83
2025-08-25,4.85,4.932,4.683,4.7,698800,4.7
2025-08-26,4.71,4.9,4.705,4.88,742400,4.88
2025-08-27,4.86,4.93,4.74,4.78,683300,4.78
2025-08-28,4.85,4.87,4.73,4.78,535700,4.78
2025-08-29,4.78,4.97,4.652,4.89,865900,4.89
2025-09-02,4.8,4.91,4.671,4.81,901400,4.81
2025-09-03,4.8,4.91,4.79,4.85,827900,4.85
2025-09-04,4.89,5.115,4.73,5.09,980000,5.09
2025-09-05,5.12,5.27,5.04,5.24,857100,5.24
2025-09-08,5.28,5.4,5.21,5.32,760800,5.32
2025-09-09,5.34,5.455,5.255,5.39,692400,5.39
2025-09-10,5.44,5.565,5.32,5.39,936200,5.39
2025-09-11,5.39,6.255,5.37,6.1,1524400,6.1
2025-09-12,6.06,6.06,5.68,5.85,1006800,5.85
2025-09-15,5.88,5.95,5.68,5.93,634300,5.93
2025-09-16,5.88,5.95,5.71,5.87,717400,5.87
2025-09-17,5.87,6.065,5.48,5.73,952200,5.73
2025-09-18,5.76,6.08,5.76,5.82,639300,5.82
2025-09-19,5.83,6.3,5.78,6.1,1455000,6.1
2025-09-22,6.12,6.28,6.045,6.16,793300,6.16
2025-09-23,6.16,6.333,6.09,6.11,725900,6.11
2025-09-24,6.09,6.18,5.89,6.06,807100,6.06
2025-09-25,5.96,5.995,5.86,5.98,811700,5.98
2025-09-26,5.96,6.17,5.9,6.04,885700,6.04
2025-09-29,6.09,6.46,5.945,6.35,1192400,6.35
2025-09-30,6.29,6.53,6.19,6.52,530300,6.52
2025-10-01,6.36,6.945,6.36,6.91,961700,6.91
2025-10-02,6.98,7.065,6.57,6.77,824300,6.77
2025-10-03,6.77,7.4,6.77,7.34,1310900,7.34
2025-10-06,7.42,7.52,7.17,7.2,976800,7.2
2025-10-07,7.22,7.625,7.18,7.57,933700,7.57
2025-10-08,7.69,8.7,7.625,8.68,1654500,8.68
2025-10-09,8.8,8.85,8.4,8.61,980900,8.61
2025-10-10,8.7,8.84,8.05,8.12,1280300,8.12
2025-10-13,8.33,8.54,7.821,8.23,868800,8.23
2025-10-14,8.05,8.467,7.78,8.22,726800,8.22
2025-10-15,8.32,8.95,8.31,8.53,1129700,8.53
2025-10-16,8.58,10.345,8.5,10.28,3168300,10.28
2025-10-17,9.97,10.166,8.65,9.13,2055700,9.13
2025-10-20,9.28,10.95,9.25,10.12,2486300,10.12
2025-10-21,10.0,10.33,9.55,9.57,1480200,9.57
2025-10-22,9.47,9.762,8.532,8.925,1553300,8.925
2025-10-23,8.86,9.68,8.845,9.45,956600,9.45
2025-10-24,9.73,9.928,9.61,9.68,823300,9.68
2025-10-27,9.62,9.835,9.39,9.68,758300,9.68
2025-10-28,9.65,10.018,9.511,9.75,783000,9.75
2025-10-29,9.94,10.06,9.411,9.55,1237600,9.55
2025-10-30,9.39,10.01,9.36,9.51,853400,9.51
2025-10-31,9.51,9.855,9.3,9.64,726000,9.64
2025-11-03,9.56,9.56,8.75,9.0,1217500,9.0
2025-11-04,8.71,9.195,8.5,8.73,1783000,8.73
2025-11-05,7.95,8.67,7.34,7.66,2112200,7.66
2025-11-06,7.66,7.67,7.005,7.185,1608200,7.185
2025-11-07,7.0,7.14,6.625,6.93,1436200,6.93
2025-11-10,7.64,9.885,7.64,8.63,6575800,8.63
2025-11-11,8.63,8.7,8.06,8.44,1217200,8.44
2025-11-12,8.55,8.68,8.0,8.01,1302600,8.01
2025-11-13,7.93,8.14,7.57,7.6,1026900,7.6
2025-11-14,7.29,7.81,7.25,7.51,1126900,7.51
2025-11-17,7.41,7.77,7.227,7.48,3028800,7.48
2025-11-18,7.37,7.878,7.11,7.62,1004600,7.62
2025-11-19,7.67,8.42,7.61,8.24,1105700,8.24
2025-11-20,8.35,9.14,8.18,8.28,1642400,8.28
2025-11-21,8.28,9.88,8.22,9.73,1951500,9.73
2025-11-24,9.78,10.185,9.65,9.99,2059600,9.99
2025-11-25,9.97,11.23,9.41,11.21,2877300,11.21
2025-11-26,11.25,11.4,10.51,10.72,1450800,10.72
2025-11-28,10.8,10.8,10.41,10.73,606000,10.73
2025-12-01,10.1,10.18,9.34,9.68,1848600,9.68
2025-12-02,9.76,10.31,9.66,10.1,1081200,10.1
2025-12-03,10.13,10.45,9.95,10.17,995100,10.17
2025-12-04,10.09,10.5,9.86,10.48,950500,10.48
2025-12-05,10.45,10.48,9.43,9.56,1439300,9.56
2025-12-08,9.68,9.83,9.425,9.82,1364000,9.82
2025-12-09,9.71,9.848,9.175,9.26,1040600,9.26
2025-12-10,9.26,9.54,9.089,9.27,1142600,9.27
2025-12-11,9.36,9.42,9.04,9.28,722800,9.28
2025-12-12,9.37,9.39,8.765,8.77,4338800,8.77
2025-12-15,8.78,8.925,8.415,8.48,1250700,8.48
2025-12-16,8.41,8.665,7.95,7.98,999300,7.98
2025-12-17,8.01,8.17,7.68,7.74,1019100,7.74
2025-12-18,8.03,8.38,7.8,7.925,1375500,7.925
2025-12-19,7.99,8.63,7.99,8.55,6946300,8.55
2025-12-22,8.8,9.095,8.7,8.72,834500,8.72
2025-12-23,8.7,8.91,8.37,8.42,774900,8.42
2025-12-24,8.44,8.76,8.23,8.41,437000,8.41
2025-12-26,8.42,8.42,8.14,8.14,454800,8.14
2025-12-29,8.01,8.27,7.885,7.93,741300,7.93
2025-12-30,7.99,8.14,7.882,7.97,746400,7.97
2025-12-31,8.0,8.11,7.91,7.96,559900,7.96
2026-01-02,8.12,8.145,7.72,7.85,767700,7.85
2026-01-05,7.9,8.09,7.73,8.02,1222800,8.02
2026-01-06,8.06,9.295,8.05,9.15,1269700,9.15
2026-01-07,9.06,9.74,9.0,9.35,1360000,9.35
2026-01-08,8.94,9.024,8.11,8.375,1639300,8.375
2026-01-09,8.53,8.54,8.02,8.1,1176200,8.1
2026-01-12,8.24,8.7,7.87,8.57,1156900,8.57
2026-01-13,8.66,9.18,8.46,8.78,1160600,8.78
2026-01-14,8.75,9.33,8.51,9.3,899900,9.3
2026-01-15,9.41,9.818,9.35,9.61,1158500,9.61
2026-01-16,9.68,10.48,9.39,9.89,3108100,9.89
2026-01-20,9.46,9.88,9.18,9.39,1525300,9.39
2026-01-21,9.49,9.93,9.01,9.65,1943800,9.65
2026-01-22,9.71,11.5,9.71,11.25,2078700,11.25
2026-01-23,11.2,11.419,10.0,10.17,1557900,10.17
2026-01-26,10.28,10.68,10.01,10.36,1065400,10.36
2026-01-27,10.39,10.69,10.2,10.32,1080700,10.32
2026-01-28,10.35,10.45,9.92,9.99,1076400,9.99
2026-01-29,10.0,10.18,9.63,9.97,828700,9.97
2026-01-30,9.75,9.935,9.21,9.37,1011800,9.37
2026-02-02,9.38,9.56,9.17,9.35,838200,9.35
2026-02-03,9.52,9.79,8.88,9.2,812200,9.2
2026-02-04,9.32,9.32,7.9,8.31,1592400,8.31
2026-02-05,8.13,8.445,7.27,7.415,1719600,7.415
2026-02-06,7.85,8.25,7.581,8.055,1409500,8.055
2026-02-09,8.01,8.07,7.67,7.83,725500,7.83
2026-02-10,8.53,8.99,8.35,8.62,1930100,8.62
2026-02-11,8.54,8.95,8.26,8.9,1683100,8.9
2026-02-12,8.98,9.036,7.95,8.39,1244600,8.39
2026-02-13,8.45,8.76,8.12,8.21,735200,8.21
2026-02-17,8.47,8.89,8.28,8.57,1227200,8.57
2026-02-18,8.52,9.558,8.5,9.0,1399900,9.0
2026-02-19,8.82,8.96,8.61,8.91,896800,8.91
2026-02-20,8.61,8.84,8.01,8.28,1392500,8.28
2026-02-23,8.17,8.35,7.825,8.29,1037400,8.29
2026-02-24,8.27,8.54,8.12,8.29,857600,8.29
2026-02-25,8.43,8.55,8.25,8.31,968600,8.31
2026-02-26,8.31,9.137,8.2,9.03,1500000,9.03
2026-02-27,8.61,9.5,8.21,9.06,3153000,9.06
2026-03-02,8.26,9.39,8.25,9.06,1953900,9.06
2026-03-03,8.51,8.81,8.2,8.67,1762600,8.67
2026-03-04,8.86,9.17,8.65,8.93,1720100,8.93
2026-03-05,8.55,8.98,8.25,8.56,1581200,8.56
2026-03-06,8.29,8.44,7.75,7.84,1680400,7.84
2026-03-09,7.65,8.2,7.474,8.16,1394800,8.16
2026-03-10,8.23,8.416,8.05,8.31,1156200,8.31
2026-03-11,8.28,8.34,7.8,7.95,1183200,7.95
2026-03-12,7.66,7.735,6.56,6.59,3395700,6.59
2026-03-13,6.66,7.105,6.651,6.72,1988300,6.72
2026-03-16,6.94,6.99,6.72,6.79,1232800,6.79
2026-03-17,6.83,7.15,6.77,7.12,773700,7.12
2026-03-18,7.0,7.19,6.83,6.96,1197700,6.96
2026-03-19,6.7,7.36,6.65,7.19,1256300,7.19
