date,open,high,low,close,volume,adj_close
2025-01-16,37.5,38.1,35.4,37.2,533,37.2
2025-01-17,36.0,37.5,34.56,34.8,720,34.8
2025-01-21,35.31,36.6,35.1,35.1,363,35.1
2025-01-22,36.6,38.1,34.5,38.1,1300,38.1
2025-01-23,38.4,44.4,38.1,42.9,5387,42.9
2025-01-24,42.15,42.36,33.0,33.0,2917,33.0
2025-01-27,35.4,40.5,33.9,37.2,2523,37.2
2025-01-28,36.0,37.95,35.1,37.95,1137,37.95
2025-01-29,35.4,37.35,34.2,37.35,467,37.35
2025-01-30,38.4,38.7,36.0,36.3,313,36.3
2025-01-31,34.5,37.5,34.5,35.1,677,35.1
2025-02-03,34.8,36.3,32.4,33.3,1040,33.3
2025-02-04,34.5,40.53,33.6,37.23,1560,37.23
2025-02-05,37.8,39.03,34.2,34.2,497,34.2
2025-02-06,35.4,37.5,35.1,36.45,663,36.45
2025-02-07,35.7,36.99,34.5,35.67,497,35.67
2025-02-10,35.7,38.7,34.56,36.57,660,36.57
2025-02-11,36.6,37.5,34.68,35.55,1227,35.55
2025-02-12,38.73,38.73,33.6,35.13,720,35.13
2025-02-13,34.5,36.3,33.6,33.6,307,33.6
2025-02-14,33.63,35.85,33.6,35.85,463,35.85
2025-02-18,35.88,35.88,33.9,33.9,110,33.9
2025-02-19,33.99,36.0,33.9,35.4,307,35.4
2025-02-20,35.4,36.0,34.95,36.0,70,36.0
2025-02-21,35.7,35.97,34.5,35.97,187,35.97
2025-02-24,34.2,48.6,33.9,43.2,12370,43.2
2025-02-25,37.8,38.1,33.9,33.9,11390,33.9
2025-02-26,35.4,41.4,35.1,36.6,2500,36.6
2025-02-27,38.1,38.1,34.5,35.85,877,35.85
2025-02-28,34.2,35.7,34.2,34.53,423,34.53
2025-03-03,34.8,35.4,33.45,35.37,380,35.37
2025-03-04,33.6,35.1,27.36,30.09,2713,30.09
2025-03-05,28.8,31.5,28.53,31.5,543,31.5
2025-03-06,30.3,30.39,28.53,28.53,217,28.53
2025-03-07,30.18,30.18,28.92,28.92,127,28.92
2025-03-10,28.2,30.0,28.2,29.55,803,29.55
2025-03-11,29.79,31.2,29.7,29.7,497,29.7
2025-03-12,29.7,31.2,29.7,29.7,457,29.7
2025-03-13,31.02,36.9,30.0,36.6,5277,36.6
2025-03-14,38.7,45.9,36.9,37.8,4620,37.8
2025-03-17,39.9,52.5,33.0,42.9,20737,42.9
2025-03-18,47.1,52.23,45.9,49.2,12863,49.2
2025-03-19,50.4,59.7,47.1,56.43,14103,56.43
2025-03-20,54.6,74.67,54.6,61.5,13180,61.5
2025-03-21,61.8,88.5,61.8,82.8,35647,82.8
2025-03-24,87.3,102.9,87.3,95.4,26810,95.4
2025-03-25,87.3,93.78,75.9,75.9,14843,75.9
2025-03-26,72.9,76.8,70.5,76.8,2323,76.8
2025-03-27,77.7,87.15,77.7,81.0,1887,81.0
2025-03-28,80.1,81.0,73.5,75.3,1733,75.3
2025-03-31,72.9,85.2,72.3,81.0,1980,81.0
2025-04-01,79.8,96.0,78.0,79.2,11787,79.2
2025-04-02,75.0,76.41,64.5,69.9,23843,69.9
2025-04-03,69.9,84.0,69.9,79.2,5400,79.2
2025-04-04,84.6,88.5,78.0,83.1,273073,83.1
2025-04-07,84.3,87.6,60.0,85.5,108227,85.5
2025-04-08,85.2,87.0,81.0,85.2,30087,85.2
2025-04-09,81.9,85.2,79.8,82.2,15310,82.2
2025-04-10,84.3,93.6,81.0,91.5,98640,91.5
2025-04-11,90.3,95.7,87.0,92.4,152120,92.4
2025-04-14,91.5,93.6,87.9,88.8,129273,88.8
2025-04-15,88.8,90.9,79.5,79.65,151583,79.65
2025-04-16,78.9,81.0,17.4,20.55,755857,20.55
2025-04-17,17.7,17.7,7.5,10.65,450650,10.65
2025-04-21,10.08,10.2,4.8,6.21,241153,6.21
2025-04-22,5.91,8.1,5.85,7.71,257740,7.71
2025-04-23,8.01,8.4,6.75,7.17,65057,7.17
2025-04-24,7.26,8.85,7.02,7.89,108457,7.89
2025-04-25,7.8,8.4,7.2,7.65,49313,7.65
2025-04-28,7.5,7.68,6.3,7.14,33820,7.14
2025-04-29,6.93,7.32,6.6,6.87,25250,6.87
2025-04-30,6.9,6.9,6.15,6.6,37257,6.6
2025-05-01,6.3,6.9,6.3,6.48,24510,6.48
2025-05-02,6.63,11.82,6.3,10.35,1177887,10.35
2025-05-05,7.98,8.4,7.2,7.83,158797,7.83
2025-05-06,7.29,7.8,7.2,7.71,48380,7.71
2025-05-07,7.44,7.65,6.9,7.2,38263,7.2
2025-05-08,6.93,7.35,6.75,7.2,36383,7.2
2025-05-09,6.93,8.01,6.9,7.5,47047,7.5
2025-05-12,7.14,9.15,7.14,7.83,145503,7.83
2025-05-13,7.2,8.4,7.2,7.92,39380,7.92
2025-05-14,8.01,9.0,7.5,8.4,85433,8.4
2025-05-15,29.1,34.2,18.66,21.3,16191610,21.3
2025-05-16,17.7,18.6,13.29,14.37,411817,14.37
2025-05-19,13.35,20.4,13.35,15.6,455450,15.6
2025-05-20,15.57,22.2,15.57,21.0,1303723,21.0
2025-05-21,19.5,21.3,18.09,20.13,123613,20.13
2025-05-22,19.41,21.09,18.3,19.8,72163,19.8
2025-05-23,19.05,21.0,18.45,18.87,57103,18.87
2025-05-27,17.85,18.84,15.57,16.05,56670,16.05
2025-05-28,15.36,16.83,15.3,16.11,20903,16.11
2025-05-29,15.3,16.74,15.3,15.96,15430,15.96
2025-05-30,16.2,16.41,14.46,14.76,24303,14.76
2025-06-02,14.19,16.11,14.19,15.15,27717,15.15
2025-06-03,15.9,18.3,15.39,16.2,35400,16.2
2025-06-04,15.63,16.5,13.83,16.05,13770,16.05
2025-06-05,16.5,17.61,15.15,16.02,22883,16.02
2025-06-06,15.3,15.9,15.12,15.69,8323,15.69
2025-06-09,15.15,15.54,14.1,14.91,23060,14.91
2025-06-10,14.31,14.91,14.28,14.61,15437,14.61
2025-06-11,14.13,14.37,12.0,13.23,21573,13.23
2025-06-12,13.56,13.56,12.6,13.02,7857,13.02
2025-06-13,12.75,12.9,10.11,10.65,22443,10.65
2025-06-16,11.01,11.67,9.12,10.77,22497,10.77
2025-06-17,11.1,11.1,10.2,11.01,14723,11.01
2025-06-18,9.6,12.12,9.6,11.67,12080,11.67
2025-06-20,11.37,14.25,11.31,13.47,42937,13.47
2025-06-23,13.05,13.2,12.24,13.2,10747,13.2
2025-06-24,13.26,14.64,12.9,14.4,14967,14.4
2025-06-25,14.01,14.1,13.62,14.1,7527,14.1
2025-06-26,14.01,14.04,13.14,13.86,6317,13.86
2025-06-27,14.07,14.4,13.59,13.95,11097,13.95
2025-06-30,13.2,13.59,12.18,12.57,40290,12.57
2025-07-01,12.15,12.6,12.15,12.6,3283,12.6
2025-07-02,12.3,12.45,11.7,12.3,19583,12.3
2025-07-03,12.0,12.81,11.4,12.45,22540,12.45
2025-07-07,12.15,13.2,11.43,12.39,9083,12.39
2025-07-08,12.0,13.08,12.0,12.66,14757,12.66
2025-07-09,12.66,12.84,12.3,12.63,3127,12.63
2025-07-10,12.75,13.2,12.06,12.84,24990,12.84
2025-07-11,12.6,13.44,12.27,12.3,17503,12.3
2025-07-14,15.0,15.9,11.1,12.48,1518697,12.48
2025-07-15,12.09,12.09,10.74,10.95,89047,10.95
2025-07-16,11.1,11.1,10.35,11.1,35240,11.1
2025-07-17,10.8,12.0,10.53,11.67,25787,11.67
2025-07-18,12.0,12.0,10.65,11.28,13153,11.28
2025-07-21,12.3,12.9,10.53,12.0,76747,12.0
2025-07-22,11.91,12.6,11.55,12.12,16767,12.12
2025-07-23,11.76,12.33,11.55,12.0,13257,12.0
2025-07-24,11.85,11.94,11.31,11.61,12773,11.61
2025-07-25,11.31,12.6,11.04,11.7,84267,11.7
2025-07-28,12.09,12.09,11.1,11.28,27610,11.28
2025-07-29,12.0,12.45,10.89,11.97,79070,11.97
2025-07-30,11.55,12.0,10.8,11.52,21400,11.52
2025-07-31,11.4,11.94,10.89,10.95,16573,10.95
2025-08-01,10.62,10.92,9.3,10.26,38497,10.26
2025-08-04,9.99,10.92,9.99,10.5,6687,10.5
2025-08-05,10.5,10.8,10.2,10.56,5363,10.56
2025-08-06,10.56,10.56,9.93,10.17,11113,10.17
2025-08-07,9.87,11.1,9.3,11.07,247773,11.07
2025-08-08,11.73,11.85,9.87,9.99,1169717,9.99
2025-08-11,9.36,10.11,9.0,9.72,48930,9.72
2025-08-12,9.33,9.9,9.12,9.66,24030,9.66
2025-08-13,9.36,10.47,9.3,10.47,25913,10.47
2025-08-14,9.72,10.2,9.33,10.17,17577,10.17
2025-08-15,9.87,10.44,9.45,10.14,9287,10.14
2025-08-18,9.72,10.95,9.57,10.38,25523,10.38
2025-08-19,10.2,10.8,9.9,10.08,13943,10.08
2025-08-20,10.32,10.62,10.08,10.44,9313,10.44
2025-08-21,10.11,10.59,9.9,9.96,10643,9.96
2025-08-22,9.9,10.5,9.51,9.81,12830,9.81
2025-08-25,9.9,10.17,9.3,9.72,9290,9.72
2025-08-26,10.2,10.5,9.66,10.05,18350,10.05
2025-08-27,10.05,10.05,9.66,9.69,7237,9.69
2025-08-28,9.81,10.05,9.36,9.42,7883,9.42
2025-08-29,9.42,9.6,9.09,9.51,9177,9.51
2025-09-02,9.33,9.54,9.15,9.3,5263,9.3
2025-09-03,8.91,9.48,8.91,9.24,6697,9.24
2025-09-04,9.27,9.27,7.8,8.52,21307,8.52
2025-09-05,8.7,9.72,8.4,8.94,18393,8.94
2025-09-08,9.0,9.84,8.4,9.36,40510,9.36
2025-09-09,9.36,11.7,8.7,10.77,85717,10.77
2025-09-10,9.9,11.1,9.6,10.38,338253,10.38
2025-09-11,9.75,10.26,9.75,10.14,15493,10.14
2025-09-12,9.84,10.5,9.63,10.35,17810,10.35
2025-09-15,10.29,10.71,9.84,10.05,16323,10.05
2025-09-16,10.41,10.41,9.6,9.84,10600,9.84
2025-09-17,9.12,9.78,9.12,9.54,8660,9.54
2025-09-18,9.3,9.57,9.3,9.57,6363,9.57
2025-09-19,9.3,9.6,9.15,9.33,10993,9.33
2025-09-22,9.3,9.45,9.0,9.45,9613,9.45
2025-09-23,9.36,9.48,9.0,9.18,6817,9.18
2025-09-24,9.3,9.45,8.85,9.45,11887,9.45
2025-09-25,9.27,9.45,8.88,9.06,9203,9.06
2025-09-26,9.0,9.3,8.91,9.09,3953,9.09
2025-09-29,9.3,9.3,8.79,8.85,11180,8.85
2025-09-30,9.06,14.4,9.0,9.12,2630370,9.12
2025-10-01,8.88,9.33,8.7,9.09,74147,9.09
2025-10-02,8.73,9.18,7.86,8.79,42850,8.79
2025-10-03,9.54,9.99,8.88,9.3,46860,9.3
2025-10-06,9.57,9.84,9.03,9.45,14693,9.45
2025-10-07,8.1,8.46,7.5,8.22,85263,8.22
2025-10-08,8.1,8.55,8.1,8.52,15220,8.52
2025-10-09,8.4,8.55,7.95,8.4,36563,8.4
2025-10-10,7.04,8.072,6.648,7.56,82700,7.56
2025-10-13,7.59,11.39,7.206,8.85,315200,8.85
2025-10-14,8.05,8.408,7.4,7.53,94300,7.53
2025-10-15,7.548,7.775,7.3,7.44,55200,7.44
2025-10-16,7.44,7.44,6.92,7.04,46800,7.04
2025-10-17,7.04,7.29,6.9,7.015,22100,7.015
2025-10-20,6.95,6.995,6.451,6.5,37900,6.5
2025-10-21,6.48,6.65,6.12,6.65,20500,6.65
2025-10-22,6.55,6.55,5.838,5.99,20900,5.99
2025-10-23,5.82,6.12,5.82,6.02,12000,6.02
2025-10-24,6.19,6.39,5.8,6.21,2751600,6.21
2025-10-27,10.69,11.8,9.11,10.46,15713900,10.46
2025-10-28,10.02,10.19,7.3,7.56,577400,7.56
2025-10-29,8.18,8.79,7.37,7.47,258500,7.47
2025-10-30,6.9,7.41,6.63,7.16,64300,7.16
2025-10-31,7.0,7.489,6.95,7.06,63200,7.06
2025-11-03,6.95,8.699,6.95,7.87,95000,7.87
2025-11-04,7.36,8.155,7.33,7.56,28300,7.56
2025-11-05,7.23,7.745,7.23,7.37,12400,7.37
2025-11-06,7.73,7.73,7.38,7.4,11900,7.4
2025-11-07,7.063,7.3,6.91,6.91,9900,6.91
2025-11-10,6.84,7.6,6.74,6.85,25900,6.85
2025-11-11,6.69,6.8,6.58,6.59,19500,6.59
2025-11-12,6.59,6.79,6.5,6.6,11100,6.6
2025-11-13,6.34,6.492,6.043,6.2,11500,6.2
2025-11-14,6.08,6.25,6.0,6.0,7000,6.0
2025-11-17,6.0,7.05,5.97,6.77,970300,6.77
2025-11-18,7.64,8.65,7.131,7.99,4087900,7.99
2025-11-19,7.81,7.891,7.1,7.36,113500,7.36
2025-11-20,7.31,7.55,7.002,7.01,33900,7.01
2025-11-21,7.0,7.07,5.997,6.23,14600,6.23
2025-11-24,6.3,6.407,6.23,6.3,10600,6.3
2025-11-25,6.3,6.43,6.02,6.08,92000,6.08
2025-11-26,6.07,6.08,5.79,5.79,15500,5.79
2025-11-28,5.78,5.973,5.78,5.91,5700,5.91
2025-12-01,5.87,5.949,5.62,5.76,10900,5.76
2025-12-02,5.8,5.8,5.35,5.74,13400,5.74
2025-12-03,5.559,5.72,5.55,5.56,7700,5.56
2025-12-04,5.47,5.77,5.47,5.7,9100,5.7
2025-12-05,6.26,8.45,6.18,6.55,646000,6.55
2025-12-08,6.45,6.45,6.0,6.16,51600,6.16
2025-12-09,5.97,6.08,5.9,5.9,22800,5.9
2025-12-10,5.9,5.92,5.74,5.79,10100,5.79
2025-12-11,5.97,5.99,5.7,5.72,10700,5.72
2025-12-12,5.83,5.987,5.61,5.61,17100,5.61
2025-12-15,5.51,7.2,5.38,7.2,203400,7.2
2025-12-16,6.51,6.7,5.83,6.04,66300,6.04
2025-12-17,6.11,6.11,5.75,5.76,35800,5.76
2025-12-18,5.9,5.95,5.63,5.63,27100,5.63
2025-12-19,5.68,5.82,5.63,5.71,15700,5.71
2025-12-22,5.92,5.97,5.856,5.97,4800,5.97
2025-12-23,5.73,5.8,5.55,5.69,10700,5.69
2025-12-24,5.68,5.78,5.578,5.66,5100,5.66
2025-12-26,5.63,5.78,5.53,5.54,7000,5.54
2025-12-29,5.6,5.64,5.31,5.42,21600,5.42
2025-12-30,5.56,5.56,5.2,5.34,19700,5.34
2025-12-31,5.79,5.79,5.24,5.25,8000,5.25
2026-01-02,5.33,5.54,5.33,5.33,6400,5.33
2026-01-05,5.33,5.46,5.271,5.29,5100,5.29
2026-01-06,5.25,5.474,5.25,5.3,6500,5.3
2026-01-07,5.34,5.565,5.11,5.11,12200,5.11
2026-01-08,5.3,5.39,5.12,5.12,2800,5.12
2026-01-09,5.15,5.22,4.95,4.95,4300,4.95
2026-01-12,5.01,5.145,5.01,5.05,4100,5.05
2026-01-13,5.05,5.195,4.96,5.04,11400,5.04
2026-01-14,5.05,5.22,4.56,5.22,18300,5.22
2026-01-15,5.08,5.27,4.863,5.04,26400,5.04
2026-01-16,4.89,5.12,4.81,5.0,18800,5.0
2026-01-20,4.873,4.96,4.85,4.911,4200,4.911
2026-01-21,4.91,4.92,4.62,4.77,6700,4.77
2026-01-22,4.9,4.9,4.865,4.895,1300,4.895
2026-01-23,4.745,4.89,4.745,4.88,3700,4.88
2026-01-26,4.585,4.76,4.585,4.7,5400,4.7
2026-01-27,4.69,4.926,4.32,4.926,6200,4.926
2026-01-28,4.87,4.87,4.87,4.87,4100,4.87
2026-01-29,4.75,4.75,4.5,4.55,3200,4.55
2026-01-30,4.59,4.59,4.3,4.395,8900,4.395
2026-02-02,4.19,4.29,4.08,4.29,5600,4.29
2026-02-03,4.09,4.25,4.08,4.2,2900,4.2
2026-02-04,4.2,4.2,4.2,4.2,0,4.2
2026-02-05,3.71,4.1,3.65,3.971,13300,3.971
2026-02-06,3.85,3.95,3.61,3.61,4400,3.61
2026-02-09,3.26,3.79,3.26,3.41,9900,3.41
2026-02-10,3.5,3.676,3.45,3.45,6700,3.45
2026-02-11,3.24,3.46,3.24,3.46,11900,3.46
2026-02-12,3.56,3.58,3.46,3.58,6700,3.58
2026-02-13,3.51,3.595,3.1,3.434,8900,3.434
2026-02-17,3.345,3.345,3.231,3.325,1200,3.325
2026-02-18,3.32,3.33,3.227,3.32,3400,3.32
2026-02-19,3.26,3.35,3.26,3.27,2400,3.27
2026-02-20,3.3,3.3,3.16,3.16,1300,3.16
2026-02-23,3.16,3.16,3.16,3.16,0,3.16
2026-02-24,3.013,3.07,3.013,3.05,2100,3.05
2026-02-25,3.45,4.09,3.39,3.645,78400,3.645
2026-02-26,3.49,3.927,3.36,3.568,12000,3.568
2026-02-27,3.5,4.6,3.5,3.835,18700,3.835
2026-03-02,3.72,3.72,3.5,3.55,7300,3.55
2026-03-03,3.63,4.38,3.564,4.28,24000,4.28
2026-03-04,4.25,4.25,3.63,3.67,16400,3.67
2026-03-05,4.14,4.14,3.738,3.75,5200,3.75
2026-03-06,3.85,3.85,3.65,3.65,2800,3.65
2026-03-09,3.55,3.6,3.55,3.58,8900,3.58
2026-03-10,3.85,3.86,3.58,3.84,6300,3.84
2026-03-11,3.865,3.865,3.51,3.51,1300,3.51
2026-03-12,3.5,3.755,3.5,3.59,4300,3.59
2026-03-13,3.3,3.45,3.107,3.117,1889200,3.117
2026-03-16,4.18,4.25,3.16,3.21,4074700,3.21
2026-03-17,3.17,3.46,3.07,3.17,143000,3.17
2026-03-18,3.09,3.121,2.9,2.9,40200,2.9
2026-03-19,2.75,2.88,2.01,2.15,78500,2.15
2026-03-20,2.32,2.32,1.925,1.93,34500,1.93
2026-03-23,1.83,1.843,1.5,1.75,34400,1.75
2026-03-24,1.75,1.99,1.74,1.94,82800,1.94
2026-03-25,1.96,2.275,1.91,1.98,63400,1.98
2026-03-26,2.06,2.06,1.76,1.78,13100,1.78
2026-03-27,1.72,1.92,1.72,1.72,17100,1.72
2026-03-30,1.73,1.77,1.607,1.74,5500,1.74
2026-03-31,1.74,1.851,1.73,1.73,14100,1.73
2026-04-01,1.74,2.091,1.72,1.785,22900,1.785
2026-04-02,1.76,1.79,1.712,1.77,8600,1.77
2026-04-06,1.79,1.8,1.52,1.52,32200,1.52
2026-04-07,1.54,1.55,1.32,1.37,18500,1.37
2026-04-08,1.44,2.6,1.43,2.1,7565900,2.1
2026-04-09,2.6,3.7,2.33,3.45,31971400,3.45
2026-04-10,3.1,3.36,2.27,2.74,546400,2.74
2026-04-13,2.87,3.089,2.46,2.94,234100,2.94
2026-04-14,2.8,2.955,2.7,2.76,71900,2.76
2026-04-15,2.85,2.92,2.695,2.78,35300,2.78
2026-04-16,2.84,2.86,2.71,2.72,41500,2.72
2026-04-17,2.786,2.789,2.5,2.64,34200,2.64
2026-04-20,2.72,2.74,2.51,2.57,23300,2.57
2026-04-21,3.37,4.02,3.09,3.49,40422700,3.49
2026-04-22,3.1,3.41,3.0,3.4,602700,3.4
2026-04-23,3.34,3.34,2.8,2.96,213300,2.96
2026-04-24,2.9,3.17,2.75,2.75,88200,2.75
2026-04-27,3.13,3.31,2.84,3.11,188600,3.11
2026-04-28,3.31,3.31,2.93,2.93,103800,2.93
2026-04-29,2.92,2.998,2.73,2.73,34300,2.73
2026-04-30,2.75,2.89,2.72,2.76,22800,2.76
2026-05-01,2.83,2.86,2.75,2.77,27500,2.77
2026-05-04,2.78,2.78,2.275,2.37,55100,2.37
2026-05-05,2.33,2.4,1.85,2.14,54100,2.14
2026-05-06,2.15,2.19,2.11,2.17,19900,2.17
2026-05-07,2.21,2.268,2.17,2.21,12800,2.21
2026-05-08,2.23,2.27,2.21,2.23,31000,2.23
2026-05-11,3.29,3.44,1.77,2.26,45990400,2.26
2026-05-12,2.06,2.15,1.9,1.93,740700,1.93
2026-05-13,1.71,1.78,1.59,1.68,438800,1.68
2026-05-14,1.55,1.55,1.46,1.49,304200,1.49
2026-05-15,1.45,1.51,1.33,1.48,192600,1.48
2026-05-18,1.49,1.52,1.41,1.44,315383,1.44
2026-05-19,1.4401,1.51,1.355,1.39,112469,1.39
2026-05-20,1.48,1.6,1.4,1.45,550306,1.45
2026-05-21,1.39,1.44,1.36,1.41,120859,1.41
2026-05-22,1.415,1.46,1.41,1.41,79612,1.41
2026-05-26,1.42,1.57,1.41,1.55,133100,1.55
2026-05-27,1.63,1.75,1.61,1.69,223200,1.69
2026-05-28,1.67,1.87,1.62,1.83,213800,1.83
2026-05-29,2.12,2.22,1.87,1.91,9232500,1.91
2026-06-01,2.01,2.07,1.83,2.03,458600,2.03
2026-06-02,1.98,2.04,1.92,1.98,155200,1.98
2026-06-03,1.94,1.95,1.92,1.95,37196,1.95
2026-06-04,1.94,1.95,1.827,1.93,522800,1.93
2026-06-05,1.89,1.935,1.69,1.7,161900,1.7
