date,open,high,low,close,volume,adj_close
2024-09-17,10.03,11.27,9.8,10.95,138200,10.95
2024-09-18,11.08,12.29,11.08,11.9,251800,11.9
2024-09-19,12.05,12.12,11.21,11.73,287700,11.73
2024-09-20,11.58,12.6,11.25,12.46,2882700,12.46
2024-09-23,12.49,12.77,12.29,12.55,367700,12.55
2024-09-24,12.66,12.84,12.08,12.82,370400,12.82
2024-09-25,12.48,15.328,12.415,15.11,310700,15.11
2024-09-26,15.35,15.476,13.258,13.32,137500,13.32
2024-09-27,13.41,14.21,13.295,14.01,62500,14.01
2024-09-30,14.39,15.57,14.356,15.45,128100,15.45
2024-10-01,15.42,17.31,15.24,15.42,156300,15.42
2024-10-02,15.32,16.66,15.24,15.72,69000,15.72
2024-10-03,15.68,16.56,15.17,15.4,63200,15.4
2024-10-04,15.68,16.295,15.205,15.83,36500,15.83
2024-10-07,15.84,15.846,14.3,14.51,52500,14.51
2024-10-08,14.31,14.89,14.31,14.86,22100,14.86
2024-10-09,15.1,15.16,14.439,14.82,54000,14.82
2024-10-10,14.61,14.985,13.72,14.15,40200,14.15
2024-10-11,14.18,16.87,13.765,15.1,102300,15.1
2024-10-14,15.29,15.29,14.22,14.29,41100,14.29
2024-10-15,14.15,14.3,12.125,12.57,183100,12.57
2024-10-16,12.34,13.95,11.93,13.6,107200,13.6
2024-10-17,13.69,14.038,12.285,12.78,70900,12.78
2024-10-18,12.76,13.58,11.49,12.17,106000,12.17
2024-10-21,12.38,12.8,10.33,10.48,89700,10.48
2024-10-22,10.29,11.74,10.15,11.3,85100,11.3
2024-10-23,11.3,11.3,10.49,10.95,102600,10.95
2024-10-24,11.05,11.25,10.0,10.16,92700,10.16
2024-10-25,10.2,11.03,10.055,10.46,46700,10.46
2024-10-28,10.69,11.015,9.985,10.6,52900,10.6
2024-10-29,10.33,10.95,10.18,10.86,47000,10.86
2024-10-30,10.93,11.13,10.15,10.15,63700,10.15
2024-10-31,10.0,10.49,9.68,10.14,42600,10.14
2024-11-01,10.38,10.73,10.01,10.72,31200,10.72
2024-11-04,10.77,11.3,10.5,11.19,25700,11.19
2024-11-05,11.45,11.97,10.71,11.9,30800,11.9
2024-11-06,11.88,14.97,11.88,14.47,101200,14.47
2024-11-07,14.41,15.49,13.87,13.96,81000,13.96
2024-11-08,14.0,14.22,12.28,13.11,62100,13.11
2024-11-11,13.0,13.76,12.26,13.38,70300,13.38
2024-11-12,13.14,13.52,12.41,13.07,62200,13.07
2024-11-13,13.26,13.845,11.7,11.7,32200,11.7
2024-11-14,11.43,12.17,10.5,10.51,48500,10.51
2024-11-15,10.93,10.93,10.01,10.06,97400,10.06
2024-11-18,10.06,10.705,10.0,10.31,45300,10.31
2024-11-19,10.39,11.4,10.39,11.3,68000,11.3
2024-11-20,11.37,11.57,10.9,10.96,25300,10.96
2024-11-21,11.26,11.52,10.74,10.875,25700,10.875
2024-11-22,11.06,11.98,10.79,11.2,36800,11.2
2024-11-25,11.51,12.54,11.29,11.81,77700,11.81
2024-11-26,11.615,12.53,11.615,12.21,45100,12.21
2024-11-27,12.37,12.92,12.365,12.6,26500,12.6
2024-11-29,12.79,13.19,12.58,12.78,12700,12.78
2024-12-02,12.87,13.0,12.6,12.75,21300,12.75
2024-12-03,12.75,12.87,12.08,12.61,51500,12.61
2024-12-04,12.65,13.11,12.2,12.72,71900,12.72
2024-12-05,12.63,12.867,11.26,11.6,100200,11.6
2024-12-06,11.5,12.09,11.5,11.8,35000,11.8
2024-12-09,11.77,11.95,11.34,11.77,24200,11.77
2024-12-10,11.76,12.75,11.55,12.29,89800,12.29
2024-12-11,13.14,13.14,11.42,11.64,50000,11.64
2024-12-12,11.46,11.84,10.65,10.68,49600,10.68
2024-12-13,10.54,10.89,10.5,10.62,42700,10.62
2024-12-16,10.91,10.91,10.13,10.4,30300,10.4
2024-12-17,10.3,11.54,10.25,11.04,62300,11.04
2024-12-18,10.95,10.95,9.82,9.97,46800,9.97
2024-12-19,10.16,10.42,9.9,10.0,48100,10.0
2024-12-20,9.94,11.41,9.68,11.11,352800,11.11
2024-12-23,10.98,11.32,9.98,10.48,58500,10.48
2024-12-24,10.6,11.23,10.065,10.96,30300,10.96
2024-12-26,10.72,11.1,10.37,10.53,48700,10.53
2024-12-27,10.69,10.98,10.31,10.64,45200,10.64
2024-12-30,10.9,10.9,10.44,10.58,36700,10.58
2024-12-31,10.59,11.1,10.0,10.08,66100,10.08
2025-01-02,10.0,10.3,9.95,9.97,44800,9.97
2025-01-03,10.05,11.1,9.97,10.67,56200,10.67
2025-01-06,10.4,11.34,10.38,10.6,45000,10.6
2025-01-07,10.89,11.04,10.49,10.58,47300,10.58
2025-01-08,10.0,11.55,10.0,10.26,62400,10.26
2025-01-10,10.01,10.18,9.3,9.35,111900,9.35
2025-01-13,9.16,9.25,7.6,7.66,60900,7.66
2025-01-14,7.57,7.94,6.91,6.97,57300,6.97
2025-01-15,7.33,7.5,7.1,7.12,121600,7.12
2025-01-16,7.05,7.055,6.56,6.78,55500,6.78
2025-01-17,7.12,7.12,6.5,6.53,68100,6.53
2025-01-21,6.53,7.13,6.38,7.07,105300,7.07
2025-01-22,7.0,7.46,6.35,6.55,119200,6.55
2025-01-23,6.53,6.64,6.19,6.25,81800,6.25
2025-01-24,6.11,6.32,5.92,5.93,88100,5.93
2025-01-27,5.92,6.14,5.88,5.95,46700,5.95
2025-01-28,5.92,5.93,5.54,5.56,33600,5.56
2025-01-29,5.53,5.78,5.3,5.38,57200,5.38
2025-01-30,5.54,5.6,5.33,5.4,118700,5.4
2025-01-31,5.64,5.64,4.77,5.08,117700,5.08
2025-02-03,5.08,5.09,4.82,4.89,73400,4.89
2025-02-04,4.86,4.9,4.58,4.81,184400,4.81
2025-02-05,4.8,5.325,4.71,4.88,138400,4.88
2025-02-06,4.88,5.065,4.58,4.6,85500,4.6
2025-02-07,4.58,4.63,3.9,3.91,89800,3.91
2025-02-10,3.96,4.17,3.89,4.04,79300,4.04
2025-02-11,4.0,4.055,3.69,3.72,65500,3.72
2025-02-12,3.79,4.17,3.37,3.68,80900,3.68
2025-02-13,3.68,4.01,3.579,4.01,67000,4.01
2025-02-14,3.99,4.57,3.99,4.44,51000,4.44
2025-02-18,4.4,4.52,3.922,4.1,74500,4.1
2025-02-19,3.92,4.28,3.92,4.02,75500,4.02
2025-02-20,3.99,4.02,3.69,3.79,65100,3.79
2025-02-21,3.84,3.995,3.601,3.77,69600,3.77
2025-02-24,3.88,3.93,3.63,3.77,61300,3.77
2025-02-25,3.79,3.9,3.62,3.76,63600,3.76
2025-02-26,3.73,3.98,3.68,3.86,38300,3.86
2025-02-27,3.905,3.92,3.685,3.73,34100,3.73
2025-02-28,3.62,4.15,3.62,4.15,60200,4.15
2025-03-03,4.16,4.17,3.82,3.92,94500,3.92
2025-03-04,3.88,4.745,3.88,4.39,229600,4.39
2025-03-05,4.4,4.53,4.16,4.49,56200,4.49
2025-03-06,4.36,5.15,4.24,5.1,104300,5.1
2025-03-07,5.17,5.4,5.0,5.36,126900,5.36
2025-03-10,5.22,5.54,5.05,5.31,82200,5.31
2025-03-11,5.24,5.94,5.24,5.9,84100,5.9
2025-03-12,6.05,6.54,5.86,6.25,128900,6.25
2025-03-13,6.33,6.33,5.54,5.6,99300,5.6
2025-03-14,5.68,5.86,4.81,5.1,112200,5.1
2025-03-17,5.05,5.98,5.05,5.87,135000,5.87
2025-03-18,5.77,5.77,5.05,5.06,112800,5.06
2025-03-19,5.12,5.3,4.18,4.44,182100,4.44
2025-03-20,4.4,4.44,3.73,4.04,132800,4.04
2025-03-21,4.02,4.75,3.64,4.27,662700,4.27
2025-03-24,4.35,4.58,3.46,3.91,180300,3.91
2025-03-25,3.87,4.14,3.6,3.99,92600,3.99
2025-03-26,3.91,4.005,3.52,3.64,124800,3.64
2025-03-27,3.7,3.82,3.535,3.54,81100,3.54
2025-03-28,3.51,3.65,3.15,3.16,80300,3.16
2025-03-31,3.12,3.31,2.96,3.0,64700,3.0
2025-04-01,3.2,3.2,2.92,3.0,66000,3.0
2025-04-02,3.0,3.18,2.78,2.86,62800,2.86
2025-04-03,2.71,2.8,2.5,2.54,61600,2.54
2025-04-04,2.42,2.53,2.29,2.44,78000,2.44
2025-04-07,2.29,4.95,2.19,3.31,8989200,3.31
2025-04-08,2.9,2.957,1.85,1.92,1330900,1.92
2025-04-09,1.86,2.07,1.78,1.99,455400,1.99
2025-04-10,1.92,2.02,1.79,1.84,164300,1.84
2025-04-11,1.82,1.98,1.8,1.98,180900,1.98
2025-04-14,2.0,2.001,1.84,1.96,180600,1.96
2025-04-15,2.03,2.37,1.931,2.35,252100,2.35
2025-04-16,2.29,2.349,2.1,2.3,186900,2.3
2025-04-17,2.26,2.27,2.15,2.24,289300,2.24
2025-04-21,2.27,2.52,2.21,2.4,371200,2.4
2025-04-22,2.4,2.52,2.37,2.45,369400,2.45
2025-04-23,2.45,2.55,2.4,2.45,321900,2.45
2025-04-24,2.48,2.49,2.311,2.45,127200,2.45
2025-04-25,2.46,2.52,2.36,2.47,247500,2.47
2025-04-28,2.47,2.47,2.27,2.45,187000,2.45
2025-04-29,2.45,2.47,2.397,2.45,154500,2.45
2025-04-30,2.42,2.42,2.28,2.39,107900,2.39
2025-05-01,2.39,2.42,2.32,2.37,86200,2.37
2025-05-02,2.38,2.56,2.29,2.44,244600,2.44
2025-05-05,2.43,2.48,2.14,2.21,276400,2.21
2025-05-06,2.21,2.259,1.87,1.92,266200,1.92
2025-05-07,1.96,2.15,1.92,2.1,189100,2.1
2025-05-08,2.17,2.28,2.07,2.18,159600,2.18
2025-05-09,2.17,2.23,2.08,2.08,111600,2.08
2025-05-12,2.11,2.23,2.055,2.1,152300,2.1
2025-05-13,2.15,2.15,2.03,2.05,97600,2.05
2025-05-14,2.04,2.096,1.8,1.81,165600,1.81
2025-05-15,1.85,2.22,1.8,2.13,245100,2.13
2025-05-16,2.1,2.17,2.02,2.03,174000,2.03
2025-05-19,1.99,2.14,1.935,2.02,95500,2.02
2025-05-20,2.04,2.16,1.99,2.16,97300,2.16
2025-05-21,2.11,2.15,1.99,2.0,70000,2.0
2025-05-22,1.912,2.06,1.88,1.98,131500,1.98
2025-05-23,1.92,2.08,1.91,1.95,74200,1.95
2025-05-27,1.97,2.03,1.955,1.97,90800,1.97
2025-05-28,1.98,1.98,1.9,1.92,64200,1.92
2025-05-29,1.93,2.06,1.87,2.05,178500,2.05
2025-05-30,2.04,2.04,1.88,1.93,65500,1.93
2025-06-02,1.97,1.994,1.84,1.94,151000,1.94
2025-06-03,1.89,1.99,1.89,1.95,121800,1.95
2025-06-04,1.91,1.99,1.91,1.97,74500,1.97
2025-06-05,1.96,2.0,1.91,1.96,81800,1.96
2025-06-06,1.98,2.14,1.96,2.1,212200,2.1
2025-06-09,2.12,2.15,2.07,2.11,57500,2.11
2025-06-10,2.11,2.19,2.03,2.08,143000,2.08
2025-06-11,2.14,2.14,1.96,1.96,174800,1.96
2025-06-12,1.97,2.15,1.89,2.05,127100,2.05
2025-06-13,2.06,2.14,1.96,1.98,176600,1.98
2025-06-16,2.03,2.05,1.92,2.02,197900,2.02
2025-06-17,2.0,2.0,1.8,1.8,230200,1.8
2025-06-18,1.82,1.9,1.671,1.68,325200,1.68
2025-06-20,1.71,1.71,1.55,1.58,421100,1.58
2025-06-23,1.6,1.78,1.58,1.62,373500,1.62
2025-06-24,1.65,1.68,1.61,1.61,235000,1.61
2025-06-25,1.61,1.66,1.595,1.6,97800,1.6
2025-06-26,1.59,1.63,1.55,1.57,194100,1.57
2025-06-27,1.56,1.68,1.47,1.47,2388300,1.47
2025-06-30,1.5,1.57,1.48,1.51,258600,1.51
2025-07-01,1.52,1.605,1.5,1.53,169800,1.53
2025-07-02,1.54,1.61,1.531,1.59,133100,1.59
2025-07-03,1.61,1.64,1.6,1.61,78200,1.61
2025-07-07,1.62,1.64,1.55,1.58,176100,1.58
2025-07-08,1.59,1.69,1.59,1.69,240300,1.69
2025-07-09,1.7,1.78,1.69,1.74,195700,1.74
2025-07-10,1.74,1.8,1.71,1.79,495900,1.79
2025-07-11,1.77,2.07,1.77,2.04,819700,2.04
2025-07-14,2.06,2.199,2.045,2.18,298600,2.18
2025-07-15,2.18,2.26,2.04,2.12,184300,2.12
2025-07-16,2.14,2.4,2.07,2.38,139200,2.38
2025-07-17,2.39,2.72,2.39,2.59,351400,2.59
2025-07-18,2.62,2.63,2.27,2.39,322300,2.39
2025-07-21,2.42,2.598,2.42,2.55,121100,2.55
2025-07-22,2.53,2.59,2.399,2.58,99700,2.58
2025-07-23,2.6,3.25,2.6,3.21,402500,3.21
2025-07-24,3.23,3.68,3.22,3.44,301200,3.44
2025-07-25,3.5,3.71,3.25,3.6,298000,3.6
2025-07-28,3.61,3.66,2.92,2.96,355100,2.96
2025-07-29,2.96,3.17,2.89,2.91,153600,2.91
2025-07-30,2.96,3.15,2.86,2.98,205600,2.98
2025-07-31,2.98,3.02,2.91,3.0,69700,3.0
2025-08-01,2.91,2.95,2.74,2.83,86600,2.83
2025-08-04,2.88,3.15,2.775,3.01,95300,3.01
2025-08-05,3.02,3.09,2.93,3.08,34700,3.08
2025-08-06,3.08,3.08,2.84,2.87,78100,2.87
2025-08-07,2.79,2.92,2.63,2.64,57000,2.64
2025-08-08,2.69,2.99,2.63,2.76,72300,2.76
2025-08-11,2.72,2.75,2.51,2.56,51600,2.56
2025-08-12,2.57,2.67,2.46,2.47,112600,2.47
2025-08-13,2.48,2.69,2.48,2.67,59900,2.67
2025-08-14,2.63,2.75,2.56,2.7,36000,2.7
2025-08-15,2.68,2.81,2.61,2.75,63500,2.75
2025-08-18,2.78,3.239,2.72,3.1,137400,3.1
2025-08-19,3.1,3.22,2.77,2.79,102000,2.79
2025-08-20,2.77,2.9,2.642,2.71,24200,2.71
2025-08-21,2.7,2.9,2.68,2.77,29200,2.77
2025-08-22,2.78,2.975,2.78,2.88,50100,2.88
2025-08-25,2.84,2.96,2.8,2.82,23200,2.82
2025-08-26,2.677,2.915,2.677,2.84,37000,2.84
2025-08-27,2.78,3.39,2.78,3.27,139500,3.27
2025-08-28,3.25,3.47,3.12,3.16,65800,3.16
2025-08-29,3.3,3.301,3.15,3.15,35200,3.15
2025-09-02,3.17,3.24,3.0,3.09,44500,3.09
2025-09-03,3.1,3.24,3.01,3.18,45900,3.18
2025-09-04,3.14,3.21,3.074,3.11,38100,3.11
2025-09-05,3.22,3.62,3.112,3.61,128800,3.61
2025-09-08,3.7,3.7,3.0,3.09,119600,3.09
2025-09-09,3.13,3.2,2.73,2.78,94100,2.78
2025-09-10,2.8,2.845,2.65,2.7,48100,2.7
2025-09-11,2.7,2.75,2.56,2.66,188800,2.66
2025-09-12,2.7,2.75,2.55,2.55,52900,2.55
2025-09-15,2.55,2.62,2.32,2.35,100500,2.35
2025-09-16,2.34,2.5,2.3,2.37,50100,2.37
2025-09-17,2.41,2.55,2.22,2.28,107800,2.28
2025-09-18,2.32,2.425,2.29,2.38,120000,2.38
2025-09-19,2.39,2.98,2.37,2.88,478700,2.88
2025-09-22,2.87,2.995,2.55,2.7,95300,2.7
2025-09-23,2.69,2.86,2.58,2.59,17200,2.59
2025-09-24,2.6,2.89,2.52,2.88,156900,2.88
2025-09-25,2.85,3.078,2.85,3.01,150300,3.01
2025-09-26,3.01,3.01,2.82,2.96,193800,2.96
2025-09-29,2.98,2.98,2.86,2.92,70500,2.92
2025-09-30,2.92,2.99,2.8,2.87,60900,2.87
2025-10-01,2.84,2.992,2.84,2.92,38800,2.92
2025-10-02,2.95,2.99,2.87,2.95,19100,2.95
2025-10-03,2.97,3.0,2.86,2.95,44900,2.95
2025-10-06,2.97,3.0,2.915,2.93,28500,2.93
2025-10-07,2.89,2.966,2.82,2.9,33600,2.9
2025-10-08,2.93,3.03,2.89,3.0,25200,3.0
2025-10-09,3.01,3.03,2.98,3.0,25800,3.0
2025-10-10,3.05,3.05,2.71,2.81,42700,2.81
2025-10-13,2.87,2.895,2.725,2.74,16300,2.74
2025-10-14,2.71,2.885,2.71,2.87,17500,2.87
2025-10-15,2.91,3.05,2.884,3.01,39700,3.01
2025-10-16,3.03,3.05,2.75,2.77,22210400,2.77
2025-10-17,5.59,7.36,5.14,6.01,100333000,6.01
2025-10-20,5.66,5.7,4.12,4.91,3141700,4.91
2025-10-21,4.67,5.24,4.36,4.36,987800,4.36
2025-10-22,4.29,4.74,4.2,4.48,689600,4.48
2025-10-23,4.49,4.96,4.422,4.84,639200,4.84
2025-10-24,5.6,5.618,4.84,5.41,996500,5.41
2025-10-27,5.61,5.61,4.75,5.04,502000,5.04
2025-10-28,4.97,4.985,4.652,4.73,259500,4.73
2025-10-29,4.75,4.84,4.35,4.39,270100,4.39
2025-10-30,4.41,4.56,3.94,3.94,413800,3.94
2025-10-31,4.0,4.24,3.95,4.17,197300,4.17
2025-11-03,4.16,4.245,3.75,3.77,331000,3.77
2025-11-04,3.74,4.0,3.56,3.59,230500,3.59
2025-11-05,3.54,3.68,3.42,3.44,332100,3.44
2025-11-06,3.45,3.56,3.34,3.44,167800,3.44
2025-11-07,3.4,3.521,3.28,3.46,208600,3.46
2025-11-10,3.56,3.71,3.44,3.66,233900,3.66
2025-11-11,3.68,3.715,3.53,3.59,194800,3.59
2025-11-12,3.59,4.1,3.25,3.98,460700,3.98
2025-11-13,4.07,4.07,3.37,3.39,292100,3.39
2025-11-14,3.25,3.39,3.2,3.25,196700,3.25
2025-11-17,3.25,3.54,3.19,3.51,172600,3.51
2025-11-18,3.61,3.94,3.541,3.89,227300,3.89
2025-11-19,3.92,3.92,3.34,3.39,165100,3.39
2025-11-20,3.49,3.49,3.16,3.17,107800,3.17
2025-11-21,3.1,3.338,3.05,3.13,83800,3.13
2025-11-24,3.12,3.35,3.12,3.31,98700,3.31
2025-11-25,3.34,3.4,3.208,3.37,37900,3.37
2025-11-26,3.34,3.645,3.28,3.58,123900,3.58
2025-11-28,3.62,3.78,3.58,3.76,66100,3.76
2025-12-01,3.69,3.69,3.36,3.47,191700,3.47
2025-12-02,3.53,3.53,3.301,3.34,49100,3.34
2025-12-03,3.36,3.62,3.28,3.58,65000,3.58
2025-12-04,3.55,3.79,3.51,3.775,62000,3.775
2025-12-05,3.8,3.8,3.32,3.36,142800,3.36
2025-12-08,3.36,3.518,3.0,3.08,278000,3.08
2025-12-09,3.1,3.29,2.96,3.12,135500,3.12
2025-12-10,3.13,3.15,3.0,3.07,136400,3.07
2025-12-11,3.11,3.3,3.05,3.14,125700,3.14
2025-12-12,3.18,3.3,3.08,3.3,80700,3.3
2025-12-15,4.09,7.25,4.08,6.3,47772200,6.3
2025-12-16,6.17,6.3,4.36,4.55,3297700,4.55
2025-12-17,4.55,4.587,4.0,4.32,833300,4.32
2025-12-18,4.42,4.75,4.37,4.65,493800,4.65
2025-12-19,4.64,5.08,4.64,4.74,653600,4.74
2025-12-22,4.81,4.81,4.42,4.46,294800,4.46
2025-12-23,4.46,4.46,4.13,4.27,284500,4.27
2025-12-24,4.3,4.46,4.15,4.3,163700,4.3
2025-12-26,4.32,4.351,4.17,4.18,178700,4.18
2025-12-29,4.27,4.5,4.17,4.43,181800,4.43
2025-12-30,4.48,4.522,4.18,4.18,120900,4.18
2025-12-31,4.25,4.33,4.18,4.29,118800,4.29
2026-01-02,4.33,4.43,4.1,4.23,131900,4.23
2026-01-05,4.25,4.305,4.12,4.17,129200,4.17
2026-01-06,4.13,4.5,4.13,4.41,201300,4.41
2026-01-07,4.38,4.68,4.38,4.6,281800,4.6
2026-01-08,4.64,4.68,4.44,4.58,135200,4.58
2026-01-09,4.6,4.9,4.5,4.855,250200,4.855
2026-01-12,4.86,5.16,4.78,4.88,654900,4.88
2026-01-13,4.97,4.97,4.53,4.6,276300,4.6
2026-01-14,4.55,4.85,4.52,4.78,159900,4.78
2026-01-15,4.81,4.81,4.4,4.46,193600,4.46
2026-01-16,4.4,4.48,4.31,4.42,145200,4.42
2026-01-20,4.32,4.69,4.2,4.62,196200,4.62
2026-01-21,4.66,5.1,4.6,4.75,324000,4.75
2026-01-22,4.83,4.97,4.75,4.95,208600,4.95
2026-01-23,4.98,4.981,4.75,4.78,174800,4.78
2026-01-26,4.8,4.83,4.62,4.68,77800,4.68
2026-01-27,4.68,4.93,4.5,4.85,167300,4.85
2026-01-28,4.93,4.93,4.47,4.47,167700,4.47
2026-01-29,4.43,4.53,4.1,4.15,236900,4.15
2026-01-30,4.17,4.22,3.72,3.89,338700,3.89
2026-02-02,3.84,4.24,3.84,4.18,219200,4.18
2026-02-03,4.19,4.23,4.01,4.14,173400,4.14
2026-02-04,4.2,4.2,3.85,4.02,120900,4.02
2026-02-05,3.97,4.16,3.75,3.87,156400,3.87
2026-02-06,4.05,4.13,3.9,4.03,145100,4.03
2026-02-09,4.03,4.03,3.62,3.74,144400,3.74
2026-02-10,3.86,4.1,3.81,3.89,113200,3.89
2026-02-11,3.9,3.94,3.68,3.85,114500,3.85
2026-02-12,3.89,4.11,3.735,3.99,168000,3.99
2026-02-13,4.0,4.14,3.89,4.0,40000,4.0
2026-02-17,3.96,4.2,3.87,4.11,83000,4.11
2026-02-18,4.07,4.27,4.01,4.15,63500,4.15
2026-02-19,4.16,4.66,4.07,4.53,240900,4.53
2026-02-20,4.53,4.69,4.441,4.68,129600,4.68
2026-02-23,4.59,5.0,4.481,4.8,113100,4.8
2026-02-24,4.75,5.15,4.72,5.02,125500,5.02
2026-02-25,5.07,5.07,4.86,5.03,120900,5.03
2026-02-26,5.0,5.6,4.893,5.45,194700,5.45
2026-02-27,5.42,6.07,5.3,5.82,242000,5.82
2026-03-02,5.47,5.78,5.24,5.77,260300,5.77
2026-03-03,5.58,5.66,5.192,5.47,165800,5.47
2026-03-04,5.55,5.75,5.37,5.46,83700,5.46
2026-03-05,5.54,5.75,5.21,5.74,136000,5.74
2026-03-06,5.5,5.9,5.5,5.74,140200,5.74
2026-03-09,5.632,5.9,5.48,5.71,109500,5.71
2026-03-10,5.72,6.16,5.645,6.08,144800,6.08
2026-03-11,6.12,7.754,6.0,7.13,855100,7.13
2026-03-12,7.01,7.55,6.7,6.75,383600,6.75
2026-03-13,6.65,6.76,5.952,6.18,203600,6.18
2026-03-16,6.25,6.65,6.09,6.18,104000,6.18
2026-03-17,6.25,6.6,6.15,6.32,101700,6.32
2026-03-18,6.19,6.33,5.63,5.8,229800,5.8
2026-03-19,5.82,5.89,5.365,5.52,137200,5.52
2026-03-20,5.4,5.7,5.2,5.32,89100,5.32
2026-03-23,5.25,5.4,5.08,5.37,83900,5.37
2026-03-24,5.35,5.45,5.155,5.23,78000,5.23
2026-03-25,5.373,5.675,5.373,5.46,56000,5.46
2026-03-26,5.55,5.67,5.16,5.16,106800,5.16
2026-03-27,5.21,5.43,4.74,5.01,167500,5.01
2026-03-30,5.07,5.74,5.07,5.45,177900,5.45
2026-03-31,5.54,6.5,5.54,6.44,197100,6.44
2026-04-01,6.52,7.137,6.251,6.75,224400,6.75
2026-04-02,6.53,6.8,6.38,6.74,146300,6.74
2026-04-06,6.99,7.7,6.875,7.29,351400,7.29
2026-04-07,7.21,7.21,6.56,6.67,129900,6.67
2026-04-08,6.95,6.95,6.07,6.19,156600,6.19
2026-04-09,6.13,7.15,6.13,6.8,189500,6.8
2026-04-10,6.84,6.975,6.62,6.81,125900,6.81
2026-04-13,6.83,7.34,6.735,7.18,222600,7.18
2026-04-14,7.25,7.935,7.1,7.49,230200,7.49
2026-04-15,7.88,9.16,7.71,9.1,877800,9.1
2026-04-16,8.98,12.42,8.928,12.11,1278000,12.11
2026-04-17,12.68,13.2,11.11,12.55,746300,12.55
2026-04-20,12.51,14.53,12.11,13.39,661300,13.39
2026-04-21,13.5,13.5,11.85,12.54,509300,12.54
2026-04-22,12.5,12.79,10.51,11.73,393200,11.73
2026-04-23,11.45,12.0,10.95,11.3,172400,11.3
2026-04-24,11.42,11.635,10.23,10.32,152800,10.32
2026-04-27,10.18,11.365,10.01,10.75,133600,10.75
2026-04-28,10.43,10.6,8.662,9.07,278200,9.07
2026-04-29,9.04,9.333,8.52,8.72,242500,8.72
2026-04-30,8.92,10.52,8.75,10.24,271200,10.24
2026-05-01,10.23,11.13,9.8,10.8,194100,10.8
2026-05-04,10.82,11.6,10.6,11.29,111500,11.29
2026-05-05,11.16,11.37,10.529,10.6,152900,10.6
2026-05-06,11.31,13.0,11.0,12.39,308400,12.39
2026-05-07,12.34,12.58,12.0,12.52,151700,12.52
2026-05-08,12.05,12.68,10.2,10.89,5293800,10.89
2026-05-11,11.68,11.68,10.43,10.6,864800,10.6
2026-05-12,11.0,11.77,10.48,10.63,529500,10.63
2026-05-13,10.67,10.93,10.23,10.5,445900,10.5
2026-05-14,11.38,11.5,10.25,10.68,389600,10.68
2026-05-15,10.6,10.7,9.6,9.78,523300,9.78
2026-05-18,9.96,10.17,8.91,9.22,516444,9.22
2026-05-19,9.05,9.35,8.34,8.55,844678,8.55
2026-05-20,8.84,9.045,7.75,7.84,1047029,7.84
2026-05-21,7.83,8.4126,7.73,7.99,423087,7.99
2026-05-22,7.97,8.13,7.705,7.87,306585,7.87
2026-05-26,7.96,8.18,7.6,7.67,311600,7.67
2026-05-27,7.63,8.02,7.46,7.63,309200,7.63
