date,open,high,low,close,volume,adj_close
2024-07-09,3.33,3.68,3.262,3.64,2164100,3.64
2024-07-10,3.75,3.81,3.51,3.61,1439700,3.61
2024-07-11,3.69,4.04,3.57,4.03,2438600,4.03
2024-07-12,4.1,4.34,3.91,4.03,2696200,4.03
2024-07-15,4.2,4.2,3.85,3.95,1554000,3.95
2024-07-16,4.055,4.55,4.035,4.35,2539100,4.35
2024-07-17,4.26,4.5,4.18,4.38,2144100,4.38
2024-07-18,4.4,4.505,4.005,4.11,2252400,4.11
2024-07-19,4.15,4.2,3.94,3.97,1494200,3.97
2024-07-22,4.0,4.11,3.76,4.1,1075200,4.1
2024-07-23,4.05,4.54,4.04,4.45,1067500,4.45
2024-07-24,4.39,4.49,4.22,4.22,958900,4.22
2024-07-25,4.22,4.5,4.15,4.38,751000,4.38
2024-07-26,4.5,4.54,4.38,4.48,735200,4.48
2024-07-29,4.55,4.7,4.3,4.46,854300,4.46
2024-07-30,4.46,4.59,4.175,4.23,646000,4.23
2024-07-31,4.31,4.6,4.21,4.4,822900,4.4
2024-08-01,4.4,4.47,4.01,4.04,821500,4.04
2024-08-02,3.75,3.91,3.61,3.91,1380600,3.91
2024-08-05,3.46,3.625,3.34,3.58,1347400,3.58
2024-08-06,3.6,3.9,3.44,3.74,733700,3.74
2024-08-07,3.87,3.92,3.59,3.64,1009700,3.64
2024-08-08,3.71,3.83,3.66,3.77,690200,3.77
2024-08-09,3.76,3.8,3.645,3.69,775800,3.69
2024-08-12,3.73,3.78,3.56,3.66,670700,3.66
2024-08-13,3.67,3.94,3.55,3.88,958300,3.88
2024-08-14,3.97,3.97,3.675,3.73,1167600,3.73
2024-08-15,3.74,4.345,3.74,4.14,2117700,4.14
2024-08-16,4.2,4.42,3.935,4.01,1326300,4.01
2024-08-19,4.09,4.24,3.98,4.17,1137800,4.17
2024-08-20,4.18,4.3,4.06,4.23,848400,4.23
2024-08-21,4.26,4.37,4.136,4.35,741800,4.35
2024-08-22,4.4,4.49,4.21,4.23,769100,4.23
2024-08-23,4.3,4.5,4.23,4.49,747900,4.49
2024-08-26,4.49,4.6,4.42,4.49,662700,4.49
2024-08-27,4.45,4.51,4.26,4.49,673000,4.49
2024-08-28,4.45,4.49,4.19,4.39,900900,4.39
2024-08-29,4.47,4.575,4.285,4.3,891100,4.3
2024-08-30,4.36,4.42,4.27,4.4,674300,4.4
2024-09-03,4.37,4.45,3.95,3.99,1040500,3.99
2024-09-04,3.91,4.14,3.82,4.05,688600,4.05
2024-09-05,4.12,4.225,4.01,4.13,785900,4.13
2024-09-06,4.13,4.21,3.89,4.02,690200,4.02
2024-09-09,4.0,4.1,3.49,3.5,1994500,3.5
2024-09-10,3.49,3.67,3.36,3.67,2197700,3.67
2024-09-11,3.63,3.695,3.58,3.65,921500,3.65
2024-09-12,3.67,3.78,3.59,3.69,531100,3.69
2024-09-13,3.76,3.925,3.76,3.9,591100,3.9
2024-09-16,3.91,3.91,3.74,3.85,769200,3.85
2024-09-17,3.9,4.01,3.85,3.95,685900,3.95
2024-09-18,3.93,4.19,3.895,3.98,770200,3.98
2024-09-19,4.1,4.32,4.04,4.31,1237200,4.31
2024-09-20,4.31,4.44,4.06,4.32,1692500,4.32
2024-09-23,4.32,4.36,3.98,4.03,855800,4.03
2024-09-24,4.06,4.06,3.871,3.96,599900,3.96
2024-09-25,3.95,3.99,3.83,3.88,734800,3.88
2024-09-26,3.94,4.13,3.86,4.11,810600,4.11
2024-09-27,4.13,4.17,3.93,3.97,544800,3.97
2024-09-30,3.94,4.015,3.75,3.82,523500,3.82
2024-10-01,3.82,3.85,3.53,3.62,1053900,3.62
2024-10-02,3.75,3.805,3.62,3.8,885700,3.8
2024-10-03,3.74,3.905,3.73,3.81,572900,3.81
2024-10-04,3.9,4.01,3.85,3.88,837200,3.88
2024-10-07,3.9,3.949,3.79,3.92,453100,3.92
2024-10-08,3.94,4.03,3.85,3.94,552600,3.94
2024-10-09,3.94,4.0,3.77,3.81,725600,3.81
2024-10-10,3.81,3.81,3.685,3.79,564000,3.79
2024-10-11,3.78,4.09,3.75,4.07,1175300,4.07
2024-10-14,4.05,4.135,3.95,4.1,571500,4.1
2024-10-15,4.05,4.07,3.87,3.98,619200,3.98
2024-10-16,4.0,4.24,3.99,4.13,744000,4.13
2024-10-17,4.13,4.14,4.01,4.02,484700,4.02
2024-10-18,4.11,4.21,4.055,4.21,478500,4.21
2024-10-21,4.19,4.2,3.97,4.04,722500,4.04
2024-10-22,4.02,4.16,3.98,4.14,460700,4.14
2024-10-23,4.09,4.125,3.98,4.11,610700,4.11
2024-10-24,4.17,4.23,4.02,4.11,738200,4.11
2024-10-25,4.15,4.24,4.055,4.07,645500,4.07
2024-10-28,4.06,4.4,4.06,4.29,1727800,4.29
2024-10-29,4.33,4.35,4.135,4.17,1097900,4.17
2024-10-30,4.2,4.265,4.105,4.14,1529600,4.14
2024-10-31,4.1,4.1,3.83,3.84,1359400,3.84
2024-11-01,3.88,3.95,3.72,3.92,1060300,3.92
2024-11-04,3.88,4.03,3.82,4.0,702200,4.0
2024-11-05,4.0,4.06,3.855,4.05,700500,4.05
2024-11-06,4.1,4.23,3.97,4.14,1989100,4.14
2024-11-07,4.14,4.22,4.01,4.03,948700,4.03
2024-11-08,4.02,4.095,3.92,4.07,837400,4.07
2024-11-11,4.2,4.465,4.13,4.28,1967800,4.28
2024-11-12,4.1,4.1,3.615,3.64,2213400,3.64
2024-11-13,3.73,3.82,3.13,3.14,1961500,3.14
2024-11-14,3.2,3.2,2.95,3.015,3287400,3.015
2024-11-15,3.02,3.03,2.71,2.84,2439600,2.84
2024-11-18,2.9,2.939,2.76,2.77,959000,2.77
2024-11-19,2.77,2.77,2.45,2.72,1594800,2.72
2024-11-20,2.69,2.72,2.55,2.68,1060000,2.68
2024-11-21,2.66,2.695,2.52,2.55,1673700,2.55
2024-11-22,2.58,2.64,2.52,2.56,1091800,2.56
2024-11-25,2.76,2.98,2.715,2.83,1713200,2.83
2024-11-26,2.82,2.84,2.74,2.75,1033300,2.75
2024-11-27,2.81,3.02,2.8,2.94,883200,2.94
2024-11-29,2.97,3.08,2.9,3.05,488700,3.05
2024-12-02,3.09,3.23,3.065,3.15,1563900,3.15
2024-12-03,3.15,3.16,2.94,2.99,1422600,2.99
2024-12-04,3.11,3.18,3.01,3.09,1420200,3.09
2024-12-05,3.1,3.12,2.91,2.92,1609800,2.92
2024-12-06,2.95,3.26,2.95,3.11,3197100,3.11
2024-12-09,3.25,3.47,3.19,3.21,1957300,3.21
2024-12-10,3.52,4.1,3.44,4.02,5407500,4.02
2024-12-11,4.29,4.56,3.941,4.38,4949800,4.38
2024-12-12,4.5,4.51,3.46,3.68,6601000,3.68
2024-12-13,3.73,3.76,3.51,3.695,2436600,3.695
2024-12-16,3.65,4.11,3.53,3.83,2556800,3.83
2024-12-17,3.75,3.859,3.32,3.33,2323500,3.33
2024-12-18,3.35,3.48,2.905,3.04,3397900,3.04
2024-12-19,3.13,3.15,2.793,2.92,2635000,2.92
2024-12-20,2.88,3.085,2.86,2.99,2502800,2.99
2024-12-23,3.0,3.0,2.865,2.93,1440600,2.93
2024-12-24,2.92,3.03,2.875,3.01,1155900,3.01
2024-12-26,3.01,3.09,2.915,2.98,1870600,2.98
2024-12-27,2.96,3.02,2.72,2.77,2384500,2.77
2024-12-30,2.72,2.77,2.62,2.65,2266600,2.65
2024-12-31,2.68,2.69,2.545,2.62,2381200,2.62
2025-01-02,2.7,2.94,2.625,2.71,2106600,2.71
2025-01-03,2.72,3.29,2.72,3.26,3306900,3.26
2025-01-06,3.31,3.64,3.24,3.37,2985100,3.37
2025-01-07,3.39,3.55,3.06,3.07,2096600,3.07
2025-01-08,4.09,4.22,3.1,3.22,59357500,3.22
2025-01-10,3.08,3.09,2.81,2.855,8321600,2.855
2025-01-13,2.8,2.86,2.7,2.85,3493500,2.85
2025-01-14,2.85,2.86,2.663,2.71,3996100,2.71
2025-01-15,2.84,2.97,2.655,2.86,4623400,2.86
2025-01-16,2.84,2.84,2.7,2.8,2569300,2.8
2025-01-17,2.86,2.99,2.795,2.9,2523000,2.9
2025-01-21,2.96,3.28,2.85,3.22,4328600,3.22
2025-01-22,3.47,4.4,3.43,4.03,22697100,4.03
2025-01-23,3.93,4.209,3.79,4.17,6996200,4.17
2025-01-24,4.16,4.31,3.92,4.0,4668800,4.0
2025-01-27,3.88,4.198,3.67,3.81,4313400,3.81
2025-01-28,3.89,3.92,3.534,3.84,4286500,3.84
2025-01-29,3.83,4.04,3.67,3.74,2572000,3.74
2025-01-30,3.78,3.96,3.7,3.82,1993900,3.82
2025-01-31,3.9,4.01,3.63,3.71,3544000,3.71
2025-02-03,3.5,3.9,3.4,3.7,3849300,3.7
2025-02-04,3.7,4.38,3.65,4.35,12406000,4.35
2025-02-05,4.3,4.88,4.3,4.71,8476000,4.71
2025-02-06,4.76,4.88,4.49,4.72,4268900,4.72
2025-02-07,4.71,4.8,4.5,4.67,3464400,4.67
2025-02-10,4.7,4.75,4.23,4.33,4624300,4.33
2025-02-11,4.27,4.91,4.17,4.91,6023500,4.91
2025-02-12,4.84,5.05,4.62,4.99,6453800,4.99
2025-02-13,5.0,5.05,4.772,5.0,3048000,5.0
2025-02-14,5.09,5.85,5.03,5.82,9911300,5.82
2025-02-18,6.265,6.33,5.66,5.79,9566100,5.79
2025-02-19,5.79,5.995,5.455,5.57,5452200,5.57
2025-02-20,5.44,5.54,5.05,5.19,4610200,5.19
2025-02-21,5.25,5.41,4.79,4.96,4969600,4.96
2025-02-24,4.92,4.925,4.36,4.475,5689400,4.475
2025-02-25,4.33,4.35,3.78,4.02,8319800,4.02
2025-02-26,4.25,4.415,4.06,4.22,3622600,4.22
2025-02-27,4.32,4.346,4.04,4.04,2980800,4.04
2025-02-28,3.91,4.16,3.835,3.85,3504800,3.85
2025-03-03,3.94,3.995,3.37,3.42,4498800,3.42
2025-03-04,3.25,3.35,3.03,3.27,7347600,3.27
2025-03-05,3.28,3.405,3.22,3.36,2609700,3.36
2025-03-06,3.21,3.26,3.02,3.1,4784900,3.1
2025-03-07,3.1,3.225,3.031,3.12,2715400,3.12
2025-03-10,3.06,3.14,2.96,3.06,4233700,3.06
2025-03-11,3.03,3.09,2.865,2.95,4467300,2.95
2025-03-12,3.07,3.26,3.055,3.12,3268900,3.12
2025-03-13,3.14,3.18,2.9,2.9,2994400,2.9
2025-03-14,2.975,3.205,2.903,3.14,5131000,3.14
2025-03-17,3.2,3.32,3.115,3.21,3119300,3.21
2025-03-18,3.14,3.149,2.96,3.08,4643500,3.08
2025-03-19,3.0,3.09,2.81,2.98,5910300,2.98
2025-03-20,2.94,3.15,2.93,3.04,3799100,3.04
2025-03-21,2.98,3.11,2.95,3.01,3208900,3.01
2025-03-24,3.11,3.16,3.06,3.1,3014900,3.1
2025-03-25,3.1,3.145,3.01,3.07,2512300,3.07
2025-03-26,3.07,3.08,2.9,2.9,3544600,2.9
2025-03-27,2.86,2.93,2.8,2.81,2792700,2.81
2025-03-28,2.8,2.86,2.68,2.7,2323200,2.7
2025-03-31,2.59,2.59,2.5,2.51,3669200,2.51
2025-04-01,2.52,2.53,2.34,2.4,4036700,2.4
2025-04-02,2.3,2.615,2.3,2.48,3378200,2.48
2025-04-03,2.285,2.36,2.23,2.235,2809600,2.235
2025-04-04,2.2,2.3,2.01,2.28,3785000,2.28
2025-04-07,2.1,2.43,2.011,2.32,3382300,2.32
2025-04-08,2.44,2.49,2.232,2.27,2810700,2.27
2025-04-09,2.21,2.72,2.18,2.58,4638900,2.58
2025-04-10,2.48,2.59,2.31,2.455,3189600,2.455
2025-04-11,2.78,3.02,2.62,3.02,7175300,3.02
2025-04-14,3.11,3.12,2.88,3.09,4146200,3.09
2025-04-15,3.03,3.298,2.98,3.12,3248300,3.12
2025-04-16,3.11,3.2,2.95,3.05,2442800,3.05
2025-04-17,3.04,3.12,2.96,3.09,1634500,3.09
2025-04-21,3.01,3.26,3.01,3.07,2717400,3.07
2025-04-22,3.14,3.3,3.12,3.21,2699100,3.21
2025-04-23,3.37,3.54,3.19,3.19,2604500,3.19
2025-04-24,3.2,3.26,3.135,3.22,1461300,3.22
2025-04-25,3.22,3.24,3.12,3.13,1576400,3.13
2025-04-28,3.13,3.24,3.095,3.19,1533900,3.19
2025-04-29,3.17,3.19,3.0,3.03,1459700,3.03
2025-04-30,2.98,3.09,2.85,3.07,2260400,3.07
2025-05-01,3.1,3.12,2.97,3.03,1530200,3.03
2025-05-02,3.09,3.155,3.02,3.03,1726900,3.03
2025-05-05,3.01,3.03,2.85,2.87,1798800,2.87
2025-05-06,2.85,2.85,2.64,2.65,2602500,2.65
2025-05-07,2.73,2.76,2.62,2.66,1830300,2.66
2025-05-08,2.7,2.94,2.62,2.8,3293300,2.8
2025-05-09,2.81,2.89,2.73,2.75,2105900,2.75
2025-05-12,2.93,2.98,2.81,2.93,3062500,2.93
2025-05-13,2.91,2.96,2.75,2.96,4824300,2.96
2025-05-14,3.61,3.65,2.83,2.91,10466300,2.91
2025-05-15,2.91,2.99,2.831,2.96,2754400,2.96
2025-05-16,2.97,3.065,2.85,2.88,2940700,2.88
2025-05-19,2.81,2.835,2.675,2.77,3535300,2.77
2025-05-20,2.75,2.875,2.69,2.79,2407500,2.79
2025-05-21,2.76,2.78,2.66,2.7,2758900,2.7
2025-05-22,2.67,2.715,2.63,2.66,2239300,2.66
2025-05-23,2.6,2.68,2.56,2.66,2031500,2.66
2025-05-27,2.69,2.795,2.62,2.72,2187300,2.72
2025-05-28,2.7,2.78,2.67,2.74,1850700,2.74
2025-05-29,2.8,2.84,2.66,2.74,2172600,2.74
2025-05-30,2.71,2.72,2.59,2.65,2133700,2.65
2025-06-02,2.68,2.81,2.635,2.73,2391900,2.73
2025-06-03,2.73,2.8,2.675,2.78,1561900,2.78
2025-06-04,2.78,2.95,2.765,2.85,2681400,2.85
2025-06-05,2.87,2.94,2.78,2.84,2750300,2.84
2025-06-06,2.87,3.07,2.86,3.03,3230900,3.03
2025-06-09,3.07,3.1,2.93,2.97,2188700,2.97
2025-06-10,2.98,3.28,2.97,3.03,4162100,3.03
2025-06-11,3.07,3.12,2.93,3.01,2589700,3.01
2025-06-12,2.98,3.037,2.83,2.84,2763500,2.84
2025-06-13,2.77,2.83,2.71,2.78,2238400,2.78
2025-06-16,2.83,2.87,2.75,2.82,1983800,2.82
2025-06-17,2.81,2.869,2.7,2.71,3141000,2.71
2025-06-18,2.71,2.89,2.65,2.75,3969700,2.75
2025-06-20,2.985,3.03,2.76,2.79,9796400,2.79
2025-06-23,2.75,2.78,2.64,2.76,4670600,2.76
2025-06-24,2.8,2.83,2.73,2.81,3786100,2.81
2025-06-25,2.84,2.86,2.67,2.76,4193600,2.76
2025-06-26,2.775,2.79,2.65,2.71,4781100,2.71
2025-06-27,2.725,2.748,2.61,2.62,7396800,2.62
2025-06-30,2.68,2.68,2.56,2.57,4245200,2.57
2025-07-01,2.56,2.695,2.49,2.59,4070100,2.59
2025-07-02,2.59,2.715,2.535,2.69,3226700,2.69
2025-07-03,2.78,2.815,2.715,2.77,2711500,2.77
2025-07-07,2.735,2.735,2.54,2.58,3869900,2.58
2025-07-08,2.61,2.76,2.605,2.64,4274400,2.64
2025-07-09,2.68,2.92,2.66,2.83,6197000,2.83
2025-07-10,2.85,2.85,2.72,2.73,2957300,2.73
2025-07-11,2.71,2.72,2.63,2.67,2928200,2.67
2025-07-14,2.65,2.709,2.62,2.66,3195600,2.66
2025-07-15,2.66,2.68,2.551,2.57,3392600,2.57
2025-07-16,2.63,2.75,2.58,2.74,4513100,2.74
2025-07-17,2.72,2.89,2.72,2.88,9727200,2.88
2025-07-18,2.9,3.23,2.895,3.12,8762200,3.12
2025-07-21,3.21,3.76,3.21,3.51,10851800,3.51
2025-07-22,3.495,3.64,3.39,3.63,5784900,3.63
2025-07-23,3.67,3.74,3.43,3.52,4195000,3.52
2025-07-24,3.5,3.59,3.41,3.51,3052300,3.51
2025-07-25,2.93,2.955,2.59,2.89,23754500,2.89
2025-07-28,3.04,3.09,2.9,2.97,9306900,2.97
2025-07-29,3.14,3.2,2.87,2.95,10266500,2.95
2025-07-30,2.98,3.17,2.88,2.92,8852800,2.92
2025-07-31,2.92,3.0,2.81,2.83,4883000,2.83
2025-08-01,2.75,2.92,2.74,2.9,4923900,2.9
2025-08-04,2.94,3.01,2.85,2.99,3273900,2.99
2025-08-05,3.0,3.01,2.9,2.95,3430900,2.95
2025-08-06,2.93,2.96,2.825,2.91,3748000,2.91
2025-08-07,2.98,3.04,2.89,2.92,3900100,2.92
2025-08-08,2.93,2.97,2.83,2.84,3249600,2.84
2025-08-11,2.9,3.0,2.82,2.85,3871100,2.85
2025-08-12,2.9,3.01,2.86,2.97,5042000,2.97
2025-08-13,2.835,3.4,2.8,3.12,13483700,3.12
2025-08-14,3.0,3.08,2.91,3.0,4731300,3.0
2025-08-15,3.01,3.025,2.82,2.93,6147500,2.93
2025-08-18,2.9,2.93,2.804,2.83,3729800,2.83
2025-08-19,2.81,2.83,2.54,2.62,7007100,2.62
2025-08-20,2.65,2.655,2.54,2.57,3753900,2.57
2025-08-21,2.55,2.62,2.49,2.56,3626700,2.56
2025-08-22,2.58,2.725,2.56,2.63,3885000,2.63
2025-08-25,2.63,2.65,2.515,2.54,3188200,2.54
2025-08-26,2.56,2.58,2.5,2.55,2842100,2.55
2025-08-27,2.55,2.58,2.51,2.55,2523000,2.55
2025-08-28,2.56,2.58,2.45,2.47,3129400,2.47
2025-08-29,2.47,2.5,2.37,2.39,3090400,2.39
2025-09-02,2.35,2.47,2.32,2.34,2986500,2.34
2025-09-03,2.38,2.46,2.325,2.38,2565600,2.38
2025-09-04,2.4,2.41,2.325,2.4,2370400,2.4
2025-09-05,2.44,2.49,2.35,2.46,2853900,2.46
2025-09-08,2.5,2.59,2.45,2.51,3112200,2.51
2025-09-09,2.51,2.56,2.455,2.54,2048700,2.54
2025-09-10,2.6,2.6,2.37,2.38,3891500,2.38
2025-09-11,2.52,2.89,2.5,2.74,14610900,2.74
2025-09-12,2.78,2.78,2.55,2.55,7062200,2.55
2025-09-15,2.57,2.66,2.53,2.62,3627600,2.62
2025-09-16,2.61,2.74,2.58,2.7,3026300,2.7
2025-09-17,2.67,2.725,2.52,2.55,4024700,2.55
2025-09-18,2.6,2.75,2.59,2.69,3414600,2.69
2025-09-19,2.7,2.75,2.6,2.61,8735900,2.61
2025-09-22,2.64,2.73,2.605,2.69,3655700,2.69
2025-09-23,2.71,2.77,2.6,2.6,3812300,2.6
2025-09-24,2.635,2.66,2.475,2.49,5266300,2.49
2025-09-25,2.54,2.679,2.48,2.65,5931600,2.65
2025-09-26,2.64,2.77,2.61,2.73,4502300,2.73
2025-09-29,2.71,3.01,2.7,2.97,7190500,2.97
2025-09-30,2.92,3.06,2.88,3.04,4770900,3.04
2025-10-01,3.01,3.28,3.01,3.13,7431900,3.13
2025-10-02,3.38,3.7,3.27,3.55,11700200,3.55
2025-10-03,3.6,3.62,3.29,3.38,7255000,3.38
2025-10-06,3.46,3.88,3.45,3.76,7826200,3.76
2025-10-07,3.84,3.94,3.615,3.74,6056600,3.74
2025-10-08,3.76,4.29,3.65,4.18,8744000,4.18
2025-10-09,4.13,4.169,3.91,4.01,5314200,4.01
2025-10-10,4.02,4.06,3.67,3.68,7612900,3.68
2025-10-13,3.72,3.738,3.52,3.66,6990500,3.66
2025-10-14,3.555,4.01,3.45,3.9,6427600,3.9
2025-10-15,4.04,5.0,4.04,5.0,17205500,5.0
2025-10-16,4.88,5.228,4.73,4.87,9958400,4.87
2025-10-17,4.635,4.74,4.34,4.53,7063000,4.53
2025-10-20,4.73,4.991,4.73,4.805,5069300,4.805
2025-10-21,4.755,4.77,4.48,4.61,4036500,4.61
2025-10-22,4.54,4.62,4.13,4.285,5297600,4.285
2025-10-23,4.275,4.36,4.21,4.275,2928200,4.275
2025-10-24,4.44,4.53,4.25,4.27,3643200,4.27
2025-10-27,4.35,4.56,4.15,4.5,4721500,4.5
2025-10-28,4.51,4.53,4.35,4.4,2883100,4.4
2025-10-29,4.42,4.505,4.3,4.37,4030800,4.37
2025-10-30,4.22,4.32,4.09,4.09,2710800,4.09
2025-10-31,4.13,4.38,4.09,4.28,3891600,4.28
2025-11-03,4.27,4.28,3.935,4.11,3738700,4.11
2025-11-04,3.87,4.109,3.87,3.94,3258000,3.94
2025-11-05,3.9,3.94,3.695,3.81,3293900,3.81
2025-11-06,3.81,3.81,3.545,3.59,2995100,3.59
2025-11-07,3.42,3.49,3.23,3.335,4413600,3.335
2025-11-10,3.48,3.56,3.29,3.32,3122900,3.32
2025-11-11,3.32,3.46,3.23,3.45,3393600,3.45
2025-11-12,3.46,3.52,3.35,3.4,4074200,3.4
2025-11-13,2.98,3.06,2.6,2.64,18227500,2.64
2025-11-14,2.61,2.99,2.61,2.82,7301200,2.82
2025-11-17,2.79,3.07,2.76,2.86,5133300,2.86
2025-11-18,2.81,2.9,2.73,2.84,4512000,2.84
2025-11-19,2.87,3.065,2.86,2.86,3434300,2.86
2025-11-20,2.95,3.11,2.76,2.77,5997800,2.77
2025-11-21,2.77,2.97,2.705,2.93,4051200,2.93
2025-11-24,2.94,3.02,2.88,2.96,3002600,2.96
2025-11-25,2.96,3.08,2.9,3.07,3676100,3.07
2025-11-26,3.08,3.14,3.0,3.09,2838800,3.09
2025-11-28,3.12,3.19,3.08,3.17,1455800,3.17
2025-12-01,3.12,3.15,2.99,3.04,3602300,3.04
2025-12-02,3.07,3.185,2.985,3.03,3249800,3.03
2025-12-03,3.05,3.3,3.05,3.29,3099900,3.29
2025-12-04,3.3,3.96,3.29,3.73,10764500,3.73
2025-12-05,3.73,3.78,3.485,3.58,4253800,3.58
2025-12-08,3.67,3.69,3.405,3.45,2813200,3.45
2025-12-09,3.45,3.59,3.36,3.52,2580800,3.52
2025-12-10,3.73,4.06,3.63,3.97,7689900,3.97
2025-12-11,3.92,3.94,3.74,3.84,3386100,3.84
2025-12-12,3.83,3.83,3.5,3.64,4879100,3.64
2025-12-15,3.7,3.701,3.36,3.39,3254000,3.39
2025-12-16,3.37,3.6,3.35,3.55,2824800,3.55
2025-12-17,3.565,3.64,3.36,3.39,2815900,3.39
2025-12-18,3.48,3.59,3.39,3.41,2719000,3.41
2025-12-19,3.44,3.54,3.37,3.38,9818900,3.38
2025-12-22,3.43,3.785,3.385,3.67,3570900,3.67
2025-12-23,3.6,3.62,3.445,3.52,2150500,3.52
2025-12-24,3.55,3.6,3.505,3.56,1009800,3.56
2025-12-26,3.56,3.6,3.46,3.57,1833500,3.57
2025-12-29,3.5,3.57,3.44,3.45,1786100,3.45
2025-12-30,3.46,3.5,3.4,3.49,2134200,3.49
2025-12-31,3.46,3.54,3.42,3.49,1986300,3.49
2026-01-02,3.55,3.805,3.49,3.61,3614400,3.61
2026-01-05,3.65,3.825,3.61,3.74,3538300,3.74
2026-01-06,3.745,3.9,3.66,3.9,2905100,3.9
2026-01-07,3.95,4.155,3.94,4.02,4367900,4.02
2026-01-08,3.85,3.85,3.42,3.44,7408800,3.44
2026-01-09,3.51,3.51,3.25,3.335,7613300,3.335
2026-01-12,3.37,3.47,3.23,3.4,3599600,3.4
2026-01-13,3.45,3.47,3.24,3.31,3212000,3.31
2026-01-14,3.3,3.445,3.295,3.35,2587300,3.35
2026-01-15,3.34,3.39,3.05,3.05,4478100,3.05
2026-01-16,3.1,3.15,3.01,3.02,2729100,3.02
2026-01-20,2.93,3.0,2.845,2.9,4912500,2.9
2026-01-21,2.92,3.03,2.88,3.02,2928100,3.02
2026-01-22,3.05,3.195,3.02,3.16,3066900,3.16
2026-01-23,3.14,3.14,2.9,2.91,3636500,2.91
2026-01-26,2.92,2.95,2.87,2.89,2667700,2.89
2026-01-27,2.9,2.99,2.87,2.98,2216300,2.98
2026-01-28,3.04,3.04,2.895,2.94,2762700,2.94
2026-01-29,2.93,3.11,2.88,3.03,3731800,3.03
2026-01-30,2.96,3.06,2.88,2.99,3277900,2.99
2026-02-02,2.9,3.09,2.9,3.02,2501700,3.02
2026-02-03,3.06,3.18,2.96,3.09,3199700,3.09
2026-02-04,3.08,3.12,2.81,2.91,4388400,2.91
2026-02-05,2.83,2.86,2.465,2.53,6657300,2.53
2026-02-06,2.62,2.73,2.53,2.695,3747700,2.695
2026-02-09,2.71,2.825,2.605,2.76,2650200,2.76
2026-02-10,2.76,2.795,2.63,2.64,1910200,2.64
2026-02-11,2.67,2.67,2.53,2.6,2196900,2.6
2026-02-12,2.62,2.62,2.4,2.42,2868900,2.42
2026-02-13,2.46,2.65,2.446,2.55,2588000,2.55
2026-02-17,2.535,2.69,2.47,2.66,4428500,2.66
2026-02-18,2.67,2.75,2.56,2.7,2598800,2.7
2026-02-19,2.67,2.79,2.63,2.78,1885400,2.78
2026-02-20,2.74,2.76,2.585,2.65,2492100,2.65
2026-02-23,2.6,2.755,2.58,2.65,2316600,2.65
2026-02-24,2.63,2.77,2.595,2.71,2130900,2.71
2026-02-25,2.74,2.83,2.715,2.74,1819700,2.74
2026-02-26,2.74,2.81,2.66,2.81,1530200,2.81
2026-02-27,2.73,2.78,2.67,2.74,2024600,2.74
2026-03-02,2.61,2.86,2.56,2.8,2732500,2.8
2026-03-03,2.625,2.73,2.56,2.57,2868400,2.57
2026-03-04,2.74,2.8,2.65,2.66,3337700,2.66
2026-03-05,2.61,2.715,2.515,2.59,3259800,2.59
2026-03-06,2.51,2.51,2.37,2.38,4663300,2.38
2026-03-09,2.31,2.53,2.27,2.51,5383100,2.51
2026-03-10,2.53,2.585,2.49,2.54,2085900,2.54
