date,open,high,low,close,volume,adj_close
2026-02-13 00:00:00,10.0,10.05,9.99,10.05,62400,10.05
2026-02-17 00:00:00,10.04,10.04,10.04,10.04,800,10.04
2026-02-18 00:00:00,10.03,10.04,10.03,10.04,900,10.04
2026-02-19 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2026-02-20 00:00:00,10.04,10.04,10.04,10.04,500,10.04
2026-02-23 00:00:00,10.04,10.04,9.97,10.005,2300,10.005
2026-02-24 00:00:00,10.03,10.03,9.98,9.98,35900,9.98
2026-02-25 00:00:00,10.03,10.03,9.99,10.03,1300,10.03
2026-02-26 00:00:00,10.04,10.04,10.01,10.03,800,10.03
2026-02-27 00:00:00,10.04,10.04,10.01,10.03,900,10.03
2026-03-02 00:00:00,10.04,10.04,10.01,10.011,1800,10.011
2026-03-03 00:00:00,10.04,10.04,10.01,10.04,800,10.04
2026-03-04 00:00:00,10.04,10.04,10.04,10.04,400,10.04
2026-03-05 00:00:00,10.01,10.04,10.01,10.04,1400,10.04
2026-03-06 00:00:00,10.01,10.04,10.01,10.04,300,10.04
2026-03-09 00:00:00,10.05,10.05,10.01,10.04,12600,10.04
2026-03-10 00:00:00,10.04,10.04,10.04,10.04,200,10.04
2026-03-11 00:00:00,10.01,10.03,10.01,10.03,20100,10.03
2026-03-12 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2026-03-13 00:00:00,10.01,10.01,10.01,10.01,19300,10.01
2026-03-16 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-03-17 00:00:00,10.0,10.0,10.0,10.0,600,10.0
2026-03-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-19 00:00:00,10.0,10.02,10.0,10.0,8200,10.0
2026-03-20 00:00:00,10.01,10.015,10.0,10.0,105600,10.0
2026-03-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-24 00:00:00,10.02,10.02,9.984,9.984,1900,9.984
2026-03-25 00:00:00,9.984,9.984,9.984,9.984,0,9.984
2026-03-26 00:00:00,9.984,9.984,9.984,9.984,0,9.984
2026-03-27 00:00:00,9.984,9.984,9.984,9.984,0,9.984
2026-03-30 00:00:00,9.98,9.98,9.98,9.98,22900,9.98
2026-03-31 00:00:00,9.98,9.98,9.98,9.98,3500,9.98
2026-04-01 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-02 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-06 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-04-07 00:00:00,10.0,10.0,10.0,10.0,75000,10.0
2026-04-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-09 00:00:00,9.98,10.0,9.965,10.0,108000,10.0
2026-04-10 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-13 00:00:00,10.0,10.0,9.98,9.98,3000,9.98
2026-04-14 00:00:00,9.99,10.0,9.98,9.99,51700,9.99
2026-04-15 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-16 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-17 00:00:00,10.03,10.03,10.0,10.0,25500,10.0
2026-04-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-21 00:00:00,10.01,10.015,10.01,10.015,50700,10.015
2026-04-22 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2026-04-23 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2026-04-24 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2026-04-27 00:00:00,10.03,10.03,10.01,10.01,51100,10.01
2026-04-28 00:00:00,10.03,10.03,10.0,10.0,206400,10.0
2026-04-29 00:00:00,10.0,10.01,10.0,10.0,21100,10.0
2026-04-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-01 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-05 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-07 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-11 00:00:00,10.01,10.01,10.0,10.01,84400,10.01
2026-05-12 00:00:00,10.01,10.02,10.01,10.02,138300,10.02
2026-05-13 00:00:00,10.02,10.02,10.02,10.02,13900,10.02
2026-05-14 00:00:00,10.03,10.03,10.02,10.02,68200,10.02
2026-05-15 00:00:00,10.01,10.01,10.01,10.01,72100,10.01
2026-05-18 00:00:00,10.01,10.01,10.01,10.01,6800,10.01
2026-05-19 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2026-05-20 00:00:00,10.02,10.02,10.01,10.01,300,10.01
2026-05-21 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-05-22 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-05-26 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-05-27 00:00:00,10.02,10.02,10.01,10.01,15500,10.01
2026-05-28 00:00:00,10.02,10.02,10.02,10.02,12400,10.02
2026-05-29 00:00:00,10.02,10.05,10.02,10.03,50400,10.03
2026-06-01 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-02 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-03 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-04 00:00:00,10.031,10.031,10.03,10.03,20900,10.03
2026-06-05 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-08 00:00:00,10.04,10.04,10.04,10.04,3500,10.04
2026-06-09 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-06-10 00:00:00,10.05,10.05,10.04,10.04,3100,10.04
2026-06-11 00:00:00,10.04,10.04,10.03,10.03,44400,10.03
2026-06-12 00:00:00,10.05,10.05,10.04,10.04,700,10.04
2026-06-16 00:00:00,10.03,10.03,10.03,10.03,50005,10.03
