date,open,high,low,close,volume,adj_close
2024-08-19,0.52,0.554,0.52,0.54,30800,0.54
2024-08-20,0.531,0.719,0.531,0.572,418200,0.572
2024-08-21,0.555,0.558,0.46,0.511,106900,0.511
2024-08-22,0.521,0.64,0.5,0.536,407300,0.536
2024-08-23,0.53,0.57,0.52,0.542,90900,0.542
2024-08-26,0.53,0.58,0.53,0.54,122800,0.54
2024-08-27,0.555,0.58,0.53,0.562,131000,0.562
2024-08-28,0.55,0.57,0.53,0.53,31100,0.53
2024-08-29,0.53,0.559,0.53,0.531,20700,0.531
2024-08-30,0.535,0.553,0.52,0.521,45600,0.521
2024-09-03,0.543,0.58,0.525,0.535,28000,0.535
2024-09-04,0.52,0.553,0.52,0.52,34300,0.52
2024-09-05,0.525,0.566,0.524,0.525,55100,0.525
2024-09-06,0.525,0.57,0.525,0.546,72100,0.546
2024-09-09,0.559,0.58,0.529,0.55,28300,0.55
2024-09-10,0.56,0.575,0.55,0.555,35900,0.555
2024-09-11,0.601,0.63,0.552,0.582,162900,0.582
2024-09-12,0.58,0.58,0.551,0.551,50900,0.551
2024-09-13,0.555,0.569,0.54,0.556,43600,0.556
2024-09-16,0.551,0.577,0.535,0.57,19400,0.57
2024-09-17,0.545,0.562,0.54,0.56,50500,0.56
2024-09-18,0.56,0.575,0.545,0.546,61600,0.546
2024-09-19,0.55,0.574,0.542,0.55,98000,0.55
2024-09-20,0.55,0.575,0.542,0.557,116800,0.557
2024-09-23,0.56,0.58,0.558,0.56,72100,0.56
2024-09-24,0.586,0.613,0.58,0.6,104500,0.6
2024-09-25,0.61,0.61,0.6,0.6,16800,0.6
2024-09-26,0.601,0.74,0.59,0.72,516900,0.72
2024-09-27,0.7,0.74,0.651,0.651,156700,0.651
2024-09-30,0.681,0.779,0.681,0.716,421300,0.716
2024-10-01,0.72,0.94,0.7,0.861,426800,0.861
2024-10-02,0.912,0.912,0.75,0.83,216000,0.83
2024-10-03,0.8,0.82,0.77,0.79,69800,0.79
2024-10-04,0.79,0.84,0.789,0.829,18800,0.829
2024-10-07,0.91,0.91,0.815,0.91,151100,0.91
2024-10-08,0.883,0.922,0.855,0.88,65600,0.88
2024-10-09,0.919,0.975,0.876,0.92,99100,0.92
2024-10-10,0.92,0.945,0.894,0.92,81600,0.92
2024-10-11,0.892,0.948,0.892,0.927,9100,0.927
2024-10-14,0.9,0.94,0.9,0.94,32700,0.94
2024-10-15,0.9,0.98,0.9,0.957,101500,0.957
2024-10-16,0.957,1.02,0.94,1.0,171100,1.0
2024-10-17,0.975,1.001,0.95,1.001,163200,1.001
2024-10-18,1.0,1.12,1.0,1.039,295400,1.039
2024-10-21,1.05,1.05,0.93,1.02,252300,1.02
2024-10-22,0.94,1.02,0.94,1.02,186700,1.02
2024-10-23,0.989,1.02,0.95,0.99,70700,0.99
2024-10-24,0.959,1.02,0.943,1.02,92700,1.02
2024-10-25,1.02,1.02,0.916,1.02,161400,1.02
2024-10-28,0.98,1.03,0.93,1.03,164300,1.03
2024-10-29,0.999,1.02,0.956,1.0,19500,1.0
2024-10-30,1.02,1.02,0.87,1.0,240700,1.0
2024-10-31,1.0,1.01,0.95,1.01,198300,1.01
2024-11-01,0.988,1.01,0.96,1.0,53200,1.0
2024-11-04,1.0,1.01,0.945,1.0,113200,1.0
2024-11-05,1.0,1.01,0.953,1.01,65200,1.01
2024-11-06,0.98,1.01,0.96,1.0,80800,1.0
2024-11-07,0.962,1.0,0.96,0.961,8700,0.961
2024-11-08,0.95,1.0,0.95,0.99,27500,0.99
2024-11-11,0.97,1.0,0.882,0.929,63200,0.929
2024-11-12,0.97,0.97,0.85,0.89,31500,0.89
2024-11-13,0.88,0.88,0.76,0.76,53700,0.76
2024-11-14,0.692,0.853,0.692,0.765,87800,0.765
2024-11-15,0.728,0.728,0.62,0.681,41000,0.681
2024-11-18,0.647,0.723,0.63,0.662,21100,0.662
2024-11-19,0.706,0.716,0.622,0.699,9100,0.699
2024-11-20,0.63,0.726,0.63,0.656,32500,0.656
2024-11-21,0.634,0.698,0.634,0.661,18700,0.661
2024-11-22,0.671,0.7,0.655,0.684,9000,0.684
2024-11-25,0.684,0.7,0.64,0.69,41800,0.69
2024-11-26,0.7,0.7,0.648,0.675,33100,0.675
2024-11-27,0.74,0.79,0.661,0.661,58900,0.661
2024-11-29,0.661,0.75,0.661,0.673,20000,0.673
2024-12-02,0.699,0.732,0.68,0.7,17800,0.7
2024-12-03,0.77,0.77,0.702,0.75,29100,0.75
2024-12-04,0.74,0.9,0.74,0.85,52600,0.85
2024-12-05,0.835,0.847,0.8,0.81,7500,0.81
2024-12-06,0.8,0.851,0.728,0.798,32200,0.798
2024-12-09,0.801,0.9,0.801,0.87,95900,0.87
2024-12-10,0.909,0.909,0.81,0.88,35000,0.88
2024-12-11,0.91,0.92,0.85,0.878,641300,0.878
2024-12-12,0.85,0.878,0.839,0.878,15600,0.878
2024-12-13,0.81,0.878,0.8,0.848,25500,0.848
2024-12-16,0.82,0.869,0.758,0.8,22800,0.8
2024-12-17,0.772,0.87,0.772,0.795,7300,0.795
2024-12-18,0.739,0.795,0.7,0.79,34500,0.79
2024-12-19,0.755,0.801,0.721,0.76,38200,0.76
2024-12-20,0.702,0.76,0.702,0.745,26500,0.745
2024-12-23,0.755,0.81,0.721,0.81,8600,0.81
2024-12-24,0.79,0.79,0.731,0.732,7300,0.732
2024-12-26,0.772,0.772,0.74,0.77,9600,0.77
2024-12-27,0.767,0.81,0.73,0.8,12400,0.8
2024-12-30,0.752,0.77,0.723,0.77,18700,0.77
2024-12-31,0.751,0.78,0.7,0.78,15300,0.78
2025-01-02,0.78,0.8,0.71,0.755,20100,0.755
2025-01-03,0.756,0.78,0.702,0.764,26300,0.764
2025-01-06,0.722,0.758,0.65,0.688,94500,0.688
2025-01-07,0.671,0.731,0.66,0.669,36800,0.669
2025-01-08,0.67,0.7,0.67,0.69,12200,0.69
2025-01-10,0.68,0.71,0.65,0.655,3800,0.655
2025-01-13,0.655,0.778,0.652,0.662,4300,0.662
2025-01-14,0.68,0.73,0.65,0.69,15500,0.69
2025-01-15,0.71,0.71,0.65,0.67,29000,0.67
2025-01-16,0.66,0.66,0.65,0.65,800,0.65
2025-01-17,0.65,0.683,0.65,0.654,3600,0.654
2025-01-21,0.62,0.697,0.62,0.64,33300,0.64
2025-01-22,0.63,0.662,0.63,0.65,3400,0.65
2025-01-23,0.658,0.75,0.658,0.749,60700,0.749
2025-01-24,0.71,0.735,0.67,0.735,2500,0.735
2025-01-27,0.79,0.79,0.72,0.75,10600,0.75
2025-01-28,0.75,0.75,0.668,0.71,7500,0.71
2025-01-29,0.71,0.71,0.65,0.652,3200,0.652
2025-01-30,0.676,0.75,0.67,0.74,24100,0.74
2025-01-31,0.699,0.73,0.669,0.729,14100,0.729
2025-02-03,0.697,0.697,0.66,0.679,2200,0.679
2025-02-04,0.652,0.748,0.625,0.679,45300,0.679
2025-02-05,0.747,0.747,0.66,0.662,29000,0.662
2025-02-06,0.704,0.75,0.68,0.683,18200,0.683
2025-02-07,0.65,0.678,0.65,0.667,11700,0.667
2025-02-10,0.667,0.7,0.62,0.621,69400,0.621
2025-02-11,0.66,0.722,0.6,0.625,128800,0.625
2025-02-12,0.63,0.719,0.58,0.58,200700,0.58
2025-02-13,0.65,0.706,0.63,0.682,205100,0.682
2025-02-14,0.647,0.67,0.64,0.64,21000,0.64
2025-02-18,0.654,0.672,0.639,0.639,2700,0.639
2025-02-19,0.639,0.709,0.639,0.7,9100,0.7
2025-02-20,0.66,0.7,0.651,0.7,15700,0.7
2025-02-21,0.69,0.73,0.69,0.73,27800,0.73
2025-02-24,0.7,0.715,0.7,0.703,12900,0.703
2025-02-25,0.72,0.765,0.68,0.765,65800,0.765
2025-02-26,0.765,0.765,0.6,0.6,205500,0.6
2025-02-27,0.64,0.69,0.62,0.69,62200,0.69
2025-02-28,0.709,0.72,0.65,0.705,35900,0.705
2025-03-03,0.66,0.79,0.66,0.734,59500,0.734
2025-03-04,0.71,0.759,0.662,0.718,40500,0.718
2025-03-05,0.68,0.759,0.68,0.72,38700,0.72
2025-03-06,0.7,0.757,0.7,0.757,1300,0.757
2025-03-07,0.756,0.756,0.683,0.752,2600,0.752
2025-03-10,0.749,0.79,0.68,0.76,31300,0.76
2025-03-11,0.76,0.76,0.682,0.682,2300,0.682
2025-03-12,0.696,0.76,0.687,0.735,5000,0.735
2025-03-13,0.731,0.753,0.71,0.753,6100,0.753
2025-03-14,0.671,0.795,0.671,0.778,44600,0.778
2025-03-17,0.778,0.79,0.746,0.79,11800,0.79
2025-03-18,0.8,0.825,0.76,0.799,9500,0.799
2025-03-19,0.711,0.79,0.711,0.76,6600,0.76
2025-03-20,0.761,0.772,0.76,0.76,2800,0.76
2025-03-21,0.76,0.789,0.73,0.77,14400,0.77
2025-03-24,0.77,0.77,0.725,0.75,34000,0.75
2025-03-25,0.77,0.77,0.74,0.76,12200,0.76
2025-03-26,0.768,0.775,0.76,0.76,14100,0.76
2025-03-27,0.76,0.76,0.76,0.76,1200,0.76
2025-03-28,0.76,0.76,0.76,0.76,800,0.76
2025-03-31,0.8,0.8,0.766,0.785,14800,0.785
2025-04-01,0.785,0.825,0.785,0.81,31900,0.81
2025-04-02,0.82,0.95,0.75,0.8,79900,0.8
2025-04-03,0.785,0.83,0.785,0.791,3900,0.791
2025-04-04,0.81,0.82,0.79,0.811,14500,0.811
2025-04-07,0.723,0.88,0.723,0.8,122500,0.8
2025-04-08,0.85,0.97,0.849,0.94,265100,0.94
2025-04-09,0.96,0.97,0.911,0.96,112200,0.96
2025-04-10,0.97,1.0,0.95,0.99,201300,0.99
2025-04-11,0.99,1.01,0.97,1.01,103400,1.01
2025-04-14,1.0,1.15,1.0,1.06,136300,1.06
2025-04-15,1.03,1.06,0.999,1.045,35800,1.045
2025-04-16,1.03,1.1,0.997,1.06,25500,1.06
2025-04-17,1.06,1.06,1.04,1.04,5900,1.04
2025-04-21,0.97,1.067,0.97,1.067,39900,1.067
2025-04-22,1.08,1.12,1.079,1.11,56800,1.11
2025-04-23,1.045,1.12,1.043,1.105,23600,1.105
2025-04-24,1.1,1.177,1.1,1.134,30100,1.134
2025-04-25,1.13,1.17,1.1,1.165,28900,1.165
2025-04-28,1.12,1.17,1.1,1.16,27200,1.16
2025-04-29,1.15,1.18,1.15,1.18,10700,1.18
2025-04-30,1.18,1.221,1.18,1.22,43300,1.22
2025-05-01,1.25,1.44,1.25,1.375,81200,1.375
2025-05-02,1.4,1.49,1.29,1.47,58600,1.47
2025-05-05,1.42,1.648,1.41,1.54,94400,1.54
2025-05-06,1.5,1.88,1.5,1.84,181500,1.84
2025-05-07,1.88,2.05,1.82,2.0,165600,2.0
2025-05-08,2.06,2.58,1.61,2.02,1032400,2.02
2025-05-09,2.08,2.191,1.935,2.1,91700,2.1
2025-05-12,2.17,2.244,1.75,2.03,146700,2.03
2025-05-13,1.98,2.155,1.98,2.02,74900,2.02
2025-05-14,2.01,2.13,2.01,2.08,31400,2.08
2025-05-15,2.08,2.1,2.011,2.02,24000,2.02
2025-05-16,2.04,2.09,2.0,2.07,60900,2.07
2025-05-19,2.01,2.07,1.95,2.04,43400,2.04
2025-05-20,2.0,2.07,1.99,2.07,48800,2.07
2025-05-21,2.01,2.089,2.01,2.02,47100,2.02
2025-05-22,1.955,2.02,1.8,1.99,93800,1.99
2025-05-23,2.019,2.34,1.91,2.301,137300,2.301
2025-05-27,2.39,2.945,2.235,2.8,444800,2.8
2025-05-28,2.86,3.15,2.55,2.99,900900,2.99
2025-05-29,2.98,3.21,2.62,3.1,322200,3.1
2025-05-30,3.11,3.25,2.884,3.08,87500,3.08
2025-06-02,3.1,3.48,2.94,3.36,511000,3.36
2025-06-03,3.36,3.53,3.16,3.41,67200,3.41
2025-06-04,3.5,3.85,3.457,3.76,271100,3.76
2025-06-05,3.74,4.135,3.36,3.57,264600,3.57
2025-06-06,3.65,3.95,3.63,3.7,84400,3.7
2025-06-09,3.75,3.955,2.6,2.86,381700,2.86
2025-06-10,2.85,3.31,2.77,2.77,52500,2.77
2025-06-11,2.75,3.153,2.75,3.0,37400,3.0
2025-06-12,3.021,3.05,2.85,2.88,36300,2.88
2025-06-13,2.87,2.89,2.56,2.66,123100,2.66
2025-06-16,2.84,3.0,2.64,2.875,63100,2.875
2025-06-17,2.85,2.935,2.79,2.795,10200,2.795
2025-06-18,2.883,2.9,2.73,2.79,33600,2.79
2025-06-20,2.96,3.12,2.7,2.78,123300,2.78
2025-06-23,2.76,2.927,2.7,2.85,170300,2.85
2025-06-24,2.72,2.9,2.719,2.83,77500,2.83
2025-06-25,2.84,3.21,2.61,3.12,1265400,3.12
2025-06-26,3.06,3.44,3.02,3.281,820500,3.281
2025-06-27,3.16,3.27,2.909,2.909,452600,2.909
2025-06-30,2.92,3.13,2.92,3.01,379100,3.01
2025-07-01,2.99,3.2,2.99,3.145,160000,3.145
2025-07-02,3.19,3.3,3.0,3.28,589400,3.28
2025-07-03,3.31,3.31,3.14,3.2,275400,3.2
2025-07-07,3.22,3.38,3.188,3.25,650200,3.25
2025-07-08,3.204,3.53,3.18,3.51,502400,3.51
2025-07-09,3.49,3.82,3.457,3.66,167200,3.66
2025-07-10,3.61,3.68,3.22,3.39,104700,3.39
2025-07-11,3.34,3.58,3.3,3.456,39700,3.456
2025-07-14,3.55,3.61,3.22,3.45,98800,3.45
2025-07-15,3.49,3.524,3.35,3.5,41900,3.5
2025-07-16,3.5,3.52,3.32,3.38,48000,3.38
2025-07-17,3.36,3.5,3.23,3.39,411600,3.39
2025-07-18,3.45,3.45,3.3,3.35,32200,3.35
2025-07-21,3.35,3.68,3.35,3.56,139200,3.56
2025-07-22,3.47,3.6,3.3,3.31,102200,3.31
2025-07-23,3.32,3.76,3.32,3.75,157100,3.75
2025-07-24,3.6,3.8,3.51,3.73,1075600,3.73
2025-07-25,3.64,4.3,3.64,4.21,381300,4.21
2025-07-28,4.21,4.661,4.07,4.105,128000,4.105
2025-07-29,4.12,4.3,3.85,3.85,76600,3.85
2025-07-30,3.94,4.05,3.822,3.96,32400,3.96
2025-07-31,3.97,3.97,3.395,3.44,44300,3.44
2025-08-01,3.42,3.42,3.24,3.32,14300,3.32
2025-08-04,3.24,3.43,3.24,3.29,18100,3.29
2025-08-05,3.2,3.39,2.67,2.88,449500,2.88
2025-08-06,2.87,2.87,2.4,2.66,130300,2.66
2025-08-07,2.67,2.79,2.61,2.75,13900,2.75
2025-08-08,2.66,2.76,2.52,2.52,25900,2.52
2025-08-11,2.54,2.84,2.52,2.62,11800,2.62
2025-08-12,2.74,3.0,2.663,2.99,17800,2.99
2025-08-13,2.82,2.99,2.565,2.62,26400,2.62
2025-08-14,2.62,2.73,2.62,2.73,9000,2.73
2025-08-15,2.65,2.71,2.65,2.7,3600,2.7
2025-08-18,2.7,2.77,2.56,2.77,7200,2.77
2025-08-19,2.59,2.7,2.59,2.6,5700,2.6
2025-08-20,2.6,2.624,2.55,2.59,8000,2.59
2025-08-21,2.56,2.805,2.52,2.715,33200,2.715
2025-08-22,2.57,2.73,2.52,2.65,6200,2.65
2025-08-25,2.62,2.62,2.553,2.553,2200,2.553
2025-08-26,2.54,2.66,2.53,2.53,7400,2.53
2025-08-27,2.5,2.54,2.35,2.52,5700,2.52
2025-08-28,2.38,2.51,2.22,2.325,11200,2.325
2025-08-29,2.33,2.35,2.22,2.22,9700,2.22
2025-09-02,2.234,2.278,1.78,1.79,47700,1.79
2025-09-03,2.19,2.75,2.0,2.485,126100,2.485
2025-09-04,2.5,2.74,2.45,2.56,47000,2.56
2025-09-05,2.49,2.68,2.36,2.426,21100,2.426
2025-09-08,2.323,2.56,2.28,2.53,22500,2.53
2025-09-09,2.55,3.375,2.55,3.09,148700,3.09
2025-09-10,3.25,3.399,2.9,3.17,96600,3.17
2025-09-11,3.1,3.3,3.05,3.18,74400,3.18
2025-09-12,3.25,3.25,3.1,3.2,74000,3.2
2025-09-15,3.21,3.28,3.15,3.25,55200,3.25
2025-09-16,3.25,3.37,3.25,3.31,159900,3.31
2025-09-17,3.31,3.32,3.15,3.15,69400,3.15
2025-09-18,3.15,3.3,2.7,3.25,125100,3.25
2025-09-19,3.15,3.24,3.06,3.18,107800,3.18
2025-09-22,3.06,3.15,2.72,2.86,103200,2.86
2025-09-23,2.9,3.08,2.9,3.03,27500,3.03
2025-09-24,2.87,3.01,2.65,2.89,52400,2.89
2025-09-25,2.86,2.9,2.5,2.58,53600,2.58
2025-09-26,2.6,2.99,2.6,2.97,37400,2.97
2025-09-29,2.97,3.3,2.97,3.01,180000,3.01
2025-09-30,3.11,3.11,2.91,2.91,10600,2.91
2025-10-01,2.9,3.1,2.83,2.88,6800,2.88
2025-10-02,3.06,3.09,2.74,2.815,35400,2.815
2025-10-03,2.771,2.88,2.739,2.88,10200,2.88
2025-10-06,2.71,2.83,2.71,2.76,228900,2.76
2025-10-07,2.753,2.8,2.69,2.75,33500,2.75
2025-10-08,2.7,2.77,2.7,2.75,20400,2.75
2025-10-09,2.68,2.79,2.6,2.64,15100,2.64
2025-10-10,2.59,2.71,2.59,2.6,2700,2.6
2025-10-13,2.614,2.7,2.31,2.39,11700,2.39
2025-10-14,2.26,2.8,2.26,2.79,34700,2.79
2025-10-15,2.8,2.84,2.54,2.822,12300,2.822
2025-10-16,2.77,2.77,2.49,2.59,3300,2.59
2025-10-17,2.73,2.85,2.69,2.85,21300,2.85
2025-10-20,2.85,2.99,2.85,2.95,4700,2.95
2025-10-21,2.9,2.9,2.71,2.79,1700,2.79
2025-10-22,2.895,2.98,2.69,2.691,398800,2.691
2025-10-23,2.69,2.69,2.5,2.658,8800,2.658
2025-10-24,2.66,2.86,2.52,2.808,22600,2.808
2025-10-27,2.98,2.98,2.67,2.8,55500,2.8
2025-10-28,2.73,2.95,2.7,2.86,28000,2.86
2025-10-29,2.695,2.8,2.64,2.652,2500,2.652
2025-10-30,2.72,2.87,2.7,2.8,3800,2.8
2025-10-31,2.8,2.82,2.72,2.74,27600,2.74
2025-11-03,2.705,2.74,2.69,2.69,2200,2.69
2025-11-04,2.6,2.9,2.6,2.85,49700,2.85
2025-11-05,2.85,2.89,2.83,2.84,16300,2.84
2025-11-06,2.84,2.84,2.84,2.84,0,2.84
2025-11-07,2.727,2.83,2.727,2.83,2000,2.83
2025-11-10,2.82,2.85,2.82,2.85,700,2.85
2025-11-11,2.84,2.84,2.79,2.81,1900,2.81
2025-11-12,2.93,2.94,2.8,2.8,4400,2.8
2025-11-13,2.73,2.84,2.7,2.74,5200,2.74
2025-11-14,2.75,2.75,2.75,2.75,700,2.75
2025-11-17,2.528,2.82,2.528,2.63,6600,2.63
2025-11-18,2.63,2.63,2.63,2.63,0,2.63
2025-11-19,2.626,2.654,2.626,2.654,1400,2.654
2025-11-20,2.74,2.75,2.601,2.601,1000,2.601
2025-11-21,2.57,2.61,2.57,2.61,700,2.61
2025-11-24,2.518,2.518,2.518,2.518,300,2.518
2025-11-25,2.55,2.74,2.55,2.74,500,2.74
2025-11-26,2.75,2.75,2.68,2.725,1200,2.725
2025-11-28,2.73,2.73,2.73,2.73,500,2.73
2025-12-01,2.748,2.76,2.72,2.75,2400,2.75
2025-12-02,2.6,2.6,2.54,2.6,3500,2.6
2025-12-03,2.59,2.59,2.501,2.501,2800,2.501
2025-12-04,2.5,2.6,2.5,2.6,2100,2.6
2025-12-05,2.5,2.55,2.5,2.53,3000,2.53
2025-12-08,2.4,2.45,2.271,2.39,8900,2.39
2025-12-09,2.39,2.543,2.39,2.4,7900,2.4
2025-12-10,2.27,2.505,2.23,2.505,7200,2.505
2025-12-11,2.5,2.506,2.43,2.43,700,2.43
2025-12-12,2.26,2.43,2.194,2.43,10600,2.43
2025-12-15,2.43,2.43,2.43,2.43,0,2.43
2025-12-16,2.181,2.33,2.181,2.33,2000,2.33
2025-12-17,2.68,2.68,2.29,2.41,3200,2.41
2025-12-18,2.44,2.5,2.39,2.39,1600,2.39
2025-12-19,2.5,2.5,2.22,2.22,1400,2.22
2025-12-22,2.22,2.4,2.15,2.15,15900,2.15
2025-12-23,2.35,2.59,1.83,2.03,13000,2.03
2025-12-24,2.314,2.314,1.9,1.94,5000,1.94
2025-12-26,2.0,2.25,1.52,1.99,36700,1.99
2025-12-29,2.15,2.25,1.8,1.82,23300,1.82
2025-12-30,1.81,1.85,1.7,1.71,4300,1.71
2025-12-31,1.34,1.87,1.34,1.69,6600,1.69
2026-01-02,1.6,1.73,1.569,1.6,9100,1.6
2026-01-05,1.63,1.7,1.56,1.62,23700,1.62
2026-01-06,1.71,1.75,1.46,1.47,4400,1.47
2026-01-07,1.575,1.575,1.16,1.3,25100,1.3
2026-01-08,1.33,1.4,1.33,1.34,7500,1.34
2026-01-09,1.36,1.44,1.33,1.35,10300,1.35
2026-01-12,1.4,1.68,1.36,1.515,71200,1.515
2026-01-13,1.63,1.85,1.56,1.75,61200,1.75
2026-01-14,1.77,2.55,1.76,2.27,465000,2.27
2026-01-15,2.18,2.45,1.975,2.33,45500,2.33
2026-01-16,2.41,2.42,2.074,2.24,34200,2.24
2026-01-20,2.17,2.17,1.42,1.45,142300,1.45
2026-01-21,1.55,3.27,1.45,2.41,5508100,2.41
2026-01-22,2.28,2.6,2.06,2.37,174300,2.37
2026-01-23,2.19,2.419,2.055,2.13,58600,2.13
2026-01-26,2.11,3.09,2.11,2.75,171700,2.75
2026-01-27,2.75,4.37,2.65,3.97,826100,3.97
2026-01-28,3.88,4.71,3.4,3.4,167600,3.4
2026-01-29,3.41,3.88,3.18,3.74,107200,3.74
2026-01-30,3.74,3.74,2.28,2.28,169900,2.28
2026-02-02,2.17,8.88,1.82,2.42,11189300,2.42
2026-02-03,2.46,2.699,2.2,2.21,555900,2.21
2026-02-04,2.14,2.75,1.91,2.67,405800,2.67
2026-02-05,2.24,2.62,2.24,2.33,103100,2.33
2026-02-06,2.2,2.39,2.01,2.23,51100,2.23
2026-02-09,2.27,2.4,2.07,2.18,55800,2.18
2026-02-10,2.11,2.17,2.0,2.05,43700,2.05
2026-02-11,2.03,2.1,1.9,1.92,87900,1.92
2026-02-12,1.99,2.04,1.86,1.97,42600,1.97
2026-02-13,2.06,2.1,1.95,2.09,39400,2.09
2026-02-17,2.07,2.18,1.83,2.08,97100,2.08
2026-02-18,2.06,2.21,1.9,2.13,48800,2.13
2026-02-19,2.12,2.19,2.08,2.19,13100,2.19
2026-02-20,2.08,2.39,2.02,2.38,37900,2.38
2026-02-23,2.37,2.6,2.3,2.59,56300,2.59
2026-02-24,2.57,2.68,2.41,2.6,20300,2.6
2026-02-25,2.58,2.63,2.49,2.58,9400,2.58
2026-02-26,2.43,2.62,2.419,2.59,119300,2.59
2026-02-27,2.51,2.68,2.48,2.63,17900,2.63
2026-03-02,2.45,2.45,2.03,2.14,76100,2.14
2026-03-03,2.13,2.28,2.06,2.21,23900,2.21
2026-03-04,2.13,2.4,2.07,2.26,17800,2.26
2026-03-05,2.317,2.43,2.2,2.39,18200,2.39
2026-03-06,2.36,3.414,2.36,2.84,515700,2.84
2026-03-09,3.02,3.5,2.81,3.02,198800,3.02
2026-03-10,2.96,3.69,2.96,3.47,139100,3.47
2026-03-11,3.49,5.0,3.17,4.83,734300,4.83
2026-03-12,6.23,8.57,3.6,5.91,8256800,5.91
2026-03-13,5.91,5.92,4.5,5.4,654400,5.4
2026-03-16,4.98,5.55,4.5,4.75,246200,4.75
2026-03-17,4.55,5.85,4.21,5.33,236400,5.33
2026-03-18,5.22,5.65,5.08,5.28,52100,5.28
2026-03-19,5.09,5.52,4.955,5.12,202200,5.12
2026-03-20,5.12,7.55,5.12,6.94,958600,6.94
2026-03-23,6.94,7.3,5.76,5.93,397300,5.93
2026-03-24,5.93,8.28,5.79,7.84,762600,7.84
2026-03-25,8.82,11.77,8.51,10.34,979400,10.34
2026-03-26,9.97,10.25,7.4,7.85,366600,7.85
2026-03-27,7.69,7.69,6.22,6.3,296700,6.3
2026-03-30,6.33,6.38,2.61,4.33,1135100,4.33
2026-03-31,4.19,4.76,3.91,4.01,195500,4.01
2026-04-01,3.85,4.932,3.202,4.28,488600,4.28
2026-04-02,4.03,5.95,3.9,4.5,726800,4.5
2026-04-06,4.4,4.69,4.08,4.5,119300,4.5
2026-04-07,4.45,4.91,4.26,4.74,309800,4.74
2026-04-08,4.67,5.01,4.52,4.74,140700,4.74
2026-04-09,4.72,5.8,4.62,5.39,258100,5.39
2026-04-10,5.3,5.585,4.61,4.68,175600,4.68
2026-04-13,4.65,5.07,4.51,4.99,143900,4.99
