date,open,high,low,close,volume,adj_close
2024-10-07 00:00:00,45.4,45.4,45.4,45.4,0,45.4
2024-10-08 00:00:00,45.4,45.4,45.4,45.4,0,45.4
2024-10-09 00:00:00,44.9,45.34,44.9,45.34,2200,45.34
2024-10-10 00:00:00,45.34,45.34,45.34,45.34,0,45.34
2024-10-11 00:00:00,44.95,45.33,44.5,45.21,5000,45.21
2024-10-14 00:00:00,45.33,46.1,45.33,46.02,3700,46.02
2024-10-15 00:00:00,46.58,46.58,46.01,46.01,600,46.01
2024-10-16 00:00:00,46.0,46.0,45.5,46.0,5500,46.0
2024-10-17 00:00:00,46.26,46.76,46.26,46.76,1900,46.76
2024-10-18 00:00:00,47.15,51.55,47.15,49.0,10700,49.0
2024-10-21 00:00:00,49.45,49.5,48.9,49.0,4100,49.0
2024-10-22 00:00:00,49.0,49.75,49.0,49.75,2200,49.75
2024-10-23 00:00:00,50.0,50.0,49.0,49.25,7100,49.25
2024-10-24 00:00:00,49.0,49.0,48.5,49.0,3200,49.0
2024-10-25 00:00:00,48.7,49.0,48.7,49.0,500,49.0
2024-10-28 00:00:00,48.2,49.0,48.2,48.95,2100,48.95
2024-10-29 00:00:00,48.2,48.85,48.0,48.5,9800,48.5
2024-10-30 00:00:00,48.75,48.75,48.25,48.5,2300,48.5
2024-10-31 00:00:00,48.05,48.5,48.05,48.5,2900,48.5
2024-11-01 00:00:00,48.25,49.0,48.11,49.0,2700,49.0
2024-11-04 00:00:00,48.44,49.0,48.44,49.0,2200,49.0
2024-11-05 00:00:00,48.5,48.5,48.5,48.5,1600,48.5
2024-11-06 00:00:00,49.0,50.01,49.0,50.01,2700,50.01
2024-11-07 00:00:00,49.0,49.99,49.0,49.99,3100,49.99
2024-11-08 00:00:00,49.99,49.99,49.26,49.5,1800,49.5
2024-11-11 00:00:00,49.73,49.95,49.73,49.95,1600,49.95
2024-11-12 00:00:00,49.95,49.96,49.72,49.72,1100,49.72
2024-11-13 00:00:00,48.23,49.25,48.15,48.3,5900,48.3
2024-11-14 00:00:00,48.32,48.83,48.31,48.75,4600,48.75
2024-11-15 00:00:00,48.75,49.31,48.31,49.31,1200,49.31
2024-11-18 00:00:00,49.33,49.33,49.33,49.33,200,49.33
2024-11-19 00:00:00,48.41,49.67,48.41,49.0,4800,49.0
2024-11-20 00:00:00,49.0,49.0,48.44,48.95,4700,48.95
2024-11-21 00:00:00,49.0,49.66,49.0,49.66,26500,49.66
2024-11-22 00:00:00,49.68,49.7,49.26,49.57,22100,49.57
2024-11-25 00:00:00,49.59,49.94,49.59,49.94,1700,49.94
2024-11-26 00:00:00,49.96,50.0,49.7,49.7,10300,49.7
2024-11-27 00:00:00,49.75,50.0,49.7,49.7,8100,49.7
2024-11-29 00:00:00,49.99,50.0,49.7,49.7,1000,49.7
2024-12-02 00:00:00,50.0,50.0,50.0,50.0,400,50.0
2024-12-03 00:00:00,50.0,50.0,49.8,50.0,2100,50.0
2024-12-04 00:00:00,49.8,50.0,49.79,49.99,5400,49.99
2024-12-05 00:00:00,50.0,51.0,50.0,51.0,14800,51.0
2024-12-06 00:00:00,52.01,52.04,52.0,52.0,700,52.0
2024-12-09 00:00:00,52.5,52.5,52.5,52.5,600,52.5
2024-12-10 00:00:00,52.5,53.0,52.5,53.0,5500,53.0
2024-12-11 00:00:00,53.46,53.92,53.46,53.8,4800,53.8
2024-12-12 00:00:00,53.5,54.74,53.4,54.74,12500,54.74
2024-12-13 00:00:00,54.95,55.65,54.6,55.6,8900,55.6
2024-12-16 00:00:00,55.41,55.41,55.41,55.41,600,55.41
2024-12-17 00:00:00,55.41,55.41,55.41,55.41,0,55.41
2024-12-18 00:00:00,55.5,55.5,55.41,55.41,900,55.41
2024-12-19 00:00:00,55.49,55.5,55.49,55.5,500,55.5
2024-12-20 00:00:00,57.0,57.0,57.0,57.0,700,57.0
2024-12-23 00:00:00,56.25,57.72,56.25,57.0,3800,57.0
2024-12-24 00:00:00,57.3,57.3,57.3,57.3,500,57.3
2024-12-26 00:00:00,57.0,58.23,57.0,57.3,4700,57.3
2024-12-27 00:00:00,57.2,57.2,56.52,57.0,7900,57.0
2024-12-30 00:00:00,58.23,58.23,56.08,57.0,8200,57.0
2024-12-31 00:00:00,57.75,57.75,56.81,57.74,7400,57.74
2025-01-02 00:00:00,57.75,58.24,56.39,57.5,4600,57.5
2025-01-03 00:00:00,57.5,57.5,56.8,57.4,1800,57.4
2025-01-06 00:00:00,57.28,57.3,56.8,57.15,2100,57.15
2025-01-07 00:00:00,57.02,57.2,56.36,57.0,2000,57.0
2025-01-08 00:00:00,56.5,56.75,56.17,56.74,2800,56.74
2025-01-10 00:00:00,56.5,56.75,54.66,56.0,14900,56.0
2025-01-13 00:00:00,56.25,56.25,54.8,55.94,4500,55.94
2025-01-14 00:00:00,56.49,56.5,56.49,56.5,600,56.5
2025-01-15 00:00:00,56.5,57.39,56.01,56.5,4000,56.5
2025-01-16 00:00:00,56.56,56.6,56.25,56.5,1900,56.5
2025-01-17 00:00:00,58.25,60.0,58.0,58.99,48500,58.99
2025-01-21 00:00:00,59.0,60.0,59.0,59.0,2600,59.0
2025-01-22 00:00:00,59.25,59.25,59.25,59.25,800,59.25
2025-01-23 00:00:00,59.01,60.0,59.0,60.0,1700,60.0
2025-01-24 00:00:00,59.37,60.0,59.0,60.0,500,60.0
2025-01-27 00:00:00,59.0,60.0,59.0,60.0,1100,60.0
2025-01-28 00:00:00,59.23,60.5,59.23,59.99,4100,59.99
2025-01-29 00:00:00,60.5,61.5,59.66,60.48,1500,60.48
2025-01-30 00:00:00,60.0,60.49,59.0,59.75,6800,59.75
2025-01-31 00:00:00,59.75,60.45,59.35,59.75,5100,59.75
2025-02-03 00:00:00,59.75,60.4,58.91,60.0,2900,60.0
2025-02-04 00:00:00,59.5,60.0,58.92,60.0,900,60.0
2025-02-05 00:00:00,59.5,60.0,59.5,60.0,3400,60.0
2025-02-06 00:00:00,59.73,59.73,59.5,59.72,2000,59.72
2025-02-07 00:00:00,59.5,60.25,58.76,60.0,2500,60.0
2025-02-10 00:00:00,59.5,59.5,59.01,59.37,400,59.37
2025-02-11 00:00:00,59.15,59.96,59.0,59.5,5100,59.5
2025-02-12 00:00:00,59.3,59.95,59.3,59.7,6000,59.7
2025-02-13 00:00:00,59.35,59.35,59.0,59.34,15000,59.34
2025-02-14 00:00:00,59.34,59.34,59.34,59.34,0,59.34
2025-02-18 00:00:00,59.2,59.35,59.19,59.35,7300,59.35
2025-02-19 00:00:00,59.25,59.5,59.25,59.4,700,59.4
2025-02-20 00:00:00,59.25,59.4,59.2,59.4,500,59.4
2025-02-21 00:00:00,59.15,59.35,59.15,59.35,400,59.35
2025-02-24 00:00:00,59.05,59.25,59.05,59.25,300,59.25
2025-02-25 00:00:00,59.25,59.25,59.25,59.25,0,59.25
2025-02-26 00:00:00,58.99,59.25,58.95,59.0,800,59.0
2025-02-27 00:00:00,58.9,59.25,58.9,59.25,300,59.25
2025-02-28 00:00:00,58.75,59.1,58.7,59.1,3300,59.1
2025-03-03 00:00:00,59.08,59.08,58.1,58.4,5600,58.4
2025-03-04 00:00:00,58.11,58.35,57.4,57.75,6800,57.75
2025-03-05 00:00:00,57.75,57.75,57.75,57.75,0,57.75
2025-03-06 00:00:00,57.72,57.72,57.03,57.71,3300,57.71
2025-03-07 00:00:00,57.02,57.03,57.0,57.03,1300,57.03
2025-03-10 00:00:00,56.95,57.43,55.6,55.9,8700,55.9
2025-03-11 00:00:00,55.47,56.05,54.65,55.5,9300,55.5
2025-03-12 00:00:00,55.79,55.79,55.79,55.79,100,55.79
2025-03-13 00:00:00,55.7,55.7,55.0,55.0,3700,55.0
2025-03-14 00:00:00,55.45,55.5,54.95,54.95,5200,54.95
2025-03-17 00:00:00,54.91,55.0,54.85,55.0,2600,55.0
2025-03-18 00:00:00,55.0,55.0,54.6,54.89,9300,54.89
2025-03-19 00:00:00,54.89,54.89,54.65,54.65,400,54.65
2025-03-20 00:00:00,54.85,55.0,54.85,55.0,600,55.0
2025-03-21 00:00:00,55.0,55.0,55.0,55.0,800,55.0
2025-03-24 00:00:00,55.0,55.0,55.0,55.0,300,55.0
2025-03-25 00:00:00,54.78,54.78,54.78,54.78,400,54.78
2025-03-26 00:00:00,54.7,54.7,54.5,54.7,1800,54.7
2025-03-27 00:00:00,54.7,55.0,54.7,55.0,1600,55.0
2025-03-28 00:00:00,55.0,55.0,55.0,55.0,0,55.0
2025-03-31 00:00:00,54.5,54.94,54.5,54.91,600,54.91
2025-04-01 00:00:00,54.95,54.95,54.5,54.75,500,54.75
2025-04-02 00:00:00,54.5,54.75,54.5,54.75,3000,54.75
2025-04-03 00:00:00,54.35,54.7,53.6,53.6,2200,53.6
2025-04-04 00:00:00,53.17,53.17,52.1,52.7,3200,52.7
2025-04-07 00:00:00,52.07,52.45,50.6,52.09,5200,52.09
2025-04-08 00:00:00,52.0,52.39,51.9,51.9,1700,51.9
2025-04-09 00:00:00,51.25,52.65,50.71,52.65,4100,52.65
2025-04-10 00:00:00,52.0,52.45,51.2,51.99,1000,51.99
2025-04-11 00:00:00,51.1,51.99,51.1,51.98,900,51.98
2025-04-14 00:00:00,50.95,51.98,50.8,51.5,2000,51.5
2025-04-15 00:00:00,51.75,51.97,51.75,51.97,800,51.97
2025-04-16 00:00:00,51.15,52.2,51.01,51.9,1900,51.9
2025-04-17 00:00:00,51.9,51.9,51.9,51.9,0,51.9
2025-04-21 00:00:00,52.04,52.5,51.55,52.0,2300,52.0
2025-04-22 00:00:00,52.1,53.25,52.1,52.74,2300,52.74
2025-04-23 00:00:00,53.5,54.0,52.83,53.5,4600,53.5
2025-04-24 00:00:00,53.0,53.7,51.62,53.5,2000,53.5
2025-04-25 00:00:00,53.7,53.7,53.7,53.7,100,53.7
2025-04-28 00:00:00,53.7,53.7,53.7,53.7,0,53.7
2025-04-29 00:00:00,53.7,53.7,53.7,53.7,0,53.7
2025-04-30 00:00:00,53.05,53.5,53.05,53.5,400,53.5
2025-05-01 00:00:00,53.5,54.25,53.5,54.25,2100,54.25
2025-05-02 00:00:00,54.25,55.0,53.87,55.0,4800,55.0
2025-05-05 00:00:00,54.96,55.0,54.0,55.0,4600,55.0
2025-05-06 00:00:00,55.0,55.0,55.0,55.0,0,55.0
2025-05-07 00:00:00,54.99,54.99,54.99,54.99,200,54.99
2025-05-08 00:00:00,55.0,55.0,55.0,55.0,1200,55.0
2025-05-09 00:00:00,54.75,54.75,54.29,54.3,2500,54.3
2025-05-12 00:00:00,54.99,55.0,54.95,54.95,2800,54.95
2025-05-13 00:00:00,55.04,55.28,55.04,55.28,1000,55.28
2025-05-14 00:00:00,55.28,55.28,55.0,55.0,1300,55.0
2025-05-15 00:00:00,54.76,55.0,54.76,55.0,1200,55.0
2025-05-16 00:00:00,55.0,55.1,55.0,55.1,3400,55.1
2025-05-19 00:00:00,54.76,54.76,54.75,54.75,800,54.75
2025-05-20 00:00:00,55.2,55.2,55.0,55.0,5400,55.0
2025-05-21 00:00:00,55.0,55.0,55.0,55.0,700,55.0
2025-05-22 00:00:00,55.0,55.0,55.0,55.0,0,55.0
2025-05-23 00:00:00,55.0,55.0,55.0,55.0,0,55.0
2025-05-27 00:00:00,54.7,55.0,54.7,55.0,4900,55.0
2025-05-28 00:00:00,55.0,55.0,55.0,55.0,2000,55.0
2025-05-29 00:00:00,55.8,55.8,55.0,55.0,700,55.0
2025-05-30 00:00:00,54.98,55.0,54.98,55.0,1600,55.0
2025-06-02 00:00:00,55.0,55.0,55.0,55.0,8500,55.0
2025-06-03 00:00:00,55.3,55.8,55.05,55.06,1000,55.06
2025-06-04 00:00:00,55.15,55.77,55.15,55.15,1200,55.15
2025-06-05 00:00:00,55.15,55.15,55.01,55.02,800,55.02
2025-06-06 00:00:00,55.3,55.3,55.15,55.15,2300,55.15
2025-06-09 00:00:00,55.27,55.27,55.0,55.14,2400,55.14
2025-06-10 00:00:00,54.52,54.65,54.52,54.65,300,54.65
2025-06-11 00:00:00,54.65,54.65,54.65,54.65,0,54.65
2025-06-12 00:00:00,54.64,54.64,54.64,54.64,100,54.64
2025-06-13 00:00:00,54.5,54.5,54.35,54.35,1100,54.35
2025-06-16 00:00:00,54.1,54.19,54.1,54.19,900,54.19
2025-06-17 00:00:00,54.19,54.19,54.19,54.19,0,54.19
2025-06-18 00:00:00,54.0,54.0,53.9,53.9,500,53.9
2025-06-20 00:00:00,53.9,53.9,53.5,53.8,11400,53.8
2025-06-23 00:00:00,53.5,53.8,53.5,53.8,300,53.8
2025-06-24 00:00:00,53.8,54.24,53.25,54.24,14000,54.24
2025-06-25 00:00:00,53.81,54.23,53.81,54.21,2800,54.21
2025-06-26 00:00:00,53.85,53.85,53.8,53.84,900,53.84
2025-06-27 00:00:00,53.71,54.21,53.71,54.21,2100,54.21
2025-06-30 00:00:00,54.14,54.22,54.1,54.22,1200,54.22
2025-07-01 00:00:00,54.21,54.21,54.1,54.21,800,54.21
2025-07-02 00:00:00,54.21,54.21,54.21,54.21,0,54.21
2025-07-03 00:00:00,54.21,55.0,54.21,55.0,8400,55.0
2025-07-07 00:00:00,55.29,55.7,55.29,55.55,7700,55.55
2025-07-08 00:00:00,55.7,56.5,55.7,56.05,2700,56.05
2025-07-09 00:00:00,56.5,56.5,56.1,56.1,2500,56.1
2025-07-10 00:00:00,56.25,56.49,56.25,56.49,2400,56.49
2025-07-11 00:00:00,56.05,56.49,56.0,56.1,6900,56.1
2025-07-14 00:00:00,56.5,57.45,56.5,57.45,900,57.45
2025-07-15 00:00:00,57.5,57.5,57.14,57.5,500,57.5
2025-07-16 00:00:00,57.48,57.5,57.48,57.5,1100,57.5
2025-07-17 00:00:00,57.51,58.53,57.51,58.5,2300,58.5
2025-07-18 00:00:00,57.5,58.86,57.12,57.53,4400,57.53
2025-07-21 00:00:00,57.55,58.0,57.24,58.0,1600,58.0
2025-07-22 00:00:00,57.9,58.99,57.9,58.26,6800,58.26
2025-07-23 00:00:00,58.29,58.29,58.29,58.29,200,58.29
2025-07-24 00:00:00,58.29,58.84,58.15,58.2,6100,58.2
2025-07-25 00:00:00,58.5,58.87,58.16,58.8,7200,58.8
2025-07-28 00:00:00,58.87,59.0,58.5,58.6,4300,58.6
2025-07-29 00:00:00,58.52,58.75,58.51,58.51,3600,58.51
2025-07-30 00:00:00,58.54,58.54,58.32,58.32,2400,58.32
2025-07-31 00:00:00,58.2,58.2,58.01,58.01,2400,58.01
2025-08-01 00:00:00,57.8,58.04,57.75,58.04,400,58.04
2025-08-04 00:00:00,57.63,57.64,57.63,57.64,700,57.64
2025-08-05 00:00:00,57.89,57.89,57.15,57.45,7100,57.45
2025-08-06 00:00:00,57.26,57.26,57.26,57.26,100,57.26
2025-08-07 00:00:00,57.26,57.26,57.26,57.26,300,57.26
2025-08-08 00:00:00,57.24,57.45,57.17,57.45,3700,57.45
2025-08-11 00:00:00,57.45,57.45,57.45,57.45,0,57.45
2025-08-12 00:00:00,56.75,57.3,56.75,57.1,2500,57.1
2025-08-13 00:00:00,57.1,57.29,57.0,57.0,8900,57.0
2025-08-14 00:00:00,57.29,57.29,57.29,57.29,200,57.29
2025-08-15 00:00:00,57.29,57.29,57.29,57.29,0,57.29
2025-08-18 00:00:00,57.29,57.29,57.29,57.29,0,57.29
2025-08-19 00:00:00,56.8,57.29,56.26,56.6,7900,56.6
2025-08-20 00:00:00,56.4,56.4,56.0,56.05,5800,56.05
2025-08-21 00:00:00,56.01,56.01,55.99,56.0,1900,56.0
2025-08-22 00:00:00,56.01,56.69,56.01,56.5,6900,56.5
2025-08-25 00:00:00,56.7,57.3,56.7,57.25,11500,57.25
2025-08-26 00:00:00,57.5,57.61,57.12,57.27,8100,57.27
2025-08-27 00:00:00,57.5,57.5,57.29,57.5,2400,57.5
2025-08-28 00:00:00,57.5,57.5,57.4,57.5,3400,57.5
2025-08-29 00:00:00,57.5,57.5,57.02,57.2,13400,57.2
2025-09-02 00:00:00,57.0,57.1,56.8,56.85,7200,56.85
2025-09-03 00:00:00,56.9,57.19,56.5,57.19,6100,57.19
2025-09-04 00:00:00,57.2,57.37,56.56,57.2,1000,57.2
2025-09-05 00:00:00,57.49,57.49,57.49,57.49,800,57.49
2025-09-08 00:00:00,57.49,57.49,56.86,57.49,18900,57.49
2025-09-09 00:00:00,57.75,58.11,57.75,57.82,1800,57.82
2025-09-10 00:00:00,57.83,57.99,57.42,57.99,4100,57.99
2025-09-11 00:00:00,57.51,58.5,57.51,58.49,1800,58.49
2025-09-12 00:00:00,58.25,58.5,58.25,58.5,5000,58.5
2025-09-15 00:00:00,58.88,58.88,58.2,58.49,12000,58.49
2025-09-16 00:00:00,58.08,58.89,58.08,58.89,5100,58.89
2025-09-17 00:00:00,58.75,59.24,58.75,59.24,18100,59.24
2025-09-18 00:00:00,59.24,59.24,58.96,59.24,8300,59.24
2025-09-19 00:00:00,59.08,59.13,59.06,59.13,1600,59.13
2025-09-22 00:00:00,59.05,59.24,58.75,59.14,6400,59.14
2025-09-23 00:00:00,58.87,59.14,58.87,58.96,5600,58.96
2025-09-24 00:00:00,59.14,59.14,58.96,58.96,500,58.96
2025-09-25 00:00:00,58.83,58.93,58.81,58.9,1300,58.9
2025-09-26 00:00:00,58.9,58.97,58.78,58.85,2500,58.85
2025-09-29 00:00:00,59.0,59.24,59.0,59.24,6300,59.24
2025-09-30 00:00:00,59.24,59.31,58.9,59.05,15200,59.05
2025-10-01 00:00:00,59.25,59.25,58.8,59.14,8400,59.14
2025-10-02 00:00:00,58.98,59.4,58.88,59.02,9500,59.02
2025-10-03 00:00:00,59.05,59.75,59.05,59.75,3900,59.75
2025-10-06 00:00:00,60.0,60.05,59.55,59.65,9200,59.65
2025-10-07 00:00:00,59.46,59.9,59.41,59.79,6000,59.79
2025-10-08 00:00:00,59.6,59.9,59.5,59.6,5300,59.6
2025-10-09 00:00:00,59.68,59.68,59.5,59.59,2500,59.59
2025-10-10 00:00:00,59.41,59.48,58.5,59.4,8000,59.4
2025-10-13 00:00:00,59.54,59.54,59.0,59.49,8400,59.49
2025-10-14 00:00:00,59.5,59.5,59.11,59.4,3000,59.4
2025-10-15 00:00:00,59.32,59.32,58.6,59.0,13200,59.0
2025-10-16 00:00:00,58.8,58.99,58.05,58.3,10500,58.3
2025-10-17 00:00:00,58.1,58.3,54.45,55.27,33000,55.27
2025-10-20 00:00:00,54.81,55.34,54.81,55.25,7400,55.25
2025-10-21 00:00:00,55.34,55.34,54.75,54.99,4200,54.99
2025-10-22 00:00:00,54.99,55.4,54.99,55.4,3900,55.4
2025-10-23 00:00:00,55.4,57.0,55.4,57.0,2500,57.0
2025-10-24 00:00:00,57.0,57.99,57.0,57.25,11400,57.25
2025-10-27 00:00:00,57.09,57.52,57.08,57.33,6100,57.33
2025-10-28 00:00:00,57.39,57.49,57.2,57.28,4000,57.28
2025-10-29 00:00:00,57.28,57.28,57.28,57.28,0,57.28
2025-10-30 00:00:00,57.28,57.49,57.0,57.23,2000,57.23
2025-10-31 00:00:00,57.49,57.49,57.35,57.35,6100,57.35
2025-11-03 00:00:00,57.0,57.2,57.0,57.19,5000,57.19
2025-11-04 00:00:00,57.0,57.25,57.0,57.15,3300,57.15
2025-11-05 00:00:00,57.1,57.2,57.05,57.15,3600,57.15
2025-11-06 00:00:00,57.0,57.0,56.9,56.9,3400,56.9
2025-11-07 00:00:00,56.8,56.82,56.5,56.64,12300,56.64
2025-11-10 00:00:00,56.82,56.9,56.64,56.68,7800,56.68
2025-11-11 00:00:00,56.65,56.9,56.65,56.8,3200,56.8
2025-11-12 00:00:00,56.7,57.06,56.7,56.9,4200,56.9
2025-11-13 00:00:00,57.05,57.05,56.75,56.75,5500,56.75
2025-11-14 00:00:00,56.71,56.71,56.55,56.68,7500,56.68
2025-11-17 00:00:00,56.51,56.56,55.4,55.7,23300,55.7
2025-11-18 00:00:00,55.6,56.0,55.41,55.6,8300,55.6
2025-11-19 00:00:00,55.6,55.9,55.12,55.7,8400,55.7
2025-11-20 00:00:00,55.7,55.97,55.35,55.67,15900,55.67
2025-11-21 00:00:00,55.4,55.99,55.3,55.99,1600,55.99
2025-11-24 00:00:00,56.17,56.17,56.17,56.17,200,56.17
2025-11-25 00:00:00,56.0,56.17,56.0,56.17,400,56.17
2025-11-26 00:00:00,56.17,57.44,56.17,57.2,5700,57.2
2025-11-28 00:00:00,57.2,57.29,57.2,57.29,1800,57.29
2025-12-01 00:00:00,57.45,57.54,57.43,57.54,5100,57.54
2025-12-02 00:00:00,56.89,57.54,56.89,57.5,1700,57.5
2025-12-03 00:00:00,57.54,57.54,57.2,57.23,1000,57.23
2025-12-04 00:00:00,57.18,57.18,56.06,56.75,4400,56.75
2025-12-05 00:00:00,56.8,56.8,56.8,56.8,1300,56.8
2025-12-08 00:00:00,56.7,56.99,55.85,56.98,2300,56.98
2025-12-09 00:00:00,56.6,56.98,55.9,55.9,2800,55.9
2025-12-10 00:00:00,56.0,56.59,55.85,56.59,3200,56.59
2025-12-11 00:00:00,56.25,56.88,56.25,56.8,4800,56.8
2025-12-12 00:00:00,56.98,57.24,56.9,57.24,4700,57.24
2025-12-15 00:00:00,57.54,57.54,57.54,57.54,400,57.54
2025-12-16 00:00:00,57.54,57.54,57.0,57.0,13300,57.0
2025-12-17 00:00:00,56.9,57.54,56.9,57.54,23200,57.54
2025-12-18 00:00:00,57.5,57.5,57.5,57.5,100,57.5
2025-12-19 00:00:00,57.45,57.45,57.45,57.45,100,57.45
2025-12-22 00:00:00,57.4,57.4,57.37,57.4,1100,57.4
2025-12-23 00:00:00,57.2,57.5,57.2,57.25,2500,57.25
2025-12-24 00:00:00,57.25,57.25,57.25,57.25,0,57.25
2025-12-26 00:00:00,57.25,57.25,57.25,57.25,0,57.25
2025-12-29 00:00:00,57.1,57.53,57.1,57.53,700,57.53
2025-12-30 00:00:00,57.15,57.53,57.15,57.47,2500,57.47
2025-12-31 00:00:00,57.53,57.53,57.04,57.53,900,57.53
2026-01-02 00:00:00,57.1,57.53,57.0,57.0,13500,57.0
2026-01-05 00:00:00,57.2,57.38,56.95,56.95,9000,56.95
2026-01-06 00:00:00,57.25,57.35,57.25,57.35,3300,57.35
2026-01-07 00:00:00,57.53,57.53,57.31,57.52,1200,57.52
2026-01-08 00:00:00,57.25,57.53,57.14,57.35,8000,57.35
2026-01-09 00:00:00,57.25,57.34,57.22,57.25,5400,57.25
2026-01-12 00:00:00,57.22,57.5,57.1,57.5,44500,57.5
2026-01-13 00:00:00,57.25,57.4,57.16,57.4,11500,57.4
2026-01-14 00:00:00,57.4,57.4,57.4,57.4,0,57.4
2026-01-15 00:00:00,57.25,57.53,57.25,57.53,19800,57.53
2026-01-16 00:00:00,57.53,58.25,57.53,58.25,21100,58.25
2026-01-20 00:00:00,58.5,58.5,58.25,58.49,2400,58.49
2026-01-21 00:00:00,58.5,59.5,58.5,59.25,19900,59.25
2026-01-22 00:00:00,59.49,60.0,59.35,59.75,15200,59.75
2026-01-23 00:00:00,60.0,60.24,59.01,59.85,8000,59.85
2026-01-26 00:00:00,60.2,60.25,58.1,60.0,9500,60.0
2026-01-27 00:00:00,58.84,60.0,58.84,60.0,4400,60.0
2026-01-28 00:00:00,59.8,60.0,59.46,60.0,6300,60.0
2026-01-29 00:00:00,59.6,59.99,59.4,59.99,2100,59.99
2026-01-30 00:00:00,59.5,60.0,59.5,60.0,3400,60.0
2026-02-02 00:00:00,59.6,60.5,59.6,60.45,8600,60.45
2026-02-03 00:00:00,60.49,60.97,60.11,60.85,3300,60.85
2026-02-04 00:00:00,60.97,64.0,60.97,64.0,6400,64.0
2026-02-05 00:00:00,64.0,64.9,62.57,64.0,2600,64.0
2026-02-06 00:00:00,64.0,65.4,63.15,64.25,11300,64.25
2026-02-09 00:00:00,65.0,65.0,64.25,64.75,6400,64.75
2026-02-10 00:00:00,64.25,65.69,64.25,64.61,2600,64.61
2026-02-11 00:00:00,64.81,65.0,64.0,64.61,2500,64.61
2026-02-12 00:00:00,64.5,65.0,64.01,65.0,3000,65.0
2026-02-13 00:00:00,65.0,65.0,64.12,65.0,1800,65.0
2026-02-17 00:00:00,65.47,65.5,65.47,65.5,500,65.5
2026-02-18 00:00:00,65.97,65.97,65.97,65.97,300,65.97
2026-02-19 00:00:00,65.51,65.51,65.51,65.51,800,65.51
2026-02-20 00:00:00,65.4,65.9,65.0,65.79,5400,65.79
2026-02-23 00:00:00,65.4,65.8,65.4,65.8,600,65.8
2026-02-24 00:00:00,65.4,65.79,65.01,65.79,400,65.79
2026-02-25 00:00:00,65.79,65.79,65.79,65.79,600,65.79
2026-02-26 00:00:00,65.79,66.0,65.79,66.0,11000,66.0
2026-02-27 00:00:00,65.79,67.29,65.25,66.5,6500,66.5
