date,open,high,low,close,volume,adj_close
2024-11-26,138.3248,138.628,137.3489,138.5048,1366800,138.5048
2024-11-27,138.5427,139.6701,137.8605,138.05,1018000,138.05
2024-11-29,137.8416,138.9122,137.7279,138.5806,730600,138.5806
2024-12-02,138.6753,138.789,137.0173,137.8037,1265700,137.8037
2024-12-03,137.9363,138.0785,136.4299,136.8942,1453400,136.8942
2024-12-04,137.5479,137.6048,136.0036,136.411,1421300,136.411
2024-12-05,136.591,136.9131,133.815,134.914,1414700,134.914
2024-12-06,135.4067,136.3541,135.1604,135.3499,2243200,135.3499
2024-12-09,135.3499,135.6625,132.4602,133.5403,1692300,133.5403
2024-12-10,133.4455,135.1888,132.4602,134.9046,2385000,134.9046
2024-12-11,134.933,135.6341,133.5592,133.815,2179000,133.815
2024-12-12,133.9098,134.6867,132.2234,133.7677,1810300,133.7677
2024-12-13,134.0424,134.4119,133.0287,133.5687,2138100,133.5687
2024-12-16,134.5256,134.7719,133.3413,133.7771,2512400,133.7771
2024-12-17,133.3129,134.8098,132.1286,132.9055,3513200,132.9055
2024-12-18,132.0339,134.2509,128.6989,128.7179,4054000,128.7179
2024-12-19,133.5308,135.1793,129.8832,130.5654,4199500,130.5654
2024-12-20,129.4,132.7444,129.4,132.2044,4925600,132.2044
2024-12-23,131.8538,132.2518,130.7264,132.0149,1514700,132.0149
2024-12-24,132.0244,134.2509,131.7875,133.9572,885800,133.9572
2024-12-26,133.654,135.3593,133.3982,135.1414,2364200,135.1414
2024-12-27,134.6298,135.4636,133.2182,133.8435,2032100,133.8435
2024-12-30,133.2655,133.3129,131.0391,132.6023,1639200,132.6023
2024-12-31,133.0761,133.5592,132.5076,132.8487,1265600,132.8487
2025-01-02,133.9571,134.1845,130.9443,131.2191,1601600,131.2191
2025-01-03,131.5886,132.7539,131.0391,132.3276,1284600,132.3276
2025-01-06,130.3001,132.0244,127.922,128.9073,2629000,128.9073
2025-01-07,129.959,132.8676,129.7979,131.9391,2279000,131.9391
2025-01-08,132.5928,133.076,130.878,132.8771,2080000,132.8771
2025-01-10,133.3697,133.6161,131.4275,131.7496,1904000,131.7496
2025-01-13,131.437,133.5592,131.058,133.1423,1430500,133.1423
2025-01-14,133.2466,134.8193,132.4981,134.2603,1729400,134.2603
2025-01-15,135.4825,137.7753,134.5635,136.6857,3787300,136.6857
2025-01-16,136.6858,139.5091,135.9468,139.1207,2263000,139.1207
2025-01-17,141.6029,141.6029,138.5048,138.5995,2116000,138.5995
2025-01-21,138.6659,139.4807,137.4342,138.0027,1483800,138.0027
2025-01-22,137.9648,138.7322,137.0647,137.1689,1654200,137.1689
2025-01-23,136.9226,137.7279,136.5152,137.1405,1331300,137.1405
2025-01-24,136.5815,138.6564,136.5815,138.429,1425400,138.429
2025-01-27,137.8132,140.7692,137.3584,140.2576,2446000,140.2576
2025-01-28,140.3807,142.503,139.6323,139.727,1580300,139.727
2025-01-29,140.2197,140.7408,138.609,139.168,1801900,139.168
2025-01-30,139.4712,141.9914,139.4712,140.267,1472600,140.267
2025-01-31,139.8596,141.1387,139.4333,139.907,1766400,139.907
2025-02-03,139.528,141.366,138.5995,140.8071,1589300,140.8071
2025-02-04,140.3523,142.0198,139.6986,141.6503,1664200,141.6503
2025-02-05,142.0766,143.0714,140.845,142.9388,1538300,142.9388
2025-02-06,143.422,143.7441,141.9819,142.124,1536300,142.124
2025-02-07,142.248,142.9823,139.7589,139.9401,1803400,139.9401
2025-02-10,141.1226,141.1226,139.7494,140.1976,1331800,140.1976
2025-02-11,139.53,139.8924,138.7194,139.3298,1404100,139.3298
2025-02-12,137.4511,140.5028,137.3939,140.1404,1377700,140.1404
2025-02-13,140.1308,141.8856,139.7017,141.7425,1252200,141.7425
2025-02-14,142.0572,142.3624,140.2739,140.4265,1052400,140.4265
2025-02-18,140.8175,142.3243,140.3788,141.5232,1931000,141.5232
2025-02-19,141.7616,143.2112,140.9319,143.0872,1094600,143.0872
2025-02-20,142.7153,143.6785,142.4292,143.297,1356200,143.297
2025-02-21,143.1158,143.1921,140.7507,141.6281,1674300,141.6281
2025-02-24,141.7235,143.9646,141.4374,142.9441,2651000,142.9441
2025-02-25,143.2303,144.8229,143.1158,144.0027,1769200,144.0027
2025-02-26,143.4591,144.6321,142.124,142.3433,1211700,142.3433
2025-02-27,142.4292,143.6308,141.4278,141.8665,1678300,141.8665
2025-02-28,143.1063,144.7847,142.4578,144.6416,2485500,144.6416
2025-03-03,144.7275,147.3214,144.7275,146.2629,1790400,146.2629
2025-03-04,147.2737,147.7983,144.7561,144.9564,3820000,144.9564
2025-03-05,143.9169,146.158,143.6213,145.0517,1867500,145.0517
2025-03-06,144.2506,144.8419,141.0082,142.9441,2577100,142.9441
2025-03-07,142.4387,146.9114,142.0477,146.3678,2253800,146.3678
2025-03-10,146.3678,151.0312,146.2343,147.3596,3967500,147.3596
2025-03-11,146.9686,147.2737,139.6063,139.7112,2955300,139.7112
2025-03-12,138.8053,140.2262,137.165,138.2903,2780500,138.2903
2025-03-13,138.2617,139.0818,136.259,136.9075,1977300,136.9075
2025-03-14,136.7167,139.0914,136.6214,138.7003,1591300,138.7003
2025-03-17,138.1949,141.5613,137.7848,141.1322,1897000,141.1322
2025-03-18,139.6826,140.6935,138.872,140.1785,1351100,140.1785
2025-03-19,140.1976,141.0464,139.3775,140.6935,1722300,140.6935
2025-03-20,139.9401,140.6077,138.3094,138.5001,1464000,138.5001
2025-03-21,137.4415,137.8421,135.4293,136.3925,4764500,136.3925
2025-03-24,136.9742,138.4429,136.6881,138.1186,2153500,138.1186
2025-03-25,138.071,139.0341,136.5928,137.4511,3388000,137.4511
2025-03-26,141.9142,146.0245,137.823,143.2302,4429800,143.2302
2025-03-27,142.5531,145.0803,140.7507,144.7942,2640400,144.7942
2025-03-28,145.2615,145.7956,143.1444,144.0313,2419700,144.0313
2025-03-31,144.3842,147.5408,144.3842,147.1307,2910600,147.1307
2025-04-01,146.9305,147.97,145.8719,147.4264,1940800,147.4264
2025-04-02,147.2261,148.0653,146.0531,147.7601,1422500,147.7601
2025-04-03,147.7315,148.3705,145.4141,146.4155,2623500,146.4155
2025-04-04,145.7574,145.9577,136.6023,136.6786,3049800,136.6786
2025-04-07,134.2754,138.7957,130.4798,133.9797,4652000,133.9797
2025-04-08,134.9525,135.9729,128.9921,130.661,4456200,130.661
2025-04-09,129.1638,139.7112,128.7441,139.3775,5285600,139.3775
2025-04-10,138.5859,139.6922,133.7032,137.7181,3099900,137.7181
2025-04-11,137.7848,140.9796,134.9525,139.9497,1918200,139.9497
2025-04-14,140.0736,142.6104,139.2726,142.1622,1720000,142.1622
2025-04-15,141.9237,142.8964,140.6077,140.7793,1154300,140.7793
2025-04-16,140.703,141.3611,137.8421,138.8243,1559000,138.8243
2025-04-17,139.5205,140.0069,137.8897,138.1854,2148200,138.1854
2025-04-21,137.3843,137.8134,131.7672,133.8844,2653600,133.8844
2025-04-22,135.4293,137.2126,134.8952,136.65,1903400,136.65
2025-04-23,137.2031,138.8434,136.0969,136.5832,2870700,136.5832
2025-04-24,136.3734,137.7753,134.0656,137.5274,1602800,137.5274
2025-04-25,137.2889,137.2889,135.353,136.5737,1395000,136.5737
2025-04-28,136.5737,137.823,135.7249,137.4797,2228900,137.4797
2025-04-29,137.4797,140.3884,136.6119,139.6254,2131000,139.6254
2025-04-30,138.0233,140.4932,135.353,140.3025,2500100,140.3025
2025-05-01,139.5586,140.6935,137.6132,139.8161,1785000,139.8161
2025-05-02,141.3801,143.5736,140.6649,142.8678,1460400,142.8678
2025-05-05,142.8678,143.8024,141.9714,142.5245,1345300,142.5245
2025-05-06,141.9524,142.4769,140.8938,142.1145,1291700,142.1145
2025-05-07,142.5818,144.0885,142.1431,143.3542,1610300,143.3542
2025-05-08,144.5081,145.7193,143.5545,144.3174,1295300,144.3174
2025-05-09,144.1648,145.004,143.8024,144.6226,1120300,144.6226
2025-05-12,147.2255,147.2255,144.1712,145.6983,2435100,145.6983
2025-05-13,145.8232,146.4764,145.2085,145.2853,1456500,145.2853
2025-05-14,144.517,146.2747,143.5661,146.0057,1823500,146.0057
2025-05-15,146.534,148.407,146.4091,148.3301,1549900,148.3301
2025-05-16,148.0996,150.0974,147.6001,149.8189,1415500,149.8189
2025-05-19,149.0601,151.9992,148.7912,151.9416,1628400,151.9416
2025-05-20,151.3557,151.98,150.6641,151.4421,1467000,151.4421
2025-05-21,150.4816,151.2885,149.4827,150.0494,1217500,150.0494
2025-05-22,150.0206,150.8082,149.1369,150.011,1034400,150.011
2025-05-23,148.916,150.376,148.0804,149.9245,1085400,149.9245
2025-05-27,151.2789,152.9598,150.6834,152.6908,1759800,152.6908
2025-05-28,153.0942,153.44,150.7698,150.789,1484000,150.789
2025-05-29,150.8466,151.6631,150.0398,151.202,1402400,151.202
2025-05-30,151.5766,152.5371,150.7506,151.6727,1993800,151.6727
2025-06-02,150.8947,151.3461,149.3386,151.2789,1417400,151.2789
2025-06-03,150.8754,152.1049,150.2991,151.9992,1459500,151.9992
2025-06-04,151.7111,153.4304,151.2981,153.0366,1271100,153.0366
2025-06-05,152.8637,153.6129,152.2682,153.0173,958800,153.0173
2025-06-06,154.2468,154.8711,153.0942,153.4688,1005800,153.4688
2025-06-09,152.8445,153.0846,149.7613,150.7698,1488000,150.7698
2025-06-10,150.6161,151.2885,148.09,149.1754,1462900,149.1754
2025-06-11,149.4251,149.4251,147.3792,147.9555,1653500,147.9555
2025-06-12,148.1476,148.1668,145.4102,147.4273,1492700,147.4273
2025-06-13,146.5436,147.8403,146.0922,147.1679,2525400,147.1679
2025-06-16,147.8403,148.7816,147.2063,147.6097,1665100,147.6097
2025-06-17,147.6001,148.1956,145.9289,146.4956,1567100,146.4956
2025-06-18,146.4956,146.8029,144.1712,144.3825,2910200,144.3825
2025-06-20,144.3825,144.7763,142.7304,143.2299,3483500,143.2299
2025-06-23,143.7677,145.3718,142.9321,145.2757,2337900,145.2757
2025-06-24,145.3238,146.5436,144.2576,146.2362,4296500,146.2362
2025-06-25,139.5319,140.2331,131.4733,132.4915,9294200,132.4915
2025-06-26,133.0293,135.7091,132.6452,135.4402,3931500,135.4402
2025-06-27,135.6323,138.85,135.2673,138.2545,3850000,138.2545
2025-06-30,138.3025,140.2331,137.294,139.7144,4050200,139.7144
2025-07-01,139.9353,142.8841,139.4935,141.597,3666900,141.597
2025-07-02,140.867,140.867,137.611,140.1947,3702000,140.1947
2025-07-03,140.5213,141.4433,139.8105,141.3185,1540000,141.3185
2025-07-07,141.4145,141.9236,139.532,139.9162,3435900,139.9162
2025-07-08,139.5319,140.406,137.6878,139.1862,3500000,139.1862
2025-07-09,139.3975,140.3388,138.4658,140.1755,2514400,140.1755
2025-07-10,139.2822,140.3291,138.9941,139.5703,2792900,139.5703
2025-07-11,139.4455,139.6952,137.1499,137.6301,1910300,137.6301
2025-07-14,137.4477,138.7924,136.9674,138.6099,2416000,138.6099
2025-07-15,137.9567,138.12,135.0848,135.1232,2034400,135.1232
2025-07-16,135.2001,136.8906,134.6814,136.6312,1760800,136.6312
2025-07-17,136.6312,138.0816,136.4872,137.6301,1834500,137.6301
2025-07-18,138.4754,138.4754,137.2844,137.7934,2487300,137.7934
2025-07-21,137.7934,138.9258,137.4934,138.0644,1439900,138.0644
2025-07-22,138.3064,140.8033,138.3064,139.9226,1585600,139.9226
2025-07-23,139.7871,141.0065,139.2741,140.5613,1873300,140.5613
2025-07-24,140.1839,141.9356,139.3903,141.6839,1698700,141.6839
2025-07-25,142.1969,143.3292,141.1904,143.2227,1294600,143.2227
2025-07-28,143.2711,143.3388,141.2968,141.5484,1447000,141.5484
2025-07-29,142.0033,142.6033,140.3677,142.5453,2112100,142.5453
2025-07-30,141.9646,143.2324,140.8032,141.2097,1749900,141.2097
2025-07-31,140.1258,142.1001,139.429,139.6806,2420700,139.6806
2025-08-01,138.5096,138.9548,133.9126,134.8514,4235400,134.8514
2025-08-04,134.9481,135.732,134.1545,134.9384,2389400,134.9384
2025-08-05,135.1707,135.4417,134.29,134.6965,1976700,134.6965
2025-08-06,135.103,135.1901,133.7674,134.5997,2018000,134.5997
2025-08-07,135.5385,136.5159,134.9288,135.9933,1885100,135.9933
2025-08-08,135.7804,137.3192,135.7417,136.6418,1368000,136.6418
2025-08-11,136.5547,137.0289,133.932,134.1352,2521900,134.1352
2025-08-12,134.1255,134.261,130.4673,130.6415,3123400,130.6415
2025-08-13,130.6899,134.3384,130.4867,134.1449,2584200,134.1449
2025-08-14,133.9223,134.4159,132.8287,133.061,1425000,133.061
2025-08-15,133.5545,134.4643,132.5093,133.7965,2672200,133.7965
2025-08-18,133.8739,134.5901,132.8093,133.1384,1966100,133.1384
2025-08-19,133.3223,135.103,133.0513,134.532,2117000,134.532
2025-08-20,135.374,136.2353,133.9804,134.4062,2274300,134.4062
2025-08-21,133.8255,134.2417,133.2352,133.9513,1609500,133.9513
2025-08-22,134.6868,136.6418,134.3675,136.274,2066300,136.274
2025-08-25,135.8869,136.0321,133.7868,134.0384,1707700,134.0384
2025-08-26,133.7287,134.5223,133.1674,133.5932,3317500,133.5932
2025-08-27,133.7578,134.8514,133.2932,134.1836,1852700,134.1836
2025-08-28,134.2804,134.7256,133.4384,134.2513,1681400,134.2513
2025-08-29,134.3868,135.0352,133.9223,134.9675,1715800,134.9675
2025-09-02,134.2223,134.5804,130.8544,131.5802,2059200,131.5802
2025-09-03,130.8641,131.6577,130.0124,131.2609,1549200,131.2609
2025-09-04,131.1641,132.9642,130.4479,132.8964,1995600,132.8964
2025-09-05,133.2835,133.7384,129.4124,131.077,1898300,131.077
2025-09-08,131.2609,131.6673,130.2447,131.0673,2097700,131.0673
2025-09-09,130.748,131.4157,129.7511,130.0802,1388000,130.0802
2025-09-10,129.5866,130.6996,128.1736,128.7833,1860500,128.7833
2025-09-11,128.5995,131.3867,128.3866,131.0964,1698900,131.0964
2025-09-12,130.7383,131.5899,130.3415,130.7576,1305400,130.7576
2025-09-15,130.9802,131.406,127.5252,127.7188,2195000,127.7188
2025-09-16,127.7091,128.1349,126.0445,127.3801,2991400,127.3801
2025-09-17,128.0188,129.8189,127.893,128.193,3784600,128.193
2025-09-18,127.593,128.5898,126.722,126.8865,3656200,126.8865
2025-09-19,127.5252,127.7091,125.1638,125.8122,7782900,125.8122
2025-09-22,124.4573,126.6639,124.0992,126.1993,4327300,126.1993
2025-09-23,125.5412,126.4316,124.6509,125.1348,3847200,125.1348
2025-09-24,124.7864,125.8413,124.0509,124.138,3547400,124.138
2025-09-25,124.7574,125.1348,122.0669,122.6089,3168900,122.6089
2025-09-26,123.0637,124.4864,122.6282,124.0799,3571300,124.0799
2025-09-29,124.4573,126.1219,124.1573,124.3896,4663000,124.3896
2025-09-30,117.6925,122.754,115.1859,122.6766,6937500,122.6766
2025-10-01,122.6766,122.9089,118.3119,120.0152,4875200,120.0152
2025-10-02,119.6474,119.7829,117.9054,119.4442,2709200,119.4442
2025-10-03,119.4829,120.8572,118.8829,120.5959,1970500,120.5959
2025-10-06,120.9346,120.9346,119.2894,120.3636,2936000,120.3636
2025-10-07,120.1217,122.9669,119.7636,122.9282,2437300,122.9282
2025-10-08,122.6669,122.7637,121.4475,122.5121,2273700,122.5121
2025-10-09,123.0444,123.0444,120.5378,121.1765,2325100,121.1765
2025-10-10,121.7572,122.2701,120.9056,121.5056,2711800,121.5056
2025-10-13,121.6411,123.6057,121.2153,123.3154,2867500,123.3154
2025-10-14,123.4412,125.038,122.9863,124.4477,2444100,124.4477
2025-10-15,124.1476,125.0767,123.2379,123.4121,2546000,123.4121
2025-10-16,123.6347,124.1283,121.825,122.4153,2860600,122.4153
2025-10-17,122.7831,123.1605,121.4669,122.483,2461100,122.483
2025-10-20,122.6669,123.8089,121.2636,122.5121,2388000,122.5121
2025-10-21,122.5798,124.6315,121.6604,123.4315,2380300,123.4315
2025-10-22,123.1218,124.4283,122.4347,122.5314,2218300,122.5314
2025-10-23,122.2992,122.8702,120.441,120.7314,1993400,120.7314
2025-10-24,121.0798,121.5153,120.2087,120.5862,4436800,120.5862
2025-10-27,120.5765,121.254,120.141,120.983,2646100,120.983
2025-10-28,120.4991,120.712,119.0571,120.0539,2763600,120.0539
2025-10-29,118.4087,118.5538,113.231,113.6181,4919000,113.6181
2025-10-30,113.9762,114.8182,113.0568,113.4536,2476200,113.4536
2025-10-31,113.0568,114.2085,112.3407,113.26,2754200,113.26
2025-11-03,112.8245,112.8245,109.8147,111.4019,2942700,111.4019
2025-11-04,112.4277,112.66,109.505,111.4309,3262700,111.4309
2025-11-05,111.4309,113.0471,110.6277,112.7471,3978600,112.7471
2025-11-06,112.4181,113.26,108.4598,109.1857,5031100,109.1857
2025-11-07,109.9381,110.2801,108.1694,109.4006,3515000,109.4006
2025-11-10,109.4886,110.0749,107.6418,108.9316,2397200,108.9316
2025-11-11,108.785,109.7524,108.3062,109.0879,2052900,109.0879
2025-11-12,109.1661,109.4202,108.2965,108.5408,1731600,108.5408
2025-11-13,108.1597,109.342,107.4757,109.2443,3602200,109.2443
2025-11-14,109.7524,110.0553,108.1206,109.5374,2927000,109.5374
2025-11-17,109.3127,109.3225,107.4854,107.9545,2362700,107.9545
2025-11-18,107.9545,108.7948,106.5767,107.4464,2552800,107.4464
2025-11-19,107.4073,107.5538,105.5312,107.0457,2307700,107.0457
2025-11-20,107.2118,107.4757,105.6484,105.9806,2164400,105.9806
2025-11-21,105.9611,110.368,105.9611,108.9121,4236100,108.9121
2025-11-24,108.7166,109.0195,106.9187,107.3975,5405000,107.3975
2025-11-25,107.632,109.9185,107.4757,109.5472,2832400,109.5472
2025-11-26,109.2541,109.469,108.4821,108.8632,2203500,108.8632
2025-11-28,108.8534,109.6645,108.6971,109.1368,1244900,109.1368
2025-12-01,108.2965,109.215,107.7102,108.0131,5147500,108.0131
2025-12-02,108.404,108.5798,107.2412,108.2476,4057600,108.2476
2025-12-03,108.2476,111.0227,108.0717,110.7979,4278700,110.7979
2025-12-04,111.0325,111.5406,108.7362,109.215,2152400,109.215
2025-12-05,109.3713,111.0031,109.0293,109.4983,2463800,109.4983
2025-12-08,109.342,110.2996,108.5114,109.8794,3679700,109.8794
2025-12-09,109.8208,110.8566,109.6938,110.1628,2835900,110.1628
2025-12-10,110.0162,110.9641,109.6645,110.2996,4022400,110.2996
2025-12-11,110.3875,112.3516,109.5667,112.0096,2594400,112.0096
